date,ignore,open,high,low,close,volume
2021.08.03,04:00,76.449,76.466,76.349,76.392,1128
2021.08.03,04:30,76.393,76.484,76.319,76.417,1372
2021.08.03,05:00,76.417,76.43,76.346,76.374,821
2021.08.03,05:30,76.374,76.4,76.311,76.341,830
2021.08.03,06:00,76.341,76.411,76.334,76.387,692
2021.08.03,06:30,76.385,76.449,76.367,76.42,487
2021.08.03,07:00,76.422,76.424,76.36,76.364,805
2021.08.03,07:30,76.364,76.554,76.353,76.548,2088
2021.08.03,08:00,76.547,76.64,76.527,76.576,1347
2021.08.03,08:30,76.577,76.587,76.503,76.508,1451
2021.08.03,09:00,76.508,76.558,76.482,76.536,1689
2021.08.03,09:30,76.535,76.536,76.47,76.507,1489
2021.08.03,10:00,76.507,76.607,76.504,76.52,2228
2021.08.03,10:30,76.52,76.625,76.512,76.557,2547
2021.08.03,11:00,76.557,76.586,76.488,76.498,1666
2021.08.03,11:30,76.501,76.534,76.398,76.458,1607
2021.08.03,12:00,76.459,76.46,76.363,76.379,1353
2021.08.03,12:30,76.377,76.489,76.376,76.485,820
2021.08.03,13:00,76.484,76.525,76.474,76.516,988
2021.08.03,13:30,76.516,76.604,76.516,76.581,814
2021.08.03,14:00,76.58,76.634,76.544,76.613,1029
2021.08.03,14:30,76.612,76.615,76.553,76.614,726
2021.08.03,15:00,76.614,76.617,76.392,76.421,2007
2021.08.03,15:30,76.42,76.484,76.348,76.406,2334
2021.08.03,16:00,76.408,76.41,76.247,76.263,2352
2021.08.03,16:30,76.265,76.305,76.034,76.06,3695
2021.08.03,17:00,76.071,76.291,76.038,76.281,3101
2021.08.03,17:30,76.28,76.384,76.256,76.271,2947
2021.08.03,18:00,76.274,76.398,76.265,76.389,2518
2021.08.03,18:30,76.388,76.466,76.383,76.439,1893
2021.08.03,19:00,76.439,76.484,76.421,76.468,1404
2021.08.03,19:30,76.468,76.47,76.413,76.443,1182
2021.08.03,20:00,76.443,76.481,76.431,76.446,899
2021.08.03,20:30,76.448,76.456,76.415,76.45,791
2021.08.03,21:00,76.455,76.513,76.441,76.508,894
2021.08.03,21:30,76.508,76.545,76.5,76.532,795
2021.08.03,22:00,76.534,76.55,76.513,76.523,715
2021.08.03,22:30,76.522,76.522,76.49,76.514,786
2021.08.03,23:00,76.513,76.514,76.473,76.502,599
2021.08.03,23:30,76.503,76.53,76.481,76.481,619
2021.08.04,00:00,76.481,76.554,76.413,76.524,465
2021.08.04,00:30,76.517,76.538,76.501,76.534,305
2021.08.04,01:00,76.532,76.588,76.528,76.551,323
2021.08.04,01:30,76.554,76.79,76.526,76.774,1174
2021.08.04,02:00,76.774,76.853,76.714,76.792,549
2021.08.04,02:30,76.793,76.843,76.754,76.781,388
2021.08.04,03:00,76.781,76.789,76.687,76.712,671
2021.08.04,03:30,76.712,76.782,76.664,76.751,810
2021.08.04,04:00,76.752,76.805,76.72,76.773,978
2021.08.04,04:30,76.773,76.936,76.765,76.926,1301
2021.08.04,05:00,76.928,76.967,76.854,76.862,1432
2021.08.04,05:30,76.862,77.025,76.856,77.019,1325
2021.08.04,06:00,77.02,77.055,76.966,76.978,1015
2021.08.04,06:30,76.987,76.988,76.911,76.932,795
2021.08.04,07:00,76.932,76.975,76.89,76.912,572
2021.08.04,07:30,76.917,76.945,76.887,76.94,382
2021.08.04,08:00,76.943,76.943,76.877,76.919,496
2021.08.04,08:30,76.918,76.933,76.836,76.91,986
2021.08.04,09:00,76.906,77.0,76.893,76.994,1417
2021.08.04,09:30,76.996,77.117,76.992,77.114,1066
2021.08.04,10:00,77.114,77.202,77.079,77.162,1678
2021.08.04,10:30,77.162,77.287,77.144,77.264,1436
2021.08.04,11:00,77.264,77.283,77.145,77.164,1392
2021.08.04,11:30,77.164,77.236,77.136,77.157,1444
2021.08.04,12:00,77.158,77.197,77.144,77.166,935
2021.08.04,12:30,77.165,77.274,77.15,77.24,786
2021.08.04,13:00,77.24,77.28,77.211,77.269,863
2021.08.04,13:30,77.27,77.301,77.186,77.198,881
2021.08.04,14:00,77.201,77.226,77.093,77.184,1389
2021.08.04,14:30,77.185,77.196,77.067,77.083,1466
2021.08.04,15:00,77.083,77.091,76.881,76.933,2966
2021.08.04,15:30,76.934,76.999,76.906,76.957,2399
2021.08.04,16:00,76.957,77.011,76.878,77.0,2385
2021.08.04,16:30,77.003,77.175,76.984,77.094,2502
2021.08.04,17:00,77.096,77.253,77.084,77.206,5645
2021.08.04,17:30,77.205,77.293,77.125,77.151,3641
2021.08.04,18:00,77.154,77.183,77.087,77.092,2736
2021.08.04,18:30,77.093,77.16,77.083,77.14,2155
2021.08.04,19:00,77.14,77.195,77.115,77.164,2012
2021.08.04,19:30,77.166,77.191,77.138,77.162,1453
2021.08.04,20:00,77.162,77.194,77.146,77.183,1421
2021.08.04,20:30,77.181,77.217,77.161,77.212,1302
2021.08.04,21:00,77.21,77.224,77.169,77.175,1259
2021.08.04,21:30,77.175,77.181,77.136,77.137,1520
2021.08.04,22:00,77.136,77.149,77.099,77.118,407
2021.08.04,22:30,77.122,77.132,77.078,77.101,425
2021.08.04,23:00,77.101,77.107,77.075,77.094,684
2021.08.04,23:30,77.094,77.105,77.068,77.086,527
2021.08.05,00:00,77.072,77.188,77.045,77.091,125
2021.08.05,00:30,77.093,77.12,77.085,77.086,360
2021.08.05,01:00,77.083,77.135,77.081,77.132,212
2021.08.05,01:30,77.132,77.149,77.106,77.121,307
2021.08.05,02:00,77.119,77.125,77.091,77.119,252
2021.08.05,02:30,77.117,77.153,77.094,77.143,319
2021.08.05,03:00,77.144,77.261,77.132,77.241,1106
2021.08.05,03:30,77.241,77.265,77.185,77.253,1164
2021.08.05,04:00,77.253,77.269,77.18,77.255,973
2021.08.05,04:30,77.254,77.292,77.227,77.282,1167
2021.08.05,05:00,77.282,77.331,77.241,77.301,841
2021.08.05,05:30,77.301,77.336,77.296,77.333,555
2021.08.05,06:00,77.332,77.356,77.303,77.307,610
2021.08.05,06:30,77.306,77.368,77.305,77.33,363
2021.08.05,07:00,77.329,77.366,77.327,77.34,842
2021.08.05,07:30,77.339,77.343,77.271,77.292,380
2021.08.05,08:00,77.292,77.35,77.29,77.34,524
2021.08.05,08:30,77.34,77.34,77.29,77.316,821
2021.08.05,09:00,77.311,77.311,77.243,77.281,1350
2021.08.05,09:30,77.284,77.289,77.212,77.253,1595
2021.08.05,10:00,77.253,77.424,77.253,77.42,2384
2021.08.05,10:30,77.42,77.448,77.369,77.436,1762
2021.08.05,11:00,77.436,77.438,77.366,77.377,1209
2021.08.05,11:30,77.378,77.43,77.323,77.382,1479
2021.08.05,12:00,77.382,77.482,77.344,77.447,858
2021.08.05,12:30,77.451,77.53,77.414,77.435,1392
2021.08.05,13:00,77.436,77.448,77.295,77.323,1428
2021.08.05,13:30,77.326,77.339,77.276,77.303,1405
2021.08.05,14:00,77.302,77.375,77.275,77.361,2582
2021.08.05,14:30,77.361,77.413,77.327,77.379,1518
2021.08.05,15:00,77.378,77.44,77.362,77.385,2054
2021.08.05,15:30,77.387,77.43,77.284,77.342,2806
2021.08.05,16:00,77.342,77.384,77.298,77.384,2082
2021.08.05,16:30,77.385,77.464,77.334,77.428,3114
2021.08.05,17:00,77.43,77.556,77.418,77.516,2889
2021.08.05,17:30,77.517,77.56,77.471,77.487,2479
2021.08.05,18:00,77.489,77.529,77.445,77.524,1505
2021.08.05,18:30,77.524,77.541,77.479,77.504,1480
2021.08.05,19:00,77.505,77.505,77.423,77.448,1107
2021.08.05,19:30,77.449,77.47,77.437,77.469,771
2021.08.05,20:00,77.469,77.496,77.459,77.49,809
2021.08.05,20:30,77.49,77.494,77.456,77.494,653
2021.08.05,21:00,77.493,77.505,77.471,77.499,826
2021.08.05,21:30,77.499,77.51,77.472,77.488,711
2021.08.05,22:00,77.493,77.502,77.433,77.458,810
2021.08.05,22:30,77.457,77.48,77.439,77.471,813
2021.08.05,23:00,77.471,77.477,77.43,77.44,587
2021.08.05,23:30,77.441,77.453,77.397,77.397,831
2021.08.06,00:00,77.405,77.437,77.387,77.396,164
2021.08.06,00:30,77.398,77.443,77.392,77.427,199
2021.08.06,01:00,77.43,77.46,77.416,77.433,344
2021.08.06,01:30,77.436,77.441,77.396,77.396,251
2021.08.06,02:00,77.395,77.403,77.373,77.398,217
2021.08.06,02:30,77.398,77.407,77.337,77.346,418
2021.08.06,03:00,77.345,77.426,77.343,77.402,1338
2021.08.06,03:30,77.403,77.422,77.343,77.401,1081
2021.08.06,04:00,77.403,77.406,77.344,77.378,1206
2021.08.06,04:30,77.376,77.418,77.354,77.387,1193
2021.08.06,05:00,77.39,77.415,77.369,77.382,830
2021.08.06,05:30,77.382,77.425,77.365,77.39,671
2021.08.06,06:00,77.39,77.428,77.363,77.428,426
2021.08.06,06:30,77.428,77.441,77.413,77.43,405
2021.08.06,07:00,77.428,77.431,77.385,77.391,476
2021.08.06,07:30,77.391,77.402,77.377,77.38,287
2021.08.06,08:00,77.38,77.412,77.367,77.392,1303
2021.08.06,08:30,77.393,77.435,77.392,77.415,1021
2021.08.06,09:00,77.41,77.423,77.366,77.422,956
2021.08.06,09:30,77.421,77.431,77.341,77.383,849
2021.08.06,10:00,77.383,77.391,77.312,77.336,1811
2021.08.06,10:30,77.335,77.385,77.315,77.337,1153
2021.08.06,11:00,77.337,77.391,77.311,77.351,928
2021.08.06,11:30,77.351,77.417,77.338,77.412,924
2021.08.06,12:00,77.412,77.445,77.401,77.441,744
2021.08.06,12:30,77.441,77.462,77.418,77.43,642
2021.08.06,13:00,77.432,77.471,77.423,77.445,800
2021.08.06,13:30,77.445,77.452,77.409,77.433,838
2021.08.06,14:00,77.433,77.463,77.413,77.432,858
2021.08.06,14:30,77.433,77.467,77.417,77.444,959
2021.08.06,15:00,77.445,77.471,77.409,77.417,1635
2021.08.06,15:30,77.421,77.642,77.363,77.522,6666
2021.08.06,16:00,77.523,77.648,77.506,77.623,3482
2021.08.06,16:30,77.624,77.712,77.442,77.506,3705
2021.08.06,17:00,77.506,77.532,77.395,77.429,2312
2021.08.06,17:30,77.429,77.429,77.26,77.359,2176
2021.08.06,18:00,77.354,77.354,77.217,77.27,1832
2021.08.06,18:30,77.272,77.295,77.24,77.29,1448
2021.08.06,19:00,77.291,77.313,77.247,77.281,707
2021.08.06,19:30,77.285,77.321,77.268,77.28,673
2021.08.06,20:00,77.281,77.318,77.271,77.317,776
2021.08.06,20:30,77.317,77.327,77.297,77.302,400
2021.08.06,21:00,77.301,77.33,77.268,77.278,333
2021.08.06,21:30,77.278,77.285,77.25,77.273,385
2021.08.06,22:00,77.273,77.306,77.27,77.305,475
2021.08.06,22:30,77.305,77.31,77.262,77.266,576
2021.08.06,23:00,77.267,77.297,77.258,77.296,493
2021.08.06,23:30,77.295,77.296,77.25,77.273,594
