date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.29,-12.999999999996348,-68.99999999998573,93.99999999999409,-40.00000000000625,-258.0000000000027,-248.00000000000378,-101.00000000000664,-25.00000000000835,72.99999999998974,36.99999999999193,-115.00000000000954,-239.0000000000003,-78.00000000000028,90.99999999999665,-115.0000000000091,-300.99999999999574,-628.0000000000064,99.99999999999432,-398.00000000000944,-691.9999999999815,374.0000000000077,-120.99999999999511,150.00000000000568,-95.99999999998943,-155.00000000000514,-230.000000000008,-148.99999999999915,,-3152.000000000038
2016.08.29,19.00000000000235,-38.0000000000047,133.00000000000534,-145.00000000001023,-187.00000000000384,-192.99999999999872,-65.00000000000395,2.999999999997449,65.00000000000395,108.00000000000409,-123.00000000000644,-219.00000000000253,-73.00000000000084,104.00000000000409,-205.0000000000125,-268.0000000000016,-577.0000000000052,185.00000000000227,-412.9999999999967,-674.9999999999811,440.00000000001813,-57.00000000000216,55.999999999997385,-24.00000000000091,-146.00000000000168,-206.00000000000617,-99.99999999998899,,-2600.999999999994
2016.08.29,53.999999999998494,-85.00000000000173,170.00000000000347,-83.00000000001262,-187.99999999998818,-161.99999999999548,-38.0000000000047,45.99999999999049,53.999999999998494,168.99999999999693,-136.00000000000279,-216.0000000000051,-74.00000000000739,112.99999999999643,-167.0000000000016,-270.00000000001467,-473.0000000000123,218.9999999999941,-424.00000000000216,-629.9999999999973,280.0000000000136,-51.00000000000193,49.99999999999716,16.000000000005343,-97.9999999999981,-282.99999999999994,-130.0000000000079,,-2337.000000000059
2016.08.29,87.00000000000374,-89.00000000000574,173.99999999998528,-134.00000000000034,-156.99999999998494,-112.000000000001,54.999999999993946,41.000000000002146,28.999999999990145,138.9999999999958,-139.00000000000023,-182.99999999999983,-1.0000000000065512,104.00000000000409,-269.00000000000546,-293.99999999999426,-456.00000000001194,188.0000000000024,-402.9999999999978,-548.9999999999995,216.00000000001617,-51.9999999999925,1.9999999999953388,90.00000000000341,-82.99999999999974,-331.0000000000035,-174.99999999999181,,-2302.0000000000027
2016.08.29,92.00000000000318,-114.99999999999844,178.99999999999582,-183.00000000000693,-107.99999999999699,-112.99999999999643,43.999999999999595,45.000000000006146,45.000000000006146,234.99999999999943,-121.00000000000443,-178.00000000000037,-4.000000000004,102.00000000000209,-329.00000000000773,-262.00000000000665,-451.0000000000014,269.999999999996,-392.9999999999989,-558.9999999999984,262.00000000000665,16.000000000005343,-51.9999999999925,129.0000000000049,-92.99999999999864,-306.00000000000625,-130.0000000000079,,-1978.0000000000011
2016.08.29,81.9999999999932,-51.99999999998539,180.0000000000024,-208.00000000001262,-126.0000000000039,-127.99999999999478,29.999999999996696,79.00000000000685,62.99999999999084,311.9999999999976,-115.00000000000954,-186.00000000000838,-13.00000000000745,136.00000000000279,-317.0000000000073,-190.00000000000128,-448.000000000004,376.0000000000048,-387.000000000004,-578.9999999999961,188.00000000001037,78.00000000000296,-66.0000000000025,176.00000000000193,-102.99999999999754,-350.00000000000585,-190.00000000000128,,-1758.0000000000316
2016.08.29,97.00000000000264,-89.99999999999008,198.99999999999363,-189.00000000000716,-120.99999999999334,-93.99999999999409,104.00000000000409,72.0000000000054,56.99999999999594,310.99999999999284,-123.00000000000644,-175.00000000000293,41.9999999999976,132.99999999999423,-314.0000000000214,-232.00000000000998,-406.00000000001745,376.0000000000048,-402.0000000000135,-563.0000000000024,114.99999999999844,69.00000000000261,-58.9999999999975,237.99999999999955,-63.00000000000195,-395.0000000000009,-255.99999999998957,,-1669.0000000000568
2016.08.29,124.00000000000189,-139.00000000000023,212.99999999999653,-276.00000000001046,-102.00000000000209,-80.99999999999774,159.9999999999935,49.99999999999449,11.999999999989797,359.99999999999943,-150.00000000000568,-191.00000000000784,68.99999999999685,102.00000000000209,-493.0000000000234,-286.00000000000847,-441.0000000000025,426.9999999999925,-397.0000000000029,-531.9999999999991,92.00000000000318,97.99999999999898,-153.0000000000058,322.00000000000273,-56.0000000000005,-407.0000000000018,-259.9999999999936,,-1935.0000000000905
2016.08.29,87.00000000000374,-72.0000000000054,149.9999999999835,-306.0000000000116,-194.0000000000053,-119.00000000000244,88.99999999999464,107.99999999999699,9.999999999998899,378.0000000000001,-165.9999999999995,-220.00000000000907,29.000000000001247,129.00000000000134,-406.0000000000059,-202.00000000001327,-392.00000000001455,418.99999999999693,-426.9999999999996,-593.9999999999834,72.0000000000054,100.99999999999909,-128.0000000000001,303.0000000000115,-68.99999999999685,-396.00000000000745,-238.0000000000049,,-2054.000000000066
2016.08.29,42.999999999993044,87.00000000001484,116.99999999998934,-317.0000000000073,-221.99999999998886,-127.99999999999478,58.000000000002494,170.99999999998784,-4.000000000004,388.00000000000523,-162.0000000000066,-195.00000000000074,24.999999999997247,192.00000000000327,-294.00000000001114,-104.99999999999955,-206.00000000001728,438.0000000000024,-408.00000000000836,-531.9999999999991,175.00000000001404,121.00000000000932,-144.99999999999602,286.00000000000136,-41.9999999999976,-370.00000000000364,-197.99999999998707,,-1227.0000000000016
2016.08.29,-118.00000000000699,117.99999999999588,-106.00000000000608,-302.0000000000067,-273.9999999999965,-165.00000000000404,39.999999999995595,141.99999999999767,-11.00000000000545,182.99999999999272,-130.0000000000079,-163.00000000000205,56.0000000000005,129.9999999999968,-240.0000000000091,-86.0000000000083,-226.00000000001506,170.0000000000017,-405.0000000000109,-525.999999999982,-99.99999999998899,37.9999999999967,-126.99999999999534,222.0000000000084,-53.999999999998494,-398.00000000000944,-217.0000000000005,,-2549.000000000068
2016.08.29,2.000000000002,158.0000000000137,-31.000000000003247,-258.0000000000098,-261.0000000000001,-171.99999999999437,19.00000000000235,164.00000000000858,-126.99999999998823,272.99999999999613,-176.0000000000095,-209.9999999999991,-8.000000000008,139.00000000000023,-159.00000000002024,-106.00000000000608,-233.00000000001654,189.99999999999773,-300.00000000001137,-429.99999999999704,19.999999999997797,7.000000000005002,-43.99999999999693,182.00000000000216,-63.00000000000195,-378.00000000000057,-221.99999999998886,,-2024.0000000000266
2016.08.29,26.999999999999247,202.9999999999976,-96.00000000000719,-228.00000000000864,-282.9999999999888,-161.99999999999548,17.999999999995797,296.9999999999917,-150.99999999999002,253.0000000000001,-188.00000000001037,-221.00000000000452,-21.00000000000435,124.00000000000189,-64.00000000002137,-31.000000000003247,-140.0000000000068,105.99999999999454,-265.0000000000041,-383.0,-92.99999999998754,-1.9999999999953388,-48.00000000000182,155.00000000000114,-51.000000000001044,-394.00000000000546,-212.99999999999653,,-1851.0000000000507
2016.08.29,27.999999999994696,82.00000000000429,1.999999999990898,-183.00000000000693,-164.99999999999292,-90.99999999999665,124.99999999999733,215.00000000000963,-103.99999999999298,233.99999999999466,-121.99999999999989,-126.99999999999933,102.00000000000209,122.99999999999534,-89.00000000002706,19.999999999997797,7.999999999985796,158.00000000000125,-209.00000000001472,-298.9999999999826,-180.0000000000024,19.000000000005457,-106.99999999999932,224.00000000000375,-24.000000000001798,-445.0000000000065,-228.00000000000597,,-1033.000000000046
2016.08.29,73.99999999999629,82.00000000000429,21.00000000000435,-157.0000000000107,-131.99999999999878,-43.999999999999595,126.0000000000039,221.00000000000452,-104.99999999999955,263.00000000000523,-138.00000000000477,-124.00000000000189,54.999999999993946,121.99999999999989,-109.00000000000887,-12.999999999996348,-53.999999999998494,168.00000000000637,-222.00000000001108,-252.99999999999213,-170.99999999998784,26.00000000001046,-94.99999999999886,219.0000000000083,-12.000000000000899,-425.0000000000087,-197.00000000000273,,-873.9999999999837
2016.08.29,43.999999999999595,121.99999999999989,4.999999999988347,-121.00000000000932,-184.99999999999073,-58.99999999999794,100.99999999999554,208.00000000000819,-96.99999999999153,147.99999999999613,-148.0000000000037,-135.00000000000733,42.999999999993044,119.00000000000244,-12.000000000000455,-28.000000000005798,-15.00000000000945,54.99999999999261,-243.00000000001543,-266.999999999995,-200.00000000000017,-48.99999999999238,-67.99999999999784,185.00000000000227,24.000000000001798,-460.00000000000483,-160.00000000000458,,-1193.0000000000466
2016.08.29,9.00000000000345,168.0000000000126,-25.00000000000835,-86.00000000001273,-244.9999999999841,-44.99999999999504,129.00000000000134,211.00000000000563,-93.00000000000975,100.99999999999909,-147.00000000000824,-69.00000000000794,113.99999999999189,126.0000000000039,70.99999999999795,-83.9999999999952,47.99999999998139,25.000000000005684,-300.99999999999574,-184.99999999999073,-207.00000000000162,-81.00000000000307,-75.00000000000284,190.00000000001194,86.99999999999264,-481.0000000000092,-161.99999999999548,,-1007.0000000000126
2016.08.29,14.999999999998348,246.99999999999721,-19.999999999997797,-108.00000000000409,-221.99999999998886,-24.999999999997247,109.00000000000354,293.99999999999426,-73.99999999999629,132.000000000005,-128.00000000000588,-56.0000000000005,100.99999999999554,200.00000000000017,146.99999999999136,76.99999999999375,193.99999999998306,46.00000000000648,-241.00000000000233,-165.9999999999995,-170.00000000000347,-78.00000000000296,-82.99999999999841,159.00000000000603,81.9999999999932,-436.00000000000307,-133.99999999998968,,-138.00000000002225
2016.08.29,-73.99999999999629,293.0000000000099,-119.00000000000244,-160.0000000000108,-238.99999999998923,-70.0000000000034,76.99999999999375,249.99999999999466,-69.9999999999923,129.0000000000049,-80.00000000000229,-43.999999999999595,115.99999999999389,163.00000000000205,118.99999999999977,133.00000000000534,167.9999999999904,48.99999999999238,-158.99999999999804,-127.99999999999478,-159.99999999998238,-7.999999999995566,-81.99999999999363,184.0000000000117,41.9999999999976,-411.0000000000058,-113.00000000000753,,-193.99999999997775
2016.08.29,-121.99999999999989,357.00000000000733,-148.99999999999915,-206.00000000000307,-360.0000000000048,-144.99999999999514,21.999999999999797,299.00000000000483,-69.9999999999923,96.00000000000364,-85.00000000000173,-56.0000000000005,107.00000000000153,200.00000000000017,198.99999999998386,192.99999999999872,229.99999999999687,16.999999999995907,-205.00000000001074,-193.99999999998306,-136.99999999998712,-45.99999999999227,-60.99999999999284,154.00000000001057,17.000000000000348,-401.00000000000693,-146.99999999998602,,-492.9999999999519
2016.08.29,-146.00000000000168,453.0000000000145,-165.9999999999995,-228.00000000000864,-280.9999999999979,-100.99999999999554,31.000000000003247,286.99999999999284,-59.000000000009045,33.00000000000125,-58.000000000002494,-26.999999999999247,119.99999999999788,214.99999999999852,203.9999999999793,268.9999999999859,339.0000000000004,-12.000000000000455,-127.00000000001043,-116.99999999998934,-222.99999999999542,-42.999999999992156,-108.99999999999466,183.00000000000693,46.999999999997044,-409.0000000000038,-110.99999999999443,,-36.000000000016996
2016.08.29,-199.00000000000472,418.0000000000073,-204.00000000000418,-239.00000000000432,-385.99999999999744,-139.00000000000023,14.999999999998348,262.00000000000665,-45.000000000006146,54.99999999999261,-89.00000000000574,-46.00000000000159,112.000000000001,197.00000000000273,194.99999999999318,133.00000000000534,253.99999999999866,-7.999999999995566,-195.9999999999962,-163.00000000000205,-249.99999999999466,-66.0000000000025,-81.99999999999363,155.00000000000114,21.999999999999797,-418.0000000000073,-119.99999999998678,,-831.9999999999964
2016.08.29,-211.00000000000563,461.0000000000003,-248.00000000000378,-238.00000000001376,-453.99999999999886,-100.99999999999554,-14.999999999998348,287.9999999999994,-63.99999999999739,49.99999999999716,-126.0000000000039,-21.999999999999797,105.99999999999498,197.99999999999818,203.9999999999793,85.99999999998609,320.9999999999935,-13.00000000000523,-251.00000000000122,-81.9999999999821,-147.99999999999258,-101.99999999998965,-114.00000000000432,141.00000000000534,107.99999999999699,-437.0000000000096,-68.00000000000139,,-731.0000000000516
2016.08.29,-231.0000000000034,314.00000000001427,-219.00000000001364,-235.00000000001364,-512.9999999999857,-92.00000000000318,-29.000000000001247,137.9999999999937,-49.00000000001015,42.999999999992156,-143.00000000000423,12.000000000000899,97.00000000000264,124.99999999999733,14.999999999986358,-139.00000000000023,377.9999999999894,7.999999999995566,-337.0000000000095,-26.999999999999247,-248.99999999998812,-135.99999999999568,-250.0,112.99999999999955,186.99999999999272,-555.0000000000055,-31.000000000003247,,-1805.0000000000719
2016.08.29,-243.99999999999977,348.9999999999993,-211.00000000000563,-195.0000000000074,-479.99999999999153,26.000000000003798,48.99999999999905,120.00000000000898,12.999999999996348,-73.0000000000075,-98.0000000000092,158.99999999999804,219.99999999999798,151.00000000000114,105.99999999999454,-58.000000000002494,505.99999999998425,-67.99999999999784,-317.0000000000117,151.00000000001222,-356.00000000000074,-164.99999999999204,-207.9999999999984,152.00000000000102,331.999999999999,-601.000000000007,-11.00000000000545,,-751.0000000000412
2016.08.29,-212.99999999999653,306.00000000000625,-195.9999999999962,-186.00000000000705,-560.0000000000049,-4.999999999999449,80.00000000000229,133.00000000000534,-42.999999999993044,-37.9999999999967,-210.00000000001017,130.99999999999224,229.00000000000142,117.00000000000044,131.99999999997658,-239.99999999999577,474.999999999981,-120.99999999999511,-466.9999999999952,131.99999999999878,-408.9999999999927,-248.99999999999523,-186.9999999999976,210.00000000000796,375.0000000000031,-735.0000000000078,-62.99999999999084,,-1601.999999999999
2016.08.29,-157.00000000000713,374.0000000000077,-198.00000000000927,-86.00000000001273,-421.0000000000047,78.00000000000028,158.99999999999804,252.99999999999213,-55.000000000005045,-49.99999999999716,-126.0000000000039,175.99999999999838,278.9999999999959,175.00000000000293,288.99999999998727,29.999999999996696,696.999999999992,-132.99999999999557,-246.00000000001288,297.9999999999983,-519.9999999999872,-179.00000000000205,-197.9999999999933,218.00000000000352,351.0000000000013,-669.0000000000085,-55.000000000005045,,283.99999999993
2016.08.29,-109.00000000000354,307.00000000001285,-138.0000000000159,-104.00000000001342,-384.9999999999909,104.99999999999955,204.99999999999963,242.00000000000887,-69.9999999999923,16.999999999995907,-146.00000000000168,156.00000000000057,256.0000000000007,158.99999999999804,213.99999999999864,-34.000000000000696,630.9999999999816,-52.99999999999727,-295.0000000000008,257.0000000000183,-485.99999999998647,-147.99999999999613,-215.0000000000034,278.0000000000058,361.9999999999957,-686.0000000000089,-70.99999999999883,,249.00000000000594
2016.08.29,-56.0000000000005,313.00000000000773,-93.00000000000975,-114.00000000000432,-387.99999999998835,90.99999999999665,185.00000000000182,289.0000000000059,-53.999999999998494,72.00000000000273,-156.00000000000057,128.99999999999022,239.99999999999577,195.9999999999962,231.99999999999932,28.000000000005798,623.9999999999801,-1.9999999999953388,-313.00000000000773,211.00000000000563,-454.9999999999832,-143.99999999999125,-224.00000000000375,262.00000000000045,359.99999999999363,-653.0000000000035,-70.99999999999883,,508.9999999999965
2016.08.29,-68.99999999999685,346.0000000000019,-92.00000000000318,-121.99999999999989,-411.0000000000058,75.9999999999983,182.00000000000438,289.9999999999903,-51.000000000001044,64.99999999999773,-169.00000000000804,104.99999999999955,229.99999999999687,198.99999999999363,233.99999999998045,-22.0000000000109,611.9999999999903,13.999999999995794,-344.00000000001097,157.00000000000713,-377.9999999999894,-152.00000000000102,-191.0000000000025,267.0000000000101,336.00000000000296,-640.0000000000073,-58.99999999998684,,412.9999999999459
2016.08.29,-89.00000000000574,246.00000000001288,-100.99999999999554,-98.00000000001319,-428.9999999999905,90.99999999999665,180.99999999999784,241.00000000000233,-73.99999999999629,55.999999999997385,-185.00000000000182,103.99999999999298,225.99999999999287,182.00000000000438,172.9999999999734,-107.00000000001265,482.999999999989,-28.999999999996362,-385.00000000001313,113.00000000000753,-375.9999999999986,-174.99999999999716,-188.99999999999295,258.0000000000098,363.0000000000022,-656.000000000001,-68.00000000000139,,-244.0000000000371
2016.08.29,48.000000000003595,87.00000000001484,15.999999999993797,29.999999999986926,-266.999999999995,178.00000000000037,276.9999999999939,228.00000000000597,-82.00000000000429,22.999999999996135,-173.00000000000094,103.99999999999298,246.00000000000176,134.99999999999625,209.99999999997954,-117.99999999999588,461.0000000000003,-70.99999999999795,-321.0000000000157,189.00000000001694,-476.9999999999941,-194.00000000000261,-162.00000000000614,243.99999999999977,349.99999999999477,-694.0000000000057,-117.99999999999588,,148.99999999996376
2016.08.29,51.99999999999649,-11.999999999989797,36.999999999998145,88.99999999999864,-228.99999999999034,170.99999999999892,307.0000000000017,80.99999999999774,-72.99999999998974,-36.000000000001364,-158.0000000000026,104.99999999999955,261.99999999999557,82.00000000000429,158.99999999999181,-266.0000000000107,370.999999999988,-90.00000000000341,-338.0000000000161,186.0000000000195,-493.99999999999443,-223.99999999998954,-125.0,255.00000000000966,346.9999999999973,-722.0000000000005,-140.99999999999113,,-403.9999999999822
2016.08.29,-21.999999999999797,15.00000000000945,24.000000000001798,92.99999999998931,-279.99999999999136,173.00000000000094,298.9999999999937,52.000000000007596,-28.000000000005798,-70.99999999999795,-165.9999999999995,129.9999999999968,287.9999999999994,85.99999999999719,180.99999999998317,-300.99999999999574,350.9999999999902,-111.0000000000042,-375.0000000000142,162.00000000001768,-489.99999999999045,-243.99999999999977,-112.99999999999955,230.00000000000398,376.99999999999403,-731.0000000000039,-147.99999999999258,,-619.0000000000097
2016.08.29,-6.0000000000060005,53.999999999998494,26.999999999999247,83.99999999998897,-278.9999999999848,168.00000000000148,307.0000000000017,68.00000000000139,-17.000000000000348,-73.0000000000075,-138.00000000000477,149.99999999999457,300.99999999999574,90.0000000000012,172.9999999999734,-270.00000000001467,368.9999999999971,-102.00000000000387,-343.00000000000443,197.00000000000273,-506.9999999999908,-221.9999999999942,-126.99999999999534,250.0,381.99999999999346,-732.0000000000105,-131.99999999999878,,-328.0000000000665
2016.08.29,-31.000000000003247,104.00000000001519,14.999999999987246,93.99999999999409,-303.9999999999932,148.0000000000037,266.999999999995,104.99999999999955,17.000000000000348,-138.9999999999958,-131.00000000000333,159.9999999999935,282.99999999999994,117.00000000000044,231.99999999999932,-228.00000000000597,409.99999999999926,-144.00000000000546,-382.0000000000157,157.00000000000713,-529.999999999986,-289.99999999999204,-108.99999999999466,187.00000000001182,370.9999999999991,-770.000000000004,-170.00000000000347,,-560.999999999997
2016.08.29,-23.00000000000635,96.00000000000719,41.99999999998649,147.99999999999613,-331.999999999999,121.99999999999989,263.0000000000021,87.99999999999919,22.0000000000109,-173.00000000000182,-149.00000000001023,131.99999999999878,275.99999999999847,119.99999999999788,302.99999999999727,-273.0000000000121,367.99999999999056,-185.00000000000227,-408.00000000000836,101.00000000001774,-512.9999999999857,-313.0000000000024,-52.99999999999727,136.0000000000099,353.0000000000033,-771.0000000000106,-204.99999999998852,,-828.0000000000088
2016.08.29,-28.000000000005798,137.00000000000932,41.000000000002146,159.9999999999966,-305.9999999999841,95.99999999999609,221.99999999999997,109.00000000000354,32.0000000000098,-183.9999999999975,-129.00000000000134,102.99999999999754,234.99999999999633,143.9999999999997,353.999999999985,-212.00000000001216,305.9999999999841,-189.99999999999773,-388.9999999999949,32.0000000000098,-373.99999999998545,-319.9999999999932,12.000000000000455,84.00000000000318,258.9999999999981,-680.0000000000028,-148.99999999999915,,-634.9999999999826
2016.08.30,9.00000000000345,143.00000000000423,-42.0000000000087,143.99999999999125,-283.99999999999534,78.99999999999574,234.00000000000088,165.9999999999995,-21.00000000000435,-120.99999999999511,-171.00000000001003,-14.000000000002899,170.99999999999892,95.99999999999609,329.9999999999841,-177.00000000000495,359.99999999998255,-253.0000000000001,-351.0000000000124,56.000000000011596,-421.99999999998903,-292.99999999999216,-58.9999999999975,143.00000000000068,236.99999999999832,-638.0000000000052,-242.99999999999324,,-921.0000000000439
2016.08.30,-53.999999999998494,124.00000000001299,24.000000000001798,114.99999999999488,-261.9999999999845,158.0000000000026,248.99999999999923,76.99999999999375,-63.99999999999739,-218.00000000000352,-175.00000000000293,92.99999999999864,198.99999999999363,121.00000000000443,295.99999999999227,-151.00000000001222,476.9999999999941,-191.0000000000025,-339.0000000000004,175.99999999999838,-378.999999999996,-298.9999999999924,-76.99999999999818,131.00000000000023,349.99999999999477,-623.0000000000069,-79.00000000000685,,-321.0000000000206
2016.08.30,-18.0000000000069,104.99999999999955,34.99999999998504,58.9999999999975,-259.9999999999936,143.9999999999997,241.00000000000233,97.9999999999981,-19.999999999997797,-168.99999999999693,-123.00000000000644,139.00000000000023,261.0000000000001,112.000000000001,190.99999999997408,-174.00000000000747,377.9999999999894,-177.0000000000067,-334.00000000001205,138.0000000000159,-361.9999999999957,-280.00000000000114,-102.00000000000387,126.00000000000477,336.9999999999984,-622.0000000000003,-87.99999999999919,,-365.00000000006196
2016.08.30,0.0,104.00000000001519,32.999999999994145,55.999999999997385,-272.00000000000557,129.9999999999968,205.99999999999508,112.000000000001,4.000000000004,-114.00000000000432,-136.00000000000279,121.99999999999989,207.99999999999707,115.99999999999389,195.99999999999795,-175.99999999999838,349.99999999998363,-123.00000000000466,-347.0000000000084,129.00000000000134,-390.0000000000015,-243.99999999999977,-108.00000000000409,144.00000000000546,329.00000000000153,-662.000000000007,-99.99999999998899,,-433.0000000000412
2016.08.30,-29.999999999996696,92.00000000000318,35.999999999991594,64.99999999999773,-246.99999999999721,153.00000000000313,270.99999999999903,90.99999999999665,-25.999999999992696,-108.00000000000409,-142.00000000000878,125.99999999999278,263.0000000000021,109.00000000000354,221.99999999998,-165.9999999999995,410.99999999998363,-102.00000000000387,-317.0000000000117,146.00000000000168,-400.00000000000034,-222.99999999999898,-118.99999999999977,198.0000000000075,351.99999999999676,-661.0000000000005,-99.99999999998899,,-106.00000000004378
2016.08.30,-38.0000000000047,-5.999999999994898,32.999999999994145,112.99999999999955,-243.99999999999977,156.00000000000057,287.9999999999994,49.99999999999449,5.999999999994898,-207.00000000000784,-126.99999999999933,143.9999999999997,290.00000000000136,78.99999999999574,230.99999999999454,-280.0000000000136,349.99999999998363,-251.00000000000477,-341.00000000001353,143.00000000000423,-419.9999999999982,-329.9999999999983,-97.99999999999898,135.00000000000512,358.9999999999982,-688.0000000000108,-102.00000000000209,,-755.0000000000814
2016.08.30,-29.000000000001247,90.99999999999665,10.999999999983245,175.99999999998772,-222.99999999999542,136.00000000000279,259.9999999999936,82.00000000000429,14.000000000002899,-262.00000000000045,-113.00000000000753,148.99999999999915,280.9999999999979,104.99999999999955,344.99999999999886,-126.0000000000039,373.00000000000114,-292.0000000000016,-327.00000000001063,153.00000000000313,-550.9999999999903,-349.9999999999943,-16.000000000005343,94.0000000000083,307.0000000000017,-743.0000000000048,-195.9999999999962,,-651.0000000000307
