date,ignore,open,high,low,close,volume
2016.08.30,03:30,1.1184,1.11879,1.11802,1.11848,1512
2016.08.30,04:00,1.11848,1.11853,1.11721,1.11721,1685
2016.08.30,04:30,1.11726,1.11754,1.11679,1.11681,1715
2016.08.30,05:00,1.1168,1.11756,1.11676,1.11727,1473
2016.08.30,05:30,1.11728,1.11745,1.11681,1.11684,1198
2016.08.30,06:00,1.11684,1.11725,1.11679,1.11715,903
2016.08.30,06:30,1.11714,1.1173,1.11709,1.11723,805
2016.08.30,07:00,1.11723,1.11753,1.11708,1.11742,1055
2016.08.30,07:30,1.11742,1.11744,1.11709,1.1171,667
2016.08.30,08:00,1.1171,1.11725,1.11702,1.11708,693
2016.08.30,08:30,1.11709,1.11717,1.11645,1.11662,1242
2016.08.30,09:00,1.11663,1.1169,1.11638,1.1166,1785
2016.08.30,09:30,1.11661,1.11751,1.11638,1.11746,2184
2016.08.30,10:00,1.11745,1.11746,1.11549,1.11622,3822
2016.08.30,10:30,1.11622,1.11713,1.11595,1.1169,2893
2016.08.30,11:00,1.1169,1.11727,1.1165,1.1168,2431
2016.08.30,11:30,1.11679,1.11735,1.11672,1.11686,2100
2016.08.30,12:00,1.11688,1.11724,1.1166,1.11683,2259
2016.08.30,12:30,1.11683,1.11711,1.11663,1.11706,2117
2016.08.30,13:00,1.11706,1.11741,1.11663,1.11663,2309
2016.08.30,13:30,1.11664,1.1177,1.11618,1.11674,4084
2016.08.30,14:00,1.11677,1.11682,1.11633,1.11655,2572
2016.08.30,14:30,1.11655,1.11712,1.11626,1.11642,2714
2016.08.30,15:00,1.11639,1.11709,1.11607,1.11668,3886
2016.08.30,15:30,1.11668,1.1168,1.11529,1.11586,3625
2016.08.30,16:00,1.11586,1.11651,1.11548,1.11576,3242
2016.08.30,16:30,1.11576,1.11592,1.11452,1.11466,5210
2016.08.30,17:00,1.11465,1.11496,1.11357,1.11482,5435
2016.08.30,17:30,1.11482,1.11565,1.11469,1.1149,4237
2016.08.30,18:00,1.11495,1.1153,1.11417,1.11452,3688
2016.08.30,18:30,1.11451,1.11522,1.1144,1.11502,2308
2016.08.30,19:00,1.11498,1.1156,1.11451,1.11466,1964
2016.08.30,19:30,1.11465,1.11531,1.11424,1.11504,1958
2016.08.30,20:00,1.11504,1.11522,1.11444,1.11445,1601
2016.08.30,20:30,1.11445,1.11455,1.11329,1.11348,1624
2016.08.30,21:00,1.11347,1.11362,1.11317,1.11358,1383
2016.08.30,21:30,1.11358,1.11453,1.11358,1.114,1327
2016.08.30,22:00,1.11397,1.11419,1.11382,1.11396,1157
2016.08.30,22:30,1.11396,1.11455,1.11383,1.11419,1136
2016.08.30,23:00,1.1142,1.11442,1.11413,1.11423,711
2016.08.30,23:30,1.11423,1.11444,1.11412,1.11418,691
2016.08.31,00:00,1.114,1.11448,1.114,1.1142,307
2016.08.31,00:30,1.11418,1.11449,1.11406,1.11437,722
2016.08.31,01:00,1.11437,1.11437,1.11419,1.11432,1226
2016.08.31,01:30,1.11432,1.11479,1.11431,1.11478,1300
2016.08.31,02:00,1.11478,1.11493,1.11465,1.11486,684
2016.08.31,02:30,1.11486,1.1151,1.11469,1.11495,826
2016.08.31,03:00,1.11495,1.11497,1.11439,1.1146,1021
2016.08.31,03:30,1.1146,1.1148,1.1136,1.11404,1939
2016.08.31,04:00,1.11404,1.11491,1.11399,1.11459,1651
2016.08.31,04:30,1.11459,1.11519,1.11456,1.11512,1555
2016.08.31,05:00,1.11512,1.11593,1.11498,1.11534,1760
2016.08.31,05:30,1.11534,1.11609,1.1152,1.11593,1215
2016.08.31,06:00,1.11593,1.11603,1.11552,1.11574,1100
2016.08.31,06:30,1.11576,1.11584,1.11532,1.1154,929
2016.08.31,07:00,1.1154,1.1157,1.1153,1.11564,1012
2016.08.31,07:30,1.11564,1.11617,1.1156,1.11563,1029
2016.08.31,08:00,1.11565,1.11581,1.11508,1.11515,1300
2016.08.31,08:30,1.11515,1.1152,1.1145,1.11477,1981
2016.08.31,09:00,1.11469,1.11511,1.11419,1.1147,2571
2016.08.31,09:30,1.11467,1.1148,1.11293,1.11365,2646
2016.08.31,10:00,1.11369,1.11435,1.11348,1.11403,3243
2016.08.31,10:30,1.11402,1.11402,1.11292,1.11319,2992
2016.08.31,11:00,1.11319,1.11505,1.11302,1.11448,4108
2016.08.31,11:30,1.1145,1.11505,1.1142,1.11424,3015
2016.08.31,12:00,1.11424,1.11483,1.11415,1.11469,2704
2016.08.31,12:30,1.11468,1.11491,1.11411,1.11468,2287
2016.08.31,13:00,1.11468,1.11486,1.11447,1.11477,2180
2016.08.31,13:30,1.11477,1.11483,1.11407,1.1141,2214
2016.08.31,14:00,1.1141,1.1142,1.11341,1.11371,2438
2016.08.31,14:30,1.11372,1.11378,1.11338,1.11341,2394
2016.08.31,15:00,1.11339,1.11346,1.11248,1.11288,4163
2016.08.31,15:30,1.1129,1.11323,1.11227,1.11319,4137
2016.08.31,16:00,1.11318,1.11376,1.1129,1.11298,3659
2016.08.31,16:30,1.113,1.11474,1.11277,1.11429,4802
2016.08.31,17:00,1.1143,1.11464,1.11331,1.11393,4525
2016.08.31,17:30,1.11395,1.11395,1.11267,1.11343,5465
2016.08.31,18:00,1.11343,1.11495,1.1133,1.1147,4145
2016.08.31,18:30,1.11473,1.11484,1.11435,1.11452,2391
2016.08.31,19:00,1.11452,1.1165,1.11451,1.11634,3171
2016.08.31,19:30,1.11635,1.11645,1.11573,1.11575,2119
2016.08.31,20:00,1.11575,1.11591,1.11521,1.11568,1416
2016.08.31,20:30,1.11568,1.11571,1.11482,1.11512,1472
2016.08.31,21:00,1.11513,1.11575,1.11508,1.11544,1465
2016.08.31,21:30,1.11544,1.11597,1.11505,1.11581,1459
2016.08.31,22:00,1.11581,1.11581,1.11524,1.11543,1629
2016.08.31,22:30,1.11543,1.11595,1.11531,1.11536,1129
2016.08.31,23:00,1.11538,1.1156,1.11533,1.11556,685
2016.08.31,23:30,1.11555,1.11573,1.11551,1.11571,831
2016.09.01,00:00,1.11562,1.11575,1.11551,1.11555,269
2016.09.01,00:30,1.11555,1.11586,1.11549,1.11572,685
2016.09.01,01:00,1.11572,1.11599,1.11555,1.11558,1028
2016.09.01,01:30,1.11558,1.11608,1.11558,1.11602,1071
2016.09.01,02:00,1.11602,1.11615,1.11576,1.11613,978
2016.09.01,02:30,1.11612,1.11615,1.11558,1.11558,847
2016.09.01,03:00,1.1156,1.11596,1.11528,1.11592,1574
2016.09.01,03:30,1.11593,1.11594,1.11518,1.11535,1241
2016.09.01,04:00,1.11532,1.11592,1.11532,1.11576,1620
2016.09.01,04:30,1.11577,1.11653,1.11546,1.11611,1844
2016.09.01,05:00,1.1161,1.11657,1.11573,1.11603,1483
2016.09.01,05:30,1.11603,1.11603,1.11544,1.11548,1030
2016.09.01,06:00,1.11547,1.11608,1.11547,1.11568,1084
2016.09.01,06:30,1.11568,1.11575,1.11542,1.11554,781
2016.09.01,07:00,1.11553,1.11565,1.11524,1.11529,907
2016.09.01,07:30,1.11529,1.11554,1.11522,1.11528,522
2016.09.01,08:00,1.11529,1.11538,1.11487,1.11489,1079
2016.09.01,08:30,1.1149,1.11525,1.1149,1.11513,868
2016.09.01,09:00,1.11513,1.11513,1.11456,1.11467,2693
2016.09.01,09:30,1.11468,1.11511,1.11431,1.11502,2457
2016.09.01,10:00,1.11503,1.11503,1.11339,1.11351,3054
2016.09.01,10:30,1.11351,1.11365,1.11272,1.11295,3689
2016.09.01,11:00,1.11295,1.11367,1.11277,1.11334,3559
2016.09.01,11:30,1.11332,1.11533,1.11332,1.11496,4160
2016.09.01,12:00,1.11496,1.11505,1.11344,1.11359,3223
2016.09.01,12:30,1.11359,1.11434,1.11358,1.11423,3082
2016.09.01,13:00,1.11422,1.11496,1.11407,1.11489,2614
2016.09.01,13:30,1.11489,1.11523,1.11451,1.11508,2422
2016.09.01,14:00,1.11511,1.11551,1.11466,1.1153,2684
2016.09.01,14:30,1.1153,1.11534,1.11458,1.11489,2832
2016.09.01,15:00,1.11489,1.11494,1.11411,1.11431,3842
2016.09.01,15:30,1.1143,1.11434,1.11356,1.11404,4241
2016.09.01,16:00,1.11405,1.11424,1.11342,1.11367,3350
2016.09.01,16:30,1.11367,1.1138,1.11298,1.1136,3917
2016.09.01,17:00,1.11391,1.11938,1.11391,1.11837,8443
2016.09.01,17:30,1.11838,1.11986,1.11794,1.11907,6226
2016.09.01,18:00,1.11907,1.11971,1.11869,1.11916,4404
2016.09.01,18:30,1.11918,1.11975,1.11915,1.11932,2492
2016.09.01,19:00,1.11932,1.11995,1.11883,1.1193,1937
2016.09.01,19:30,1.1193,1.12009,1.11898,1.11973,2338
2016.09.01,20:00,1.11973,1.12029,1.11937,1.11962,1587
2016.09.01,20:30,1.11965,1.11972,1.11905,1.11929,1151
2016.09.01,21:00,1.11929,1.12048,1.11925,1.12016,1808
2016.09.01,21:30,1.12016,1.12022,1.11978,1.1198,1194
2016.09.01,22:00,1.11989,1.12022,1.1195,1.11974,970
2016.09.01,22:30,1.11974,1.12011,1.11959,1.12002,1116
2016.09.01,23:00,1.12003,1.12025,1.1199,1.11992,699
2016.09.01,23:30,1.11993,1.12001,1.11952,1.11957,722
2016.09.02,00:00,1.11927,1.11979,1.11927,1.11977,249
2016.09.02,00:30,1.11977,1.11977,1.11954,1.11957,1270
2016.09.02,01:00,1.1196,1.11977,1.11941,1.11963,1149
2016.09.02,01:30,1.11964,1.11964,1.11932,1.11943,1075
2016.09.02,02:00,1.11944,1.11947,1.11932,1.11932,606
2016.09.02,02:30,1.11932,1.11987,1.11916,1.11981,956
2016.09.02,03:00,1.11982,1.12021,1.11957,1.12002,1498
2016.09.02,03:30,1.12002,1.12021,1.11992,1.12006,1292
2016.09.02,04:00,1.12006,1.12009,1.11948,1.11971,973
2016.09.02,04:30,1.11971,1.12003,1.11947,1.11954,1145
2016.09.02,05:00,1.11954,1.11993,1.11954,1.11982,674
2016.09.02,05:30,1.11982,1.12004,1.11942,1.12002,1045
2016.09.02,06:00,1.12002,1.12013,1.11973,1.11988,1007
2016.09.02,06:30,1.11988,1.12013,1.11968,1.12012,799
2016.09.02,07:00,1.12012,1.12077,1.11998,1.12038,1460
2016.09.02,07:30,1.12037,1.12043,1.11986,1.12004,977
2016.09.02,08:00,1.12004,1.12007,1.11968,1.11981,681
2016.09.02,08:30,1.11981,1.12001,1.11955,1.11973,1220
2016.09.02,09:00,1.11973,1.11997,1.11912,1.11919,2633
2016.09.02,09:30,1.11919,1.11935,1.11865,1.11878,3073
2016.09.02,10:00,1.11878,1.11982,1.11858,1.11966,4005
2016.09.02,10:30,1.11966,1.12019,1.11892,1.11924,3426
2016.09.02,11:00,1.11924,1.11927,1.11848,1.11893,2839
2016.09.02,11:30,1.11896,1.11897,1.11783,1.11826,3490
2016.09.02,12:00,1.11826,1.11855,1.11804,1.11829,3022
2016.09.02,12:30,1.1183,1.11835,1.11736,1.11792,2829
2016.09.02,13:00,1.11792,1.11828,1.11761,1.11825,2243
2016.09.02,13:30,1.11825,1.11849,1.11774,1.11842,2798
2016.09.02,14:00,1.11842,1.11941,1.11832,1.11931,2530
2016.09.02,14:30,1.11927,1.1194,1.11882,1.119,2873
2016.09.02,15:00,1.119,1.1215,1.11551,1.11658,4863
2016.09.02,15:30,1.11689,1.12518,1.11684,1.12076,11074
2016.09.02,16:00,1.12077,1.12125,1.11923,1.1209,7323
2016.09.02,16:30,1.12094,1.12193,1.11975,1.1206,6767
2016.09.02,17:00,1.12057,1.12089,1.11607,1.11691,7287
2016.09.02,17:30,1.11689,1.11722,1.11511,1.11609,6064
2016.09.02,18:00,1.11609,1.11671,1.11501,1.11518,4416
2016.09.02,18:30,1.11521,1.11628,1.11521,1.11571,2991
2016.09.02,19:00,1.11569,1.11586,1.11516,1.11562,2401
2016.09.02,19:30,1.11561,1.11628,1.11543,1.11624,2484
2016.09.02,20:00,1.11629,1.1165,1.1159,1.11601,2035
2016.09.02,20:30,1.11603,1.11618,1.11555,1.11563,1658
2016.09.02,21:00,1.11564,1.11607,1.11535,1.11592,1398
2016.09.02,21:30,1.11591,1.11614,1.11579,1.11595,1174
2016.09.02,22:00,1.11596,1.11639,1.1158,1.11582,1427
2016.09.02,22:30,1.11584,1.11601,1.11558,1.11579,1016
2016.09.02,23:00,1.11579,1.11583,1.11547,1.11555,797
2016.09.02,23:30,1.11557,1.11561,1.11449,1.11449,632
