date,ignore,open,high,low,close,volume
2016.08.30,04:00,0.75156,0.75175,0.75134,0.75166,1147
2016.08.30,04:30,0.75165,0.75186,0.75157,0.75177,1146
2016.08.30,05:00,0.75182,0.75262,0.7516,0.75257,858
2016.08.30,05:30,0.75257,0.75276,0.75238,0.75257,880
2016.08.30,06:00,0.75256,0.75264,0.75237,0.75261,481
2016.08.30,06:30,0.75261,0.7528,0.7522,0.75247,601
2016.08.30,07:00,0.75249,0.75277,0.75235,0.75275,671
2016.08.30,07:30,0.75275,0.75284,0.75266,0.75277,472
2016.08.30,08:00,0.75276,0.75278,0.75241,0.75245,530
2016.08.30,08:30,0.75245,0.7526,0.75234,0.75258,807
2016.08.30,09:00,0.75258,0.75266,0.75209,0.75209,2020
2016.08.30,09:30,0.75208,0.75221,0.75079,0.75083,1828
2016.08.30,10:00,0.75087,0.75133,0.75066,0.751,2857
2016.08.30,10:30,0.75098,0.75124,0.75064,0.75115,2292
2016.08.30,11:00,0.75117,0.75145,0.75058,0.75085,1975
2016.08.30,11:30,0.75081,0.75118,0.75035,0.75088,1775
2016.08.30,12:00,0.75087,0.75168,0.75078,0.7516,1717
2016.08.30,12:30,0.75158,0.75177,0.75064,0.75069,1900
2016.08.30,13:00,0.75069,0.75133,0.75063,0.75125,1667
2016.08.30,13:30,0.75124,0.75165,0.75063,0.75138,3596
2016.08.30,14:00,0.75137,0.75178,0.7512,0.75171,2125
2016.08.30,14:30,0.75172,0.75187,0.75146,0.75185,2139
2016.08.30,15:00,0.75186,0.75205,0.75147,0.75183,3177
2016.08.30,15:30,0.75182,0.7523,0.75145,0.7516,3377
2016.08.30,16:00,0.75157,0.7521,0.75118,0.75137,2960
2016.08.30,16:30,0.75137,0.75237,0.75137,0.75194,4930
2016.08.30,17:00,0.75195,0.75246,0.75073,0.75109,5578
2016.08.30,17:30,0.75122,0.75125,0.74994,0.75019,4885
2016.08.30,18:00,0.75019,0.75124,0.75003,0.75083,4470
2016.08.30,18:30,0.75083,0.75132,0.75055,0.75092,2347
2016.08.30,19:00,0.75094,0.75171,0.75075,0.75158,2417
2016.08.30,19:30,0.75157,0.75223,0.75145,0.75198,1916
2016.08.30,20:00,0.75196,0.75229,0.75148,0.75207,2112
2016.08.30,20:30,0.75208,0.75223,0.75165,0.75201,2052
2016.08.30,21:00,0.75202,0.75226,0.75153,0.75172,2040
2016.08.30,21:30,0.75172,0.75186,0.75132,0.75166,1803
2016.08.30,22:00,0.75168,0.75193,0.75116,0.75141,1602
2016.08.30,22:30,0.75137,0.75139,0.75063,0.75105,1673
2016.08.30,23:00,0.75104,0.75118,0.75086,0.75111,893
2016.08.30,23:30,0.75108,0.75108,0.75066,0.7509,986
2016.08.31,00:00,0.75042,0.7509,0.75024,0.75087,255
2016.08.31,00:30,0.75085,0.75097,0.75061,0.75071,828
2016.08.31,01:00,0.75075,0.75106,0.75049,0.75082,1170
2016.08.31,01:30,0.75082,0.75101,0.75067,0.75087,626
2016.08.31,02:00,0.75089,0.75127,0.75086,0.75089,455
2016.08.31,02:30,0.75089,0.7512,0.75064,0.75099,660
2016.08.31,03:00,0.75097,0.75109,0.75055,0.75074,1004
2016.08.31,03:30,0.75073,0.7508,0.75003,0.75024,1636
2016.08.31,04:00,0.75026,0.75057,0.75017,0.75051,1284
2016.08.31,04:30,0.75051,0.75086,0.74994,0.75059,1328
2016.08.31,05:00,0.7506,0.751,0.75043,0.75074,1407
2016.08.31,05:30,0.75074,0.75113,0.75054,0.75054,625
2016.08.31,06:00,0.75055,0.75097,0.75042,0.75044,619
2016.08.31,06:30,0.75044,0.75072,0.75035,0.75072,697
2016.08.31,07:00,0.75073,0.75085,0.7507,0.7508,585
2016.08.31,07:30,0.75081,0.75096,0.75054,0.75066,808
2016.08.31,08:00,0.75065,0.75079,0.75049,0.75078,757
2016.08.31,08:30,0.75079,0.75123,0.75059,0.75094,1147
2016.08.31,09:00,0.75094,0.75112,0.75049,0.75091,1939
2016.08.31,09:30,0.75088,0.75115,0.75039,0.75055,1817
2016.08.31,10:00,0.75057,0.75121,0.7505,0.75076,2475
2016.08.31,10:30,0.75077,0.75106,0.75044,0.75095,2394
2016.08.31,11:00,0.75096,0.75124,0.75024,0.75093,3204
2016.08.31,11:30,0.75095,0.75096,0.75021,0.75072,2191
2016.08.31,12:00,0.75072,0.75107,0.75062,0.75087,1900
2016.08.31,12:30,0.75086,0.75111,0.75057,0.75095,1905
2016.08.31,13:00,0.75093,0.75104,0.7506,0.75067,1832
2016.08.31,13:30,0.75065,0.75137,0.75063,0.7508,1889
2016.08.31,14:00,0.75082,0.75135,0.75037,0.7507,2589
2016.08.31,14:30,0.75069,0.75138,0.7505,0.75122,1999
2016.08.31,15:00,0.75119,0.75147,0.75054,0.75072,3998
2016.08.31,15:30,0.75073,0.75172,0.75,0.75005,4840
2016.08.31,16:00,0.75009,0.75041,0.74952,0.75008,3733
2016.08.31,16:30,0.75006,0.75013,0.74893,0.749,4717
2016.08.31,17:00,0.74898,0.74922,0.74787,0.74891,5218
2016.08.31,17:30,0.74868,0.74901,0.74764,0.74879,6249
2016.08.31,18:00,0.74882,0.74891,0.74752,0.74862,5208
2016.08.31,18:30,0.74861,0.74911,0.74833,0.74895,2777
2016.08.31,19:00,0.74895,0.74901,0.74803,0.74818,2773
2016.08.31,19:30,0.74817,0.74842,0.74778,0.74834,1934
2016.08.31,20:00,0.74834,0.74834,0.74772,0.7481,2101
2016.08.31,20:30,0.74812,0.74904,0.74808,0.74885,1837
2016.08.31,21:00,0.74884,0.74936,0.74864,0.74924,1996
2016.08.31,21:30,0.74925,0.74986,0.74909,0.74937,1910
2016.08.31,22:00,0.74936,0.74991,0.74928,0.74978,1791
2016.08.31,22:30,0.74977,0.75027,0.74964,0.74969,1501
2016.08.31,23:00,0.74967,0.75002,0.74958,0.74998,1063
2016.08.31,23:30,0.74997,0.75061,0.74995,0.75047,1016
2016.09.01,00:00,0.74995,0.75059,0.74994,0.75056,192
2016.09.01,00:30,0.75058,0.75058,0.74987,0.75002,1017
2016.09.01,01:00,0.75003,0.75042,0.74992,0.7503,1045
2016.09.01,01:30,0.75028,0.75036,0.74995,0.7503,1119
2016.09.01,02:00,0.75021,0.75049,0.74998,0.75012,1256
2016.09.01,02:30,0.75012,0.75029,0.74998,0.75007,760
2016.09.01,03:00,0.75006,0.75031,0.74988,0.75,1294
2016.09.01,03:30,0.75,0.75017,0.74964,0.74979,1093
2016.09.01,04:00,0.7498,0.75017,0.74967,0.74975,1285
2016.09.01,04:30,0.74975,0.75073,0.74947,0.75042,1522
2016.09.01,05:00,0.75042,0.75054,0.75018,0.7503,997
2016.09.01,05:30,0.75029,0.75044,0.7501,0.75031,1032
2016.09.01,06:00,0.75032,0.75035,0.75,0.75009,974
2016.09.01,06:30,0.75008,0.75036,0.75008,0.75029,755
2016.09.01,07:00,0.7503,0.75053,0.75026,0.75049,769
2016.09.01,07:30,0.75049,0.75085,0.75034,0.75071,508
2016.09.01,08:00,0.75073,0.75082,0.75054,0.75064,981
2016.09.01,08:30,0.75063,0.75071,0.75039,0.75042,895
2016.09.01,09:00,0.75042,0.75064,0.75012,0.75059,1579
2016.09.01,09:30,0.75058,0.75089,0.75027,0.7505,1409
2016.09.01,10:00,0.7505,0.75235,0.75045,0.75162,2694
2016.09.01,10:30,0.75163,0.7528,0.75152,0.75276,2991
2016.09.01,11:00,0.75277,0.75281,0.75165,0.75191,2888
2016.09.01,11:30,0.75191,0.75236,0.75159,0.752,3606
2016.09.01,12:00,0.75197,0.75214,0.75143,0.75146,2535
2016.09.01,12:30,0.75147,0.75151,0.75013,0.75024,2400
2016.09.01,13:00,0.75023,0.75052,0.74971,0.74993,2124
2016.09.01,13:30,0.74992,0.7504,0.74981,0.75034,2058
2016.09.01,14:00,0.75033,0.75041,0.74972,0.74979,2154
2016.09.01,14:30,0.74978,0.75023,0.74974,0.74996,2141
2016.09.01,15:00,0.74996,0.75033,0.74969,0.74999,3547
2016.09.01,15:30,0.74999,0.75056,0.74982,0.75002,3695
2016.09.01,16:00,0.75004,0.75033,0.74963,0.74982,3402
2016.09.01,16:30,0.74982,0.75081,0.74933,0.74958,4468
2016.09.01,17:00,0.74908,0.75042,0.74832,0.74899,8024
2016.09.01,17:30,0.749,0.74913,0.74831,0.74866,6598
2016.09.01,18:00,0.74868,0.74878,0.74765,0.74817,4852
2016.09.01,18:30,0.74816,0.74827,0.74678,0.74684,3129
2016.09.01,19:00,0.74684,0.74737,0.74658,0.74734,2305
2016.09.01,19:30,0.74732,0.74772,0.74678,0.74681,2343
2016.09.01,20:00,0.7468,0.74748,0.7465,0.74748,1942
2016.09.01,20:30,0.74746,0.74811,0.7472,0.74808,1617
2016.09.01,21:00,0.74808,0.7481,0.74712,0.74744,2133
2016.09.01,21:30,0.74745,0.74805,0.74714,0.74795,1657
2016.09.01,22:00,0.74793,0.74817,0.74759,0.7478,1512
2016.09.01,22:30,0.7478,0.74834,0.74776,0.74827,2052
2016.09.01,23:00,0.74827,0.74855,0.74804,0.74817,951
2016.09.01,23:30,0.74818,0.74819,0.74774,0.74785,1016
2016.09.02,00:00,0.74699,0.74824,0.74699,0.74793,264
2016.09.02,00:30,0.74796,0.74807,0.74782,0.74799,788
2016.09.02,01:00,0.74797,0.74843,0.74785,0.74834,1214
2016.09.02,01:30,0.74836,0.74839,0.7478,0.74791,749
2016.09.02,02:00,0.74793,0.74823,0.7479,0.74807,431
2016.09.02,02:30,0.74807,0.74822,0.74793,0.74806,571
2016.09.02,03:00,0.74809,0.74819,0.74785,0.74795,966
2016.09.02,03:30,0.74794,0.74803,0.74762,0.74778,894
2016.09.02,04:00,0.74778,0.74833,0.74776,0.74824,961
2016.09.02,04:30,0.74823,0.74852,0.74811,0.74847,845
2016.09.02,05:00,0.74849,0.74858,0.74834,0.74841,622
2016.09.02,05:30,0.74841,0.74882,0.74838,0.74876,698
2016.09.02,06:00,0.74875,0.74875,0.74832,0.74856,605
2016.09.02,06:30,0.74856,0.74859,0.74831,0.74841,685
2016.09.02,07:00,0.74842,0.74862,0.74817,0.74836,907
2016.09.02,07:30,0.74836,0.7485,0.74806,0.74809,618
2016.09.02,08:00,0.7481,0.74832,0.74808,0.74816,501
2016.09.02,08:30,0.74817,0.74833,0.74798,0.74809,723
2016.09.02,09:00,0.74807,0.74849,0.74785,0.74818,1733
2016.09.02,09:30,0.74817,0.7482,0.74777,0.74804,1732
2016.09.02,10:00,0.74803,0.74829,0.7469,0.74704,2957
2016.09.02,10:30,0.74704,0.74764,0.74687,0.7475,2596
2016.09.02,11:00,0.7475,0.74784,0.74731,0.74756,2167
2016.09.02,11:30,0.74758,0.74792,0.74746,0.74774,2335
2016.09.02,12:00,0.74773,0.74816,0.74767,0.74807,1824
2016.09.02,12:30,0.74807,0.74835,0.74778,0.74782,1618
2016.09.02,13:00,0.74783,0.7481,0.74756,0.74774,1388
2016.09.02,13:30,0.74773,0.74832,0.74711,0.74721,1764
2016.09.02,14:00,0.7472,0.74781,0.74701,0.74757,2036
2016.09.02,14:30,0.74757,0.74811,0.74746,0.74786,1914
2016.09.02,15:00,0.74787,0.74915,0.74591,0.74763,4063
2016.09.02,15:30,0.74773,0.75195,0.74576,0.7517,10460
2016.09.02,16:00,0.75169,0.75209,0.75087,0.75146,7033
2016.09.02,16:30,0.75148,0.75237,0.75077,0.75093,6293
2016.09.02,17:00,0.75093,0.75292,0.75093,0.75244,6992
2016.09.02,17:30,0.75245,0.75343,0.75229,0.7527,5943
2016.09.02,18:00,0.75268,0.75358,0.7524,0.75355,4616
2016.09.02,18:30,0.75353,0.75414,0.7532,0.7541,2979
2016.09.02,19:00,0.75411,0.75419,0.75363,0.75401,2042
2016.09.02,19:30,0.75402,0.75475,0.75385,0.75431,2579
2016.09.02,20:00,0.75429,0.75445,0.75368,0.75436,2309
2016.09.02,20:30,0.75437,0.75458,0.75415,0.7542,1725
2016.09.02,21:00,0.75421,0.75442,0.75399,0.75413,1724
2016.09.02,21:30,0.75413,0.75437,0.75385,0.75427,1635
2016.09.02,22:00,0.75425,0.75432,0.75393,0.75428,1036
2016.09.02,22:30,0.75427,0.75446,0.75389,0.75443,1533
2016.09.02,23:00,0.75446,0.75447,0.75399,0.75424,953
2016.09.02,23:30,0.75425,0.75478,0.75232,0.75232,814
