date,ignore,open,high,low,close,volume
2021.11.15,23:30,114.123,114.147,114.116,114.116,499
2021.11.16,00:00,114.101,114.13,114.047,114.116,803
2021.11.16,00:30,114.116,114.153,114.115,114.13,683
2021.11.16,01:00,114.13,114.139,114.109,114.115,571
2021.11.16,01:30,114.116,114.208,114.108,114.128,783
2021.11.16,02:00,114.128,114.204,114.119,114.151,1557
2021.11.16,02:30,114.151,114.197,114.112,114.185,1637
2021.11.16,03:00,114.184,114.193,114.133,114.168,836
2021.11.16,03:30,114.167,114.305,114.167,114.289,2223
2021.11.16,04:00,114.291,114.311,114.197,114.207,1806
2021.11.16,04:30,114.207,114.239,114.133,114.149,1359
2021.11.16,05:00,114.149,114.193,114.149,114.191,797
2021.11.16,05:30,114.191,114.199,114.175,114.178,496
2021.11.16,06:00,114.178,114.179,114.119,114.137,724
2021.11.16,06:30,114.137,114.164,114.1,114.15,723
2021.11.16,07:00,114.15,114.159,114.132,114.149,835
2021.11.16,07:30,114.148,114.159,114.115,114.142,749
2021.11.16,08:00,114.144,114.199,114.115,114.187,780
2021.11.16,08:30,114.187,114.202,114.161,114.192,663
2021.11.16,09:00,114.194,114.254,114.158,114.241,1644
2021.11.16,09:30,114.24,114.273,114.225,114.263,1637
2021.11.16,10:00,114.263,114.291,114.224,114.235,1919
2021.11.16,10:30,114.234,114.255,114.126,114.176,2030
2021.11.16,11:00,114.176,114.208,114.141,114.185,2240
2021.11.16,11:30,114.185,114.194,114.149,114.191,1450
2021.11.16,12:00,114.191,114.241,114.19,114.23,1250
2021.11.16,12:30,114.229,114.26,114.207,114.235,1366
2021.11.16,13:00,114.235,114.281,114.229,114.263,1451
2021.11.16,13:30,114.262,114.287,114.214,114.233,1177
2021.11.16,14:00,114.234,114.288,114.233,114.273,985
2021.11.16,14:30,114.272,114.353,114.264,114.326,1501
2021.11.16,15:00,114.325,114.334,114.243,114.266,1803
2021.11.16,15:30,114.264,114.436,114.257,114.425,4789
2021.11.16,16:00,114.428,114.59,114.413,114.545,4201
2021.11.16,16:30,114.545,114.626,114.468,114.611,3500
2021.11.16,17:00,114.611,114.637,114.422,114.483,3130
2021.11.16,17:30,114.483,114.587,114.469,114.577,2569
2021.11.16,18:00,114.578,114.581,114.499,114.559,2110
2021.11.16,18:30,114.559,114.631,114.536,114.62,1463
2021.11.16,19:00,114.62,114.633,114.57,114.611,1183
2021.11.16,19:30,114.61,114.655,114.607,114.618,816
2021.11.16,20:00,114.617,114.623,114.567,114.595,1296
2021.11.16,20:30,114.595,114.655,114.574,114.628,730
2021.11.16,21:00,114.628,114.66,114.614,114.645,795
2021.11.16,21:30,114.645,114.696,114.637,114.696,1011
2021.11.16,22:00,114.695,114.698,114.626,114.669,921
2021.11.16,22:30,114.669,114.844,114.668,114.824,1529
2021.11.16,23:00,114.826,114.838,114.774,114.775,849
2021.11.16,23:30,114.776,114.846,114.755,114.814,739
2021.11.17,00:00,114.803,114.808,114.768,114.798,206
2021.11.17,00:30,114.8,114.837,114.797,114.819,685
2021.11.17,01:00,114.82,114.94,114.82,114.938,1043
2021.11.17,01:30,114.938,114.968,114.871,114.903,952
2021.11.17,02:00,114.903,114.936,114.777,114.811,1168
2021.11.17,02:30,114.811,114.888,114.804,114.813,1577
2021.11.17,03:00,114.814,114.846,114.698,114.711,1624
2021.11.17,03:30,114.712,114.826,114.712,114.8,1530
2021.11.17,04:00,114.8,114.864,114.784,114.838,1425
2021.11.17,04:30,114.838,114.845,114.775,114.798,1052
2021.11.17,05:00,114.798,114.879,114.795,114.858,1103
2021.11.17,05:30,114.856,114.936,114.847,114.885,2045
2021.11.17,06:00,114.885,114.917,114.851,114.872,1165
2021.11.17,06:30,114.872,114.901,114.838,114.857,963
2021.11.17,07:00,114.858,114.904,114.845,114.891,690
2021.11.17,07:30,114.889,114.912,114.881,114.911,811
2021.11.17,08:00,114.911,114.911,114.821,114.87,1155
2021.11.17,08:30,114.872,114.881,114.835,114.867,746
2021.11.17,09:00,114.866,114.937,114.844,114.881,1984
2021.11.17,09:30,114.881,114.927,114.843,114.889,1382
2021.11.17,10:00,114.889,114.946,114.833,114.849,2044
2021.11.17,10:30,114.85,114.862,114.796,114.83,1862
2021.11.17,11:00,114.829,114.91,114.822,114.884,1666
2021.11.17,11:30,114.882,114.894,114.799,114.834,1580
2021.11.17,12:00,114.834,114.841,114.764,114.789,1715
2021.11.17,12:30,114.788,114.816,114.746,114.796,1271
2021.11.17,13:00,114.796,114.831,114.755,114.774,1381
2021.11.17,13:30,114.774,114.816,114.707,114.741,1678
2021.11.17,14:00,114.741,114.741,114.616,114.696,2358
2021.11.17,14:30,114.697,114.729,114.659,114.704,1519
2021.11.17,15:00,114.705,114.707,114.629,114.684,1764
2021.11.17,15:30,114.684,114.745,114.551,114.731,2617
2021.11.17,16:00,114.73,114.765,114.693,114.736,1974
2021.11.17,16:30,114.736,114.74,114.53,114.547,2738
2021.11.17,17:00,114.547,114.573,114.43,114.468,3006
2021.11.17,17:30,114.467,114.595,114.463,114.524,2636
2021.11.17,18:00,114.528,114.553,114.44,114.479,2373
2021.11.17,18:30,114.479,114.502,114.331,114.346,2199
2021.11.17,19:00,114.346,114.378,114.252,114.257,1713
2021.11.17,19:30,114.256,114.289,113.993,114.073,2283
2021.11.17,20:00,114.073,114.117,113.933,114.013,2954
2021.11.17,20:30,114.013,114.099,114.012,114.061,1781
2021.11.17,21:00,114.06,114.113,114.023,114.085,1184
2021.11.17,21:30,114.085,114.133,114.067,114.133,549
2021.11.17,22:00,114.132,114.197,114.129,114.159,737
2021.11.17,22:30,114.164,114.166,114.102,114.102,763
2021.11.17,23:00,114.104,114.156,114.104,114.125,779
2021.11.17,23:30,114.124,114.136,114.087,114.09,488
2021.11.18,00:00,114.07,114.163,114.004,114.109,408
2021.11.18,00:30,114.108,114.151,114.108,114.149,522
2021.11.18,01:00,114.147,114.23,114.137,114.195,1698
2021.11.18,01:30,114.195,114.212,114.154,114.187,785
2021.11.18,02:00,114.187,114.238,114.136,114.154,1232
2021.11.18,02:30,114.156,114.211,114.104,114.207,1425
2021.11.18,03:00,114.206,114.206,114.051,114.062,1200
2021.11.18,03:30,114.062,114.098,114.004,114.049,1469
2021.11.18,04:00,114.049,114.053,113.875,113.982,2276
2021.11.18,04:30,113.982,114.088,113.982,114.043,1502
2021.11.18,05:00,114.043,114.075,114.027,114.028,796
2021.11.18,05:30,114.029,114.117,114.015,114.1,1113
2021.11.18,06:00,114.1,114.12,114.035,114.055,953
2021.11.18,06:30,114.055,114.079,114.047,114.068,757
2021.11.18,07:00,114.067,114.272,114.066,114.211,2693
2021.11.18,07:30,114.212,114.232,114.154,114.178,1051
2021.11.18,08:00,114.178,114.232,114.152,114.211,1029
2021.11.18,08:30,114.212,114.251,114.164,114.17,867
2021.11.18,09:00,114.172,114.175,114.068,114.087,1388
2021.11.18,09:30,114.088,114.11,113.978,114.018,1891
2021.11.18,10:00,114.018,114.12,114.011,114.101,2177
2021.11.18,10:30,114.101,114.225,114.1,114.169,1933
2021.11.18,11:00,114.167,114.228,114.167,114.199,1539
2021.11.18,11:30,114.199,114.209,114.146,114.185,1332
2021.11.18,12:00,114.185,114.223,114.174,114.209,1283
2021.11.18,12:30,114.207,114.223,114.168,114.171,1025
2021.11.18,13:00,114.172,114.186,114.124,114.148,1167
2021.11.18,13:30,114.149,114.193,114.146,114.184,1256
2021.11.18,14:00,114.184,114.211,114.178,114.207,1619
2021.11.18,14:30,114.207,114.242,114.13,114.179,1193
2021.11.18,15:00,114.179,114.371,114.162,114.354,2467
2021.11.18,15:30,114.354,114.392,114.273,114.355,3168
2021.11.18,16:00,114.354,114.418,114.331,114.379,2070
2021.11.18,16:30,114.38,114.447,114.261,114.415,3230
2021.11.18,17:00,114.416,114.487,114.175,114.264,3719
2021.11.18,17:30,114.265,114.329,114.228,114.279,3514
2021.11.18,18:00,114.282,114.316,114.261,114.272,2419
2021.11.18,18:30,114.271,114.276,114.21,114.217,1864
2021.11.18,19:00,114.218,114.239,114.161,114.181,1513
2021.11.18,19:30,114.181,114.268,114.17,114.241,1325
2021.11.18,20:00,114.242,114.28,114.188,114.232,1059
2021.11.18,20:30,114.232,114.254,114.212,114.23,762
2021.11.18,21:00,114.23,114.268,114.219,114.234,634
2021.11.18,21:30,114.235,114.26,114.216,114.26,852
2021.11.18,22:00,114.261,114.276,114.238,114.248,933
2021.11.18,22:30,114.247,114.251,114.224,114.226,523
2021.11.18,23:00,114.227,114.256,114.223,114.247,592
2021.11.18,23:30,114.247,114.256,114.234,114.251,488
2021.11.19,00:00,114.233,114.26,114.216,114.216,310
2021.11.19,00:30,114.215,114.258,114.215,114.256,726
2021.11.19,01:00,114.257,114.273,114.23,114.271,491
2021.11.19,01:30,114.27,114.291,114.258,114.282,532
2021.11.19,02:00,114.282,114.359,114.273,114.316,1531
2021.11.19,02:30,114.316,114.355,114.292,114.329,1519
2021.11.19,03:00,114.328,114.366,114.272,114.308,1488
2021.11.19,03:30,114.307,114.323,114.244,114.319,1635
2021.11.19,04:00,114.319,114.348,114.307,114.338,940
2021.11.19,04:30,114.338,114.374,114.334,114.367,886
2021.11.19,05:00,114.367,114.397,114.357,114.377,717
2021.11.19,05:30,114.377,114.393,114.346,114.363,569
2021.11.19,06:00,114.364,114.373,114.345,114.36,540
2021.11.19,06:30,114.36,114.368,114.339,114.365,693
2021.11.19,07:00,114.366,114.374,114.314,114.326,765
2021.11.19,07:30,114.326,114.356,114.316,114.352,565
2021.11.19,08:00,114.352,114.365,114.334,114.341,611
2021.11.19,08:30,114.341,114.342,114.293,114.303,599
2021.11.19,09:00,114.304,114.347,114.299,114.322,1276
2021.11.19,09:30,114.322,114.374,114.314,114.362,1171
2021.11.19,10:00,114.361,114.464,114.333,114.459,1727
2021.11.19,10:30,114.458,114.467,114.406,114.455,1992
2021.11.19,11:00,114.455,114.538,114.112,114.169,3300
2021.11.19,11:30,114.169,114.185,113.896,114.006,6870
2021.11.19,12:00,114.006,114.016,113.809,113.931,5279
2021.11.19,12:30,113.93,114.043,113.913,113.962,3207
2021.11.19,13:00,113.962,113.994,113.904,113.948,2534
2021.11.19,13:30,113.947,113.95,113.836,113.84,3216
2021.11.19,14:00,113.84,113.845,113.601,113.723,3846
2021.11.19,14:30,113.723,113.767,113.585,113.761,4369
2021.11.19,15:00,113.761,113.837,113.718,113.806,3783
2021.11.19,15:30,113.805,113.923,113.789,113.813,3435
2021.11.19,16:00,113.811,114.062,113.674,113.948,5019
2021.11.19,16:30,113.948,113.98,113.852,113.883,4664
2021.11.19,17:00,113.884,113.91,113.821,113.827,3555
2021.11.19,17:30,113.827,114.042,113.755,113.866,4611
2021.11.19,18:00,113.867,113.897,113.804,113.808,2802
2021.11.19,18:30,113.808,113.826,113.728,113.798,1885
2021.11.19,19:00,113.798,113.846,113.785,113.828,1325
2021.11.19,19:30,113.828,114.068,113.806,113.978,3219
2021.11.19,20:00,113.978,114.058,113.924,113.953,2567
2021.11.19,20:30,113.954,113.968,113.882,113.943,1584
2021.11.19,21:00,113.944,113.957,113.904,113.949,1076
2021.11.19,21:30,113.949,113.956,113.914,113.933,894
2021.11.19,22:00,113.934,114.028,113.934,113.999,925
2021.11.19,22:30,114.0,114.009,113.966,113.991,474
2021.11.19,23:00,113.991,114.012,113.963,114.005,366
2021.11.19,23:30,114.005,114.028,114.001,114.017,378
