date,ignore,open,high,low,close,volume
2021.11.16,01:30,0.88069,0.88133,0.88063,0.88131,195
2021.11.16,02:00,0.88134,0.88163,0.88111,0.88162,448
2021.11.16,02:30,0.88162,0.88208,0.88082,0.88132,595
2021.11.16,03:00,0.88131,0.88203,0.8813,0.88176,657
2021.11.16,03:30,0.88177,0.88182,0.88092,0.88099,641
2021.11.16,04:00,0.88099,0.88179,0.88091,0.88172,550
2021.11.16,04:30,0.88172,0.8826,0.88132,0.88247,663
2021.11.16,05:00,0.88249,0.88287,0.88239,0.88285,432
2021.11.16,05:30,0.88284,0.88298,0.88193,0.88201,293
2021.11.16,06:00,0.88203,0.88214,0.88147,0.88157,351
2021.11.16,06:30,0.88157,0.88213,0.88149,0.88163,415
2021.11.16,07:00,0.88163,0.88223,0.88157,0.88215,427
2021.11.16,07:30,0.88215,0.8822,0.881,0.8811,439
2021.11.16,08:00,0.8811,0.88125,0.88046,0.88046,501
2021.11.16,08:30,0.88046,0.88056,0.87992,0.88006,548
2021.11.16,09:00,0.88014,0.8804,0.87988,0.88015,942
2021.11.16,09:30,0.88016,0.88074,0.88008,0.88033,774
2021.11.16,10:00,0.88035,0.88055,0.87979,0.88031,901
2021.11.16,10:30,0.88033,0.88059,0.87974,0.88037,853
2021.11.16,11:00,0.88037,0.88107,0.88014,0.88016,872
2021.11.16,11:30,0.88014,0.88034,0.87979,0.88014,690
2021.11.16,12:00,0.88014,0.8804,0.87963,0.87983,614
2021.11.16,12:30,0.87984,0.88013,0.8795,0.87966,543
2021.11.16,13:00,0.87966,0.87987,0.87946,0.87983,537
2021.11.16,13:30,0.87983,0.88108,0.8798,0.88086,570
2021.11.16,14:00,0.88086,0.88104,0.87986,0.87986,719
2021.11.16,14:30,0.87988,0.88073,0.87986,0.88019,764
2021.11.16,15:00,0.88019,0.8803,0.87956,0.87956,868
2021.11.16,15:30,0.87958,0.88,0.87896,0.87908,1617
2021.11.16,16:00,0.87908,0.87962,0.87836,0.87899,1624
2021.11.16,16:30,0.87902,0.87923,0.87804,0.8782,1515
2021.11.16,17:00,0.8782,0.87955,0.8782,0.87863,1306
2021.11.16,17:30,0.87863,0.87881,0.87742,0.87784,1160
2021.11.16,18:00,0.87784,0.87833,0.87756,0.87771,907
2021.11.16,18:30,0.87771,0.87864,0.87724,0.87842,958
2021.11.16,19:00,0.87843,0.87897,0.87828,0.87869,774
2021.11.16,19:30,0.87868,0.87877,0.87804,0.87805,702
2021.11.16,20:00,0.87805,0.87879,0.87792,0.87855,659
2021.11.16,20:30,0.87855,0.87906,0.87846,0.87864,444
2021.11.16,21:00,0.87864,0.87885,0.87824,0.87842,419
2021.11.16,21:30,0.87841,0.87871,0.87813,0.87871,705
2021.11.16,22:00,0.87872,0.8788,0.87826,0.87845,507
2021.11.16,22:30,0.87844,0.87852,0.87767,0.87797,560
2021.11.16,23:00,0.87798,0.87821,0.87773,0.87804,369
2021.11.16,23:30,0.87804,0.87829,0.87771,0.87788,486
2021.11.17,00:00,0.87704,0.87825,0.87666,0.8777,184
2021.11.17,00:30,0.87793,0.87815,0.87717,0.87742,187
2021.11.17,01:00,0.87742,0.87792,0.87668,0.87778,203
2021.11.17,01:30,0.87771,0.87833,0.87767,0.87822,221
2021.11.17,02:00,0.87822,0.87829,0.87767,0.8778,457
2021.11.17,02:30,0.87779,0.87872,0.87777,0.8785,704
2021.11.17,03:00,0.87849,0.87881,0.87821,0.8787,671
2021.11.17,03:30,0.87868,0.87873,0.87778,0.87835,572
2021.11.17,04:00,0.87833,0.87855,0.87804,0.87826,487
2021.11.17,04:30,0.87826,0.87853,0.87811,0.87814,464
2021.11.17,05:00,0.87817,0.87844,0.87783,0.87805,625
2021.11.17,05:30,0.87805,0.87855,0.878,0.87854,872
2021.11.17,06:00,0.87854,0.87904,0.87852,0.87855,626
2021.11.17,06:30,0.87855,0.87964,0.87842,0.87964,500
2021.11.17,07:00,0.87967,0.87994,0.8794,0.87989,477
2021.11.17,07:30,0.87987,0.88003,0.87949,0.87966,396
2021.11.17,08:00,0.87966,0.88026,0.87964,0.88013,585
2021.11.17,08:30,0.88015,0.88016,0.87922,0.87926,566
2021.11.17,09:00,0.87931,0.88047,0.87922,0.88021,1125
2021.11.17,09:30,0.88018,0.88028,0.87924,0.87941,830
2021.11.17,10:00,0.87941,0.88035,0.87939,0.87985,906
2021.11.17,10:30,0.87985,0.8804,0.8796,0.88023,850
2021.11.17,11:00,0.88023,0.88037,0.87989,0.87991,827
2021.11.17,11:30,0.87991,0.88045,0.8796,0.88003,752
2021.11.17,12:00,0.88003,0.8802,0.87904,0.87936,748
2021.11.17,12:30,0.87936,0.87971,0.87904,0.87951,669
2021.11.17,13:00,0.87953,0.88064,0.8795,0.88047,583
2021.11.17,13:30,0.88047,0.88104,0.88031,0.88088,569
2021.11.17,14:00,0.88088,0.88108,0.87989,0.8799,792
2021.11.17,14:30,0.8799,0.8799,0.87939,0.87954,571
2021.11.17,15:00,0.87953,0.87958,0.8789,0.87899,779
2021.11.17,15:30,0.87898,0.88191,0.87888,0.88073,1374
2021.11.17,16:00,0.88074,0.88084,0.87979,0.88043,1079
2021.11.17,16:30,0.88043,0.8809,0.87996,0.88058,1265
2021.11.17,17:00,0.88061,0.88114,0.88053,0.88068,1155
2021.11.17,17:30,0.88073,0.88177,0.88012,0.88172,1117
2021.11.17,18:00,0.88167,0.88176,0.88058,0.88063,961
2021.11.17,18:30,0.88063,0.88143,0.88006,0.88139,898
2021.11.17,19:00,0.8814,0.88204,0.88137,0.88159,793
2021.11.17,19:30,0.88159,0.88245,0.88157,0.88201,846
2021.11.17,20:00,0.88185,0.88253,0.88136,0.88205,995
2021.11.17,20:30,0.88205,0.88337,0.88193,0.88282,809
2021.11.17,21:00,0.88282,0.88346,0.88243,0.88265,864
2021.11.17,21:30,0.88268,0.88294,0.88194,0.88204,706
2021.11.17,22:00,0.88204,0.88216,0.88143,0.88163,707
2021.11.17,22:30,0.88163,0.88267,0.8816,0.88257,631
2021.11.17,23:00,0.88256,0.88264,0.88196,0.8824,396
2021.11.17,23:30,0.8824,0.8826,0.88199,0.88204,379
2021.11.18,00:00,0.88187,0.88445,0.88143,0.88241,254
2021.11.18,00:30,0.88236,0.88249,0.88134,0.88185,281
2021.11.18,01:00,0.88185,0.88309,0.88163,0.883,303
2021.11.18,01:30,0.88299,0.88317,0.88249,0.88303,205
2021.11.18,02:00,0.88308,0.88369,0.88295,0.88309,461
2021.11.18,02:30,0.88309,0.88353,0.88298,0.88333,515
2021.11.18,03:00,0.88336,0.88351,0.88294,0.883,673
2021.11.18,03:30,0.883,0.88341,0.88241,0.88341,735
2021.11.18,04:00,0.88342,0.88683,0.8834,0.88601,1150
2021.11.18,04:30,0.88601,0.88613,0.88491,0.88604,826
2021.11.18,05:00,0.88603,0.88627,0.88528,0.88538,531
2021.11.18,05:30,0.88538,0.88687,0.88536,0.88647,491
2021.11.18,06:00,0.88647,0.88683,0.88637,0.88662,376
2021.11.18,06:30,0.88663,0.88666,0.88582,0.88583,486
2021.11.18,07:00,0.88584,0.88603,0.8853,0.88587,616
2021.11.18,07:30,0.88588,0.88607,0.88557,0.88599,438
2021.11.18,08:00,0.88599,0.88674,0.88588,0.88622,640
2021.11.18,08:30,0.88622,0.88639,0.88549,0.886,520
2021.11.18,09:00,0.886,0.88788,0.886,0.88785,794
2021.11.18,09:30,0.88785,0.88794,0.88752,0.8877,697
2021.11.18,10:00,0.8877,0.88826,0.88749,0.88813,921
2021.11.18,10:30,0.88813,0.88813,0.88729,0.88789,863
2021.11.18,11:00,0.88789,0.88795,0.88733,0.88787,579
2021.11.18,11:30,0.88787,0.88877,0.88778,0.88814,710
2021.11.18,12:00,0.88814,0.88829,0.88767,0.88811,668
2021.11.18,12:30,0.88811,0.88851,0.88783,0.88804,596
2021.11.18,13:00,0.88804,0.88832,0.88775,0.88819,703
2021.11.18,13:30,0.88819,0.88832,0.88769,0.88769,548
2021.11.18,14:00,0.88769,0.88811,0.88704,0.88706,693
2021.11.18,14:30,0.88706,0.88764,0.88682,0.88708,702
2021.11.18,15:00,0.88708,0.88772,0.88684,0.88705,1075
2021.11.18,15:30,0.88705,0.88775,0.88648,0.8869,1426
2021.11.18,16:00,0.8869,0.88765,0.88624,0.88765,1156
2021.11.18,16:30,0.88764,0.88863,0.88746,0.88757,1530
2021.11.18,17:00,0.88756,0.88781,0.8862,0.88711,1531
2021.11.18,17:30,0.88709,0.8878,0.88659,0.88703,1587
2021.11.18,18:00,0.88703,0.88796,0.88664,0.88768,1164
2021.11.18,18:30,0.88768,0.88811,0.88746,0.88761,963
2021.11.18,19:00,0.88763,0.88818,0.88722,0.8873,863
2021.11.18,19:30,0.8873,0.88732,0.88604,0.88607,825
2021.11.18,20:00,0.8861,0.88696,0.88521,0.88656,605
2021.11.18,20:30,0.88656,0.88672,0.88636,0.88671,396
2021.11.18,21:00,0.8867,0.8867,0.88636,0.8865,407
2021.11.18,21:30,0.8865,0.88662,0.88603,0.88652,514
2021.11.18,22:00,0.88655,0.8875,0.88641,0.88733,574
2021.11.18,22:30,0.88733,0.88765,0.88712,0.8873,460
2021.11.18,23:00,0.88729,0.88774,0.88707,0.88729,302
2021.11.18,23:30,0.88729,0.88784,0.8871,0.88755,521
2021.11.19,00:00,0.88686,0.88763,0.88522,0.88736,274
2021.11.19,00:30,0.88736,0.88736,0.88664,0.88679,410
2021.11.19,01:00,0.88679,0.88777,0.88655,0.88749,210
2021.11.19,01:30,0.88733,0.88755,0.8872,0.88742,208
2021.11.19,02:00,0.88743,0.88756,0.88665,0.88666,398
2021.11.19,02:30,0.88666,0.8869,0.88645,0.88653,325
2021.11.19,03:00,0.88653,0.88661,0.88557,0.88621,553
2021.11.19,03:30,0.88621,0.8873,0.88609,0.88708,684
2021.11.19,04:00,0.88709,0.88724,0.88663,0.88713,492
2021.11.19,04:30,0.88715,0.88741,0.88625,0.88627,632
2021.11.19,05:00,0.88627,0.88671,0.88612,0.88668,460
2021.11.19,05:30,0.88668,0.88694,0.88648,0.88668,326
2021.11.19,06:00,0.88665,0.8867,0.88642,0.88647,305
2021.11.19,06:30,0.88647,0.8866,0.88635,0.88636,305
2021.11.19,07:00,0.88636,0.88684,0.88632,0.88675,345
2021.11.19,07:30,0.88675,0.88703,0.88658,0.88693,373
2021.11.19,08:00,0.88689,0.88696,0.88658,0.88669,385
2021.11.19,08:30,0.88669,0.88692,0.88609,0.88642,440
2021.11.19,09:00,0.88649,0.88653,0.88602,0.88635,618
2021.11.19,09:30,0.88635,0.88645,0.88563,0.88568,672
2021.11.19,10:00,0.8857,0.88614,0.88525,0.8857,904
2021.11.19,10:30,0.8857,0.88583,0.88478,0.88528,1013
2021.11.19,11:00,0.88529,0.88569,0.88472,0.88569,1184
2021.11.19,11:30,0.88565,0.88606,0.88533,0.88584,1913
2021.11.19,12:00,0.88583,0.88602,0.88486,0.88587,1671
2021.11.19,12:30,0.88588,0.88629,0.88556,0.88591,1400
2021.11.19,13:00,0.88591,0.88609,0.88553,0.88596,1137
2021.11.19,13:30,0.88596,0.88637,0.8858,0.8863,1345
2021.11.19,14:00,0.88629,0.88671,0.88616,0.88642,1181
2021.11.19,14:30,0.88643,0.88664,0.88506,0.88535,1194
2021.11.19,15:00,0.88535,0.88566,0.8849,0.88554,1437
2021.11.19,15:30,0.88552,0.88619,0.88503,0.88603,1361
2021.11.19,16:00,0.88604,0.88645,0.88534,0.88579,1753
2021.11.19,16:30,0.88579,0.88615,0.88527,0.88555,1592
2021.11.19,17:00,0.88555,0.88613,0.88481,0.88612,1392
2021.11.19,17:30,0.88612,0.8869,0.88581,0.88655,1476
2021.11.19,18:00,0.88655,0.88691,0.88614,0.88647,995
2021.11.19,18:30,0.88647,0.88692,0.88616,0.88622,938
2021.11.19,19:00,0.88622,0.88645,0.88589,0.8861,627
2021.11.19,19:30,0.8861,0.8861,0.88442,0.88474,1404
2021.11.19,20:00,0.8847,0.88535,0.88458,0.88527,780
2021.11.19,20:30,0.88524,0.88549,0.88483,0.88546,716
2021.11.19,21:00,0.88547,0.8856,0.88533,0.88556,501
2021.11.19,21:30,0.88556,0.88577,0.88522,0.88546,497
2021.11.19,22:00,0.88547,0.88554,0.88455,0.88492,803
2021.11.19,22:30,0.88488,0.88494,0.88458,0.88475,634
2021.11.19,23:00,0.88474,0.8848,0.88417,0.88445,273
2021.11.19,23:30,0.88445,0.88467,0.88429,0.88434,264
