date,ignore,open,high,low,close,volume
2021.11.16,21:00,1.42201,1.42254,1.42145,1.42149,1658
2021.11.16,21:30,1.4215,1.42218,1.42109,1.42125,1949
2021.11.16,22:00,1.42128,1.42188,1.42081,1.42181,1653
2021.11.16,22:30,1.42182,1.42206,1.42123,1.42137,1751
2021.11.16,23:00,1.42136,1.42209,1.42114,1.42204,1408
2021.11.16,23:30,1.42204,1.42228,1.42151,1.42151,1202
2021.11.17,00:00,1.42151,1.42247,1.42077,1.42147,304
2021.11.17,00:30,1.42176,1.42199,1.42149,1.42162,551
2021.11.17,01:00,1.42165,1.42196,1.4214,1.42151,739
2021.11.17,01:30,1.42151,1.42223,1.42116,1.42216,726
2021.11.17,02:00,1.42216,1.42251,1.42177,1.42231,1129
2021.11.17,02:30,1.42231,1.42316,1.4223,1.42303,1147
2021.11.17,03:00,1.42305,1.42307,1.42226,1.42233,1023
2021.11.17,03:30,1.42233,1.42245,1.42185,1.42229,1664
2021.11.17,04:00,1.42228,1.42245,1.42186,1.42203,1118
2021.11.17,04:30,1.42203,1.42219,1.42173,1.42188,642
2021.11.17,05:00,1.42185,1.42197,1.42134,1.4218,950
2021.11.17,05:30,1.42178,1.42196,1.41753,1.41981,2623
2021.11.17,06:00,1.4198,1.42082,1.41968,1.42043,1219
2021.11.17,06:30,1.42043,1.42054,1.41994,1.42016,1168
2021.11.17,07:00,1.42015,1.42049,1.41953,1.41987,1084
2021.11.17,07:30,1.41986,1.42053,1.41986,1.42053,934
2021.11.17,08:00,1.42051,1.42067,1.41956,1.41959,1638
2021.11.17,08:30,1.41958,1.4198,1.41872,1.41889,1617
2021.11.17,09:00,1.41888,1.42047,1.4183,1.41916,3107
2021.11.17,09:30,1.41917,1.41969,1.41773,1.41811,2597
2021.11.17,10:00,1.41811,1.41982,1.41805,1.41971,2618
2021.11.17,10:30,1.41971,1.41998,1.4194,1.41969,2386
2021.11.17,11:00,1.41968,1.42044,1.41951,1.42029,2213
2021.11.17,11:30,1.42029,1.42182,1.42015,1.42147,1555
2021.11.17,12:00,1.42147,1.422,1.42088,1.42145,1403
2021.11.17,12:30,1.42145,1.42244,1.42116,1.42154,1431
2021.11.17,13:00,1.42154,1.42232,1.42152,1.42231,1192
2021.11.17,13:30,1.42228,1.4233,1.42196,1.4233,1385
2021.11.17,14:00,1.4233,1.42367,1.42197,1.42205,2099
2021.11.17,14:30,1.42205,1.42209,1.42075,1.4209,1518
2021.11.17,15:00,1.4209,1.42144,1.41987,1.41989,2060
2021.11.17,15:30,1.41992,1.42422,1.41982,1.42238,3705
2021.11.17,16:00,1.42238,1.42382,1.4216,1.42286,3279
2021.11.17,16:30,1.42288,1.42445,1.42228,1.42393,3661
2021.11.17,17:00,1.42393,1.4242,1.42256,1.4227,3107
2021.11.17,17:30,1.42268,1.42437,1.42176,1.4241,2741
2021.11.17,18:00,1.42409,1.42483,1.42361,1.42419,2754
2021.11.17,18:30,1.42422,1.4263,1.42384,1.42564,2503
2021.11.17,19:00,1.42563,1.42673,1.42563,1.42615,1762
2021.11.17,19:30,1.42617,1.42721,1.42591,1.42646,1955
2021.11.17,20:00,1.42647,1.42719,1.42583,1.42602,2577
2021.11.17,20:30,1.42602,1.42834,1.42586,1.42724,2115
2021.11.17,21:00,1.42725,1.42846,1.42692,1.42752,1984
2021.11.17,21:30,1.42755,1.4281,1.42698,1.4273,1507
2021.11.17,22:00,1.42731,1.42743,1.4262,1.42672,1525
2021.11.17,22:30,1.42672,1.42802,1.42656,1.428,993
2021.11.17,23:00,1.428,1.42805,1.42693,1.42716,781
2021.11.17,23:30,1.42715,1.42747,1.42708,1.4273,707
2021.11.18,00:00,1.42701,1.42776,1.42689,1.42744,176
2021.11.18,00:30,1.42751,1.42799,1.42695,1.42722,1109
2021.11.18,01:00,1.42726,1.42789,1.42692,1.42754,1098
2021.11.18,01:30,1.42754,1.42756,1.42716,1.42726,597
2021.11.18,02:00,1.42726,1.42757,1.4271,1.42718,956
2021.11.18,02:30,1.42717,1.42819,1.42695,1.42792,1554
2021.11.18,03:00,1.4279,1.42863,1.42767,1.42855,1981
2021.11.18,03:30,1.42856,1.42949,1.42816,1.42941,1221
2021.11.18,04:00,1.42943,1.43084,1.42916,1.4301,2356
2021.11.18,04:30,1.43007,1.4304,1.42969,1.4303,1590
2021.11.18,05:00,1.43029,1.43034,1.42945,1.42991,874
2021.11.18,05:30,1.42991,1.4301,1.42964,1.42977,1052
2021.11.18,06:00,1.42977,1.4298,1.42882,1.42883,657
2021.11.18,06:30,1.42883,1.42916,1.42851,1.42852,1062
2021.11.18,07:00,1.42853,1.4286,1.42751,1.42774,881
2021.11.18,07:30,1.42774,1.42783,1.42722,1.42731,618
2021.11.18,08:00,1.4273,1.42753,1.4271,1.42716,869
2021.11.18,08:30,1.42723,1.42725,1.42636,1.42707,858
2021.11.18,09:00,1.42703,1.42761,1.42684,1.4276,1864
2021.11.18,09:30,1.42761,1.42873,1.42747,1.42821,1972
2021.11.18,10:00,1.42821,1.42985,1.42817,1.42967,2186
2021.11.18,10:30,1.42967,1.43014,1.42911,1.42973,1849
2021.11.18,11:00,1.42974,1.42974,1.42772,1.42787,1775
2021.11.18,11:30,1.42788,1.4286,1.42762,1.42852,1877
2021.11.18,12:00,1.42853,1.42872,1.42792,1.42819,1512
2021.11.18,12:30,1.4282,1.42861,1.42803,1.42837,1212
2021.11.18,13:00,1.42837,1.42915,1.42826,1.42892,1611
2021.11.18,13:30,1.42892,1.42978,1.42873,1.42958,1380
2021.11.18,14:00,1.42957,1.42965,1.42859,1.42889,1302
2021.11.18,14:30,1.42889,1.4301,1.42826,1.42846,1502
2021.11.18,15:00,1.42846,1.43003,1.42837,1.42983,2543
2021.11.18,15:30,1.42983,1.43059,1.42892,1.43051,3067
2021.11.18,16:00,1.43051,1.43098,1.42916,1.43087,2347
2021.11.18,16:30,1.43088,1.4331,1.43066,1.43235,3815
2021.11.18,17:00,1.43233,1.4358,1.43163,1.43502,3933
2021.11.18,17:30,1.43501,1.43554,1.4334,1.43437,3673
2021.11.18,18:00,1.43433,1.43486,1.43351,1.43372,3083
2021.11.18,18:30,1.43375,1.43463,1.4334,1.43445,2281
2021.11.18,19:00,1.43445,1.43543,1.4338,1.43388,2348
2021.11.18,19:30,1.43386,1.434,1.43232,1.4329,1785
2021.11.18,20:00,1.43291,1.43403,1.43276,1.43366,1896
2021.11.18,20:30,1.43364,1.43364,1.43311,1.43334,1320
2021.11.18,21:00,1.43334,1.43387,1.433,1.43374,1354
2021.11.18,21:30,1.43374,1.43384,1.43275,1.43289,1099
2021.11.18,22:00,1.43291,1.43331,1.43261,1.4332,1710
2021.11.18,22:30,1.4332,1.43356,1.43271,1.43291,1155
2021.11.18,23:00,1.4329,1.43317,1.43231,1.43271,698
2021.11.18,23:30,1.4327,1.43315,1.43223,1.43282,1048
2021.11.19,00:00,1.43262,1.43311,1.43207,1.43292,348
2021.11.19,00:30,1.43265,1.43315,1.43261,1.43268,616
2021.11.19,01:00,1.43268,1.43305,1.43268,1.43289,492
2021.11.19,01:30,1.43288,1.43306,1.43257,1.43269,525
2021.11.19,02:00,1.4327,1.43282,1.43203,1.43216,1141
2021.11.19,02:30,1.43215,1.43242,1.43176,1.43199,923
2021.11.19,03:00,1.43198,1.43211,1.43129,1.43134,1280
2021.11.19,03:30,1.43133,1.43144,1.43042,1.43063,1738
2021.11.19,04:00,1.43064,1.43087,1.43045,1.43054,967
2021.11.19,04:30,1.43054,1.43074,1.43022,1.4305,1188
2021.11.19,05:00,1.4305,1.43057,1.43004,1.43023,777
2021.11.19,05:30,1.43024,1.431,1.43024,1.43087,655
2021.11.19,06:00,1.43086,1.43094,1.43053,1.43074,502
2021.11.19,06:30,1.43068,1.43078,1.43029,1.43051,506
2021.11.19,07:00,1.43051,1.43072,1.43041,1.43066,389
2021.11.19,07:30,1.43066,1.43081,1.42984,1.42991,568
2021.11.19,08:00,1.42991,1.43007,1.42964,1.42974,558
2021.11.19,08:30,1.42972,1.43026,1.42941,1.43023,932
2021.11.19,09:00,1.43024,1.43024,1.42904,1.4295,1514
2021.11.19,09:30,1.4295,1.42981,1.42873,1.42883,1776
2021.11.19,10:00,1.42881,1.42898,1.42786,1.42825,3249
2021.11.19,10:30,1.42826,1.42856,1.42717,1.42814,2923
2021.11.19,11:00,1.42815,1.42852,1.42682,1.42807,3734
2021.11.19,11:30,1.42807,1.42897,1.42609,1.42865,5548
2021.11.19,12:00,1.42867,1.42937,1.42752,1.42907,4251
2021.11.19,12:30,1.42907,1.42973,1.42841,1.42906,3300
2021.11.19,13:00,1.42906,1.42997,1.42795,1.42849,2647
2021.11.19,13:30,1.4285,1.42964,1.42828,1.42833,3245
2021.11.19,14:00,1.42835,1.42897,1.42794,1.42815,2711
2021.11.19,14:30,1.42816,1.42877,1.42405,1.42468,3065
2021.11.19,15:00,1.42464,1.42723,1.42403,1.42692,4246
2021.11.19,15:30,1.42693,1.42745,1.42592,1.42701,3437
2021.11.19,16:00,1.42701,1.42799,1.42576,1.42733,4759
2021.11.19,16:30,1.42732,1.42809,1.4269,1.42742,3930
2021.11.19,17:00,1.42741,1.42852,1.42676,1.42849,3318
2021.11.19,17:30,1.42848,1.43084,1.42828,1.43061,4217
2021.11.19,18:00,1.43061,1.43087,1.4298,1.4298,2199
2021.11.19,18:30,1.42978,1.43019,1.4289,1.42964,1922
2021.11.19,19:00,1.42962,1.42998,1.42906,1.4294,1549
2021.11.19,19:30,1.42939,1.42943,1.42757,1.42777,3981
2021.11.19,20:00,1.42776,1.42848,1.4274,1.42788,2025
2021.11.19,20:30,1.42783,1.42846,1.42751,1.42789,2137
2021.11.19,21:00,1.42793,1.42809,1.42753,1.42803,1484
2021.11.19,21:30,1.42804,1.42935,1.42773,1.42933,1452
2021.11.19,22:00,1.42934,1.42934,1.42762,1.42796,1581
2021.11.19,22:30,1.42797,1.42838,1.42759,1.42785,1445
2021.11.19,23:00,1.42786,1.42801,1.42683,1.42693,694
2021.11.19,23:30,1.42693,1.42715,1.42654,1.42661,537
