date,ignore,open,high,low,close,volume
2021.06.21,22:30,89.258,89.259,89.185,89.228,994
2021.06.21,23:00,89.228,89.262,89.188,89.244,576
2021.06.21,23:30,89.241,89.302,89.128,89.18,1197
2021.06.22,00:00,89.181,89.264,89.037,89.206,555
2021.06.22,00:30,89.204,89.241,89.194,89.218,826
2021.06.22,01:00,89.22,89.243,89.182,89.183,780
2021.06.22,01:30,89.183,89.222,89.183,89.193,427
2021.06.22,02:00,89.194,89.212,89.175,89.211,490
2021.06.22,02:30,89.213,89.266,89.211,89.228,395
2021.06.22,03:00,89.228,89.234,89.09,89.094,933
2021.06.22,03:30,89.094,89.125,89.018,89.081,742
2021.06.22,04:00,89.082,89.105,89.045,89.076,1029
2021.06.22,04:30,89.076,89.116,89.038,89.116,906
2021.06.22,05:00,89.115,89.228,89.112,89.227,970
2021.06.22,05:30,89.228,89.26,89.159,89.165,1243
2021.06.22,06:00,89.161,89.243,89.161,89.237,697
2021.06.22,06:30,89.238,89.275,89.224,89.239,630
2021.06.22,07:00,89.24,89.253,89.222,89.228,426
2021.06.22,07:30,89.227,89.25,89.219,89.243,392
2021.06.22,08:00,89.244,89.249,89.194,89.199,438
2021.06.22,08:30,89.199,89.219,89.146,89.195,644
2021.06.22,09:00,89.195,89.26,89.195,89.203,1104
2021.06.22,09:30,89.201,89.226,89.169,89.214,1071
2021.06.22,10:00,89.216,89.272,89.099,89.201,1401
2021.06.22,10:30,89.202,89.283,89.164,89.195,1468
2021.06.22,11:00,89.194,89.246,89.139,89.155,1232
2021.06.22,11:30,89.159,89.215,89.151,89.173,1020
2021.06.22,12:00,89.173,89.268,89.173,89.224,884
2021.06.22,12:30,89.229,89.23,89.123,89.145,987
2021.06.22,13:00,89.144,89.206,89.119,89.127,1045
2021.06.22,13:30,89.127,89.226,89.124,89.208,935
2021.06.22,14:00,89.209,89.272,89.186,89.212,933
2021.06.22,14:30,89.212,89.278,89.171,89.225,852
2021.06.22,15:00,89.226,89.301,89.193,89.202,1458
2021.06.22,15:30,89.201,89.287,89.173,89.275,1339
2021.06.22,16:00,89.275,89.426,89.247,89.376,1593
2021.06.22,16:30,89.377,89.404,89.268,89.394,1845
2021.06.22,17:00,89.395,89.469,89.331,89.446,1797
2021.06.22,17:30,89.446,89.475,89.365,89.405,1594
2021.06.22,18:00,89.404,89.58,89.379,89.567,1589
2021.06.22,18:30,89.566,89.583,89.504,89.566,1048
2021.06.22,19:00,89.566,89.665,89.564,89.63,1052
2021.06.22,19:30,89.629,89.772,89.58,89.744,1450
2021.06.22,20:00,89.745,89.867,89.701,89.723,1476
2021.06.22,20:30,89.723,89.787,89.711,89.767,758
2021.06.22,21:00,89.767,89.788,89.743,89.787,1390
2021.06.22,21:30,89.786,89.814,89.749,89.791,1393
2021.06.22,22:00,89.79,89.887,89.779,89.865,1439
2021.06.22,22:30,89.864,89.902,89.833,89.858,1096
2021.06.22,23:00,89.859,89.908,89.852,89.906,592
2021.06.22,23:30,89.907,89.963,89.86,89.86,844
2021.06.23,00:00,89.861,89.906,89.751,89.862,193
2021.06.23,00:30,89.862,89.91,89.854,89.895,519
2021.06.23,01:00,89.902,89.932,89.891,89.899,279
2021.06.23,01:30,89.899,89.911,89.863,89.866,194
2021.06.23,02:00,89.866,89.901,89.866,89.895,235
2021.06.23,02:30,89.895,89.912,89.864,89.877,476
2021.06.23,03:00,89.877,89.972,89.865,89.889,1029
2021.06.23,03:30,89.889,89.927,89.861,89.894,1216
2021.06.23,04:00,89.894,89.962,89.89,89.929,1119
2021.06.23,04:30,89.928,89.938,89.862,89.917,1229
2021.06.23,05:00,89.916,89.92,89.883,89.898,938
2021.06.23,05:30,89.897,89.902,89.862,89.865,854
2021.06.23,06:00,89.866,89.903,89.86,89.865,713
2021.06.23,06:30,89.864,89.893,89.862,89.878,407
2021.06.23,07:00,89.877,89.922,89.869,89.902,540
2021.06.23,07:30,89.904,89.912,89.879,89.892,582
2021.06.23,08:00,89.893,89.925,89.871,89.91,886
2021.06.23,08:30,89.91,89.951,89.893,89.905,802
2021.06.23,09:00,89.904,90.022,89.904,90.011,1130
2021.06.23,09:30,90.01,90.103,89.997,90.08,1380
2021.06.23,10:00,90.081,90.118,90.017,90.049,1550
2021.06.23,10:30,90.049,90.179,90.049,90.161,1442
2021.06.23,11:00,90.162,90.238,90.151,90.197,1342
2021.06.23,11:30,90.197,90.252,90.193,90.198,977
2021.06.23,12:00,90.197,90.21,90.145,90.207,1353
2021.06.23,12:30,90.207,90.235,90.182,90.235,929
2021.06.23,13:00,90.234,90.389,90.227,90.343,1411
2021.06.23,13:30,90.345,90.384,90.323,90.346,978
2021.06.23,14:00,90.347,90.349,90.216,90.219,1111
2021.06.23,14:30,90.219,90.345,90.032,90.303,1878
2021.06.23,15:00,90.303,90.329,90.206,90.285,1469
2021.06.23,15:30,90.284,90.357,90.278,90.289,1534
2021.06.23,16:00,90.288,90.337,90.257,90.297,1504
2021.06.23,16:30,90.296,90.404,90.285,90.299,2062
2021.06.23,17:00,90.3,90.316,90.212,90.214,1576
2021.06.23,17:30,90.215,90.238,90.084,90.192,1537
2021.06.23,18:00,90.192,90.225,90.172,90.174,1333
2021.06.23,18:30,90.173,90.229,90.125,90.229,1238
2021.06.23,19:00,90.229,90.26,90.206,90.256,1265
2021.06.23,19:30,90.255,90.258,90.172,90.203,1288
2021.06.23,20:00,90.204,90.246,90.191,90.218,1181
2021.06.23,20:30,90.218,90.245,90.204,90.224,763
2021.06.23,21:00,90.225,90.248,90.196,90.212,690
2021.06.23,21:30,90.212,90.247,90.169,90.185,648
2021.06.23,22:00,90.186,90.206,90.178,90.194,821
2021.06.23,22:30,90.194,90.214,90.125,90.14,813
2021.06.23,23:00,90.141,90.186,90.135,90.176,556
2021.06.23,23:30,90.168,90.197,90.131,90.138,550
2021.06.24,00:00,90.144,90.208,90.066,90.159,1669
2021.06.24,00:30,90.16,90.164,90.123,90.135,1922
2021.06.24,01:00,90.136,90.189,90.126,90.176,392
2021.06.24,01:30,90.167,90.186,90.157,90.185,155
2021.06.24,02:00,90.183,90.211,90.177,90.204,444
2021.06.24,02:30,90.204,90.23,90.195,90.215,744
2021.06.24,03:00,90.213,90.271,90.194,90.257,1138
2021.06.24,03:30,90.258,90.321,90.217,90.219,1231
2021.06.24,04:00,90.221,90.243,90.195,90.206,1349
2021.06.24,04:30,90.208,90.215,90.155,90.18,1077
2021.06.24,05:00,90.18,90.236,90.152,90.235,958
2021.06.24,05:30,90.234,90.246,90.208,90.213,1020
2021.06.24,06:00,90.213,90.244,90.196,90.203,1004
2021.06.24,06:30,90.203,90.217,90.183,90.208,847
2021.06.24,07:00,90.207,90.209,90.169,90.189,708
2021.06.24,07:30,90.189,90.208,90.166,90.174,652
2021.06.24,08:00,90.174,90.178,90.06,90.078,829
2021.06.24,08:30,90.079,90.079,89.997,90.049,1313
2021.06.24,09:00,90.049,90.135,90.003,90.113,1521
2021.06.24,09:30,90.114,90.137,90.089,90.126,1180
2021.06.24,10:00,90.125,90.177,90.104,90.135,1440
2021.06.24,10:30,90.135,90.182,90.113,90.17,1308
2021.06.24,11:00,90.17,90.211,90.156,90.191,1338
2021.06.24,11:30,90.191,90.191,90.1,90.134,1078
2021.06.24,12:00,90.134,90.178,90.132,90.143,859
2021.06.24,12:30,90.143,90.203,90.13,90.165,1163
2021.06.24,13:00,90.164,90.182,90.12,90.15,1125
2021.06.24,13:30,90.15,90.231,90.14,90.173,966
2021.06.24,14:00,90.173,90.182,90.1,90.138,1537
2021.06.24,14:30,90.139,90.141,90.097,90.113,1052
2021.06.24,15:00,90.113,90.114,90.026,90.084,1531
2021.06.24,15:30,90.084,90.124,90.023,90.104,1962
2021.06.24,16:00,90.104,90.119,89.986,90.035,1380
2021.06.24,16:30,90.036,90.091,89.984,90.004,1700
2021.06.24,17:00,90.004,90.029,89.952,90.003,1446
2021.06.24,17:30,90.003,90.022,89.827,89.85,2066
2021.06.24,18:00,89.849,89.879,89.833,89.851,1294
2021.06.24,18:30,89.851,89.921,89.851,89.885,919
2021.06.24,19:00,89.885,89.946,89.878,89.941,810
2021.06.24,19:30,89.941,90.058,89.939,89.988,1074
2021.06.24,20:00,89.987,90.056,89.976,90.039,1317
2021.06.24,20:30,90.04,90.062,90.006,90.019,793
2021.06.24,21:00,90.019,90.049,89.977,90.007,1589
2021.06.24,21:30,90.008,90.01,89.952,89.958,909
2021.06.24,22:00,89.961,89.985,89.941,89.97,988
2021.06.24,22:30,89.97,89.985,89.921,89.939,1101
2021.06.24,23:00,89.938,89.984,89.937,89.982,814
2021.06.24,23:30,89.982,90.004,89.95,89.95,893
2021.06.25,00:00,89.909,89.937,89.809,89.924,315
2021.06.25,00:30,89.896,89.953,89.892,89.908,739
2021.06.25,01:00,89.908,90.003,89.908,90.002,399
2021.06.25,01:30,89.998,89.999,89.966,89.977,204
2021.06.25,02:00,89.984,89.998,89.975,89.988,452
2021.06.25,02:30,89.988,90.029,89.981,90.011,483
2021.06.25,03:00,90.008,90.038,89.994,90.027,1183
2021.06.25,03:30,90.026,90.045,89.97,90.009,1034
2021.06.25,04:00,90.009,90.029,89.992,90.021,965
2021.06.25,04:30,90.021,90.058,90.017,90.038,1125
2021.06.25,05:00,90.038,90.046,89.985,90.02,884
2021.06.25,05:30,90.024,90.057,90.013,90.032,705
2021.06.25,06:00,90.033,90.046,90.03,90.036,364
2021.06.25,06:30,90.037,90.056,90.023,90.038,272
2021.06.25,07:00,90.038,90.04,89.988,89.994,839
2021.06.25,07:30,89.994,90.013,89.99,90.011,722
2021.06.25,08:00,90.011,90.023,89.997,90.006,659
2021.06.25,08:30,90.005,90.059,89.996,90.056,964
2021.06.25,09:00,90.058,90.07,90.016,90.06,1032
2021.06.25,09:30,90.06,90.061,90.013,90.031,1071
2021.06.25,10:00,90.031,90.038,89.978,90.006,1530
2021.06.25,10:30,90.003,90.057,89.985,90.026,1367
2021.06.25,11:00,90.023,90.023,89.951,89.995,1106
2021.06.25,11:30,89.996,90.021,89.988,89.997,905
2021.06.25,12:00,89.996,90.028,89.958,89.985,1028
2021.06.25,12:30,89.984,90.003,89.956,89.991,807
2021.06.25,13:00,89.991,89.993,89.935,89.978,966
2021.06.25,13:30,89.978,90.037,89.975,90.024,737
2021.06.25,14:00,90.024,90.035,89.955,89.988,656
2021.06.25,14:30,89.989,89.989,89.941,89.961,689
2021.06.25,15:00,89.961,90.023,89.94,89.958,1468
2021.06.25,15:30,89.957,90.008,89.888,89.899,2268
2021.06.25,16:00,89.898,89.944,89.876,89.938,1463
2021.06.25,16:30,89.937,90.068,89.892,90.055,1858
2021.06.25,17:00,90.053,90.137,90.018,90.116,2234
2021.06.25,17:30,90.117,90.204,90.078,90.167,2104
2021.06.25,18:00,90.167,90.217,90.08,90.107,1552
2021.06.25,18:30,90.107,90.127,90.067,90.112,896
2021.06.25,19:00,90.112,90.138,90.08,90.1,739
2021.06.25,19:30,90.1,90.144,90.092,90.144,796
2021.06.25,20:00,90.146,90.153,90.111,90.124,806
2021.06.25,20:30,90.125,90.143,90.084,90.131,938
2021.06.25,21:00,90.131,90.138,90.087,90.088,754
2021.06.25,21:30,90.09,90.115,90.031,90.056,557
2021.06.25,22:00,90.057,90.063,90.026,90.053,562
2021.06.25,22:30,90.053,90.103,90.053,90.067,588
2021.06.25,23:00,90.07,90.089,90.042,90.085,313
2021.06.25,23:30,90.085,90.09,90.053,90.066,246
