date,ignore,open,high,low,close,volume
2016.09.27,21:00,0.76622,0.76654,0.7658,0.76637,2148
2016.09.27,21:30,0.76637,0.76681,0.76628,0.76636,1631
2016.09.27,22:00,0.76637,0.76676,0.7662,0.7664,1706
2016.09.27,22:30,0.76641,0.76668,0.7661,0.76661,1666
2016.09.27,23:00,0.76661,0.76669,0.76632,0.76643,843
2016.09.27,23:30,0.76643,0.76669,0.76642,0.76647,843
2016.09.28,00:00,0.7665,0.76696,0.76632,0.76662,223
2016.09.28,00:30,0.76669,0.76682,0.76642,0.76646,474
2016.09.28,01:00,0.76659,0.76688,0.76645,0.76655,818
2016.09.28,01:30,0.76659,0.76683,0.7665,0.76672,1053
2016.09.28,02:00,0.76672,0.76674,0.76641,0.76647,1691
2016.09.28,02:30,0.76647,0.7672,0.76642,0.76676,2173
2016.09.28,03:00,0.76676,0.76705,0.7665,0.76683,2104
2016.09.28,03:30,0.76683,0.76812,0.76678,0.76777,2303
2016.09.28,04:00,0.76778,0.76785,0.7667,0.76708,2261
2016.09.28,04:30,0.76708,0.76741,0.76666,0.76712,2039
2016.09.28,05:00,0.76713,0.76748,0.76677,0.76714,1464
2016.09.28,05:30,0.76715,0.76727,0.76635,0.76644,1925
2016.09.28,06:00,0.76646,0.76744,0.76643,0.76712,1861
2016.09.28,06:30,0.76712,0.76738,0.76686,0.76687,1336
2016.09.28,07:00,0.76685,0.76721,0.76685,0.76712,1510
2016.09.28,07:30,0.76712,0.76759,0.76704,0.76755,1598
2016.09.28,08:00,0.76754,0.76809,0.76743,0.76783,1559
2016.09.28,08:30,0.76783,0.76858,0.76757,0.7683,2033
2016.09.28,09:00,0.76831,0.76831,0.76693,0.76749,2377
2016.09.28,09:30,0.76748,0.76823,0.76741,0.76822,2457
2016.09.28,10:00,0.76824,0.76867,0.76762,0.76777,3929
2016.09.28,10:30,0.76777,0.76794,0.76701,0.7675,2896
2016.09.28,11:00,0.7675,0.76801,0.76689,0.76779,2885
2016.09.28,11:30,0.7678,0.76787,0.76675,0.76691,2847
2016.09.28,12:00,0.7669,0.76776,0.76673,0.76679,2528
2016.09.28,12:30,0.76678,0.76702,0.76648,0.76658,2231
2016.09.28,13:00,0.76657,0.76688,0.76612,0.76675,1969
2016.09.28,13:30,0.76675,0.76686,0.76591,0.76651,2808
2016.09.28,14:00,0.76653,0.76676,0.76618,0.76622,2140
2016.09.28,14:30,0.76623,0.76665,0.7658,0.76662,2715
2016.09.28,15:00,0.76662,0.76688,0.76619,0.7666,3097
2016.09.28,15:30,0.7666,0.76734,0.76581,0.76618,3962
2016.09.28,16:00,0.76618,0.76674,0.76589,0.76643,3151
2016.09.28,16:30,0.76644,0.76784,0.76632,0.76701,4224
2016.09.28,17:00,0.76701,0.76764,0.76659,0.76753,3683
2016.09.28,17:30,0.76758,0.76801,0.76481,0.7652,5348
2016.09.28,18:00,0.76521,0.76582,0.76443,0.76582,4335
2016.09.28,18:30,0.76581,0.76591,0.76504,0.76569,2810
2016.09.28,19:00,0.76569,0.76598,0.76494,0.76542,3630
2016.09.28,19:30,0.76542,0.76643,0.76521,0.76619,3095
2016.09.28,20:00,0.76618,0.76629,0.76586,0.76599,2499
2016.09.28,20:30,0.766,0.76729,0.76598,0.76703,2439
2016.09.28,21:00,0.76703,0.76876,0.76688,0.76865,5009
2016.09.28,21:30,0.76865,0.76907,0.76837,0.7688,4923
2016.09.28,22:00,0.76879,0.76901,0.7677,0.76798,2863
2016.09.28,22:30,0.76798,0.7686,0.76775,0.76844,2734
2016.09.28,23:00,0.76843,0.7689,0.7684,0.76878,1227
2016.09.28,23:30,0.76878,0.76928,0.76868,0.7691,815
2016.09.29,00:00,0.76921,0.76921,0.7687,0.76885,283
2016.09.29,00:30,0.76885,0.76885,0.76861,0.76867,1217
2016.09.29,01:00,0.76869,0.76922,0.76865,0.7691,1062
2016.09.29,01:30,0.7691,0.76956,0.76862,0.76917,2228
2016.09.29,02:00,0.76917,0.76951,0.76882,0.76939,2413
2016.09.29,02:30,0.76939,0.76955,0.76903,0.76929,1890
2016.09.29,03:00,0.76937,0.76937,0.76898,0.76929,1838
2016.09.29,03:30,0.7693,0.77007,0.76912,0.76992,2820
2016.09.29,04:00,0.76992,0.77096,0.76977,0.77037,3725
2016.09.29,04:30,0.77039,0.77052,0.76904,0.76973,3475
2016.09.29,05:00,0.76974,0.77025,0.76949,0.76953,2115
2016.09.29,05:30,0.76954,0.76969,0.7691,0.7694,1679
2016.09.29,06:00,0.76941,0.76986,0.76922,0.76985,1609
2016.09.29,06:30,0.76985,0.77001,0.76925,0.76966,1529
2016.09.29,07:00,0.76965,0.76988,0.76877,0.76886,1743
2016.09.29,07:30,0.76886,0.76904,0.76832,0.76845,2233
2016.09.29,08:00,0.76844,0.76878,0.76831,0.76873,1827
2016.09.29,08:30,0.76872,0.76872,0.76813,0.76825,2107
2016.09.29,09:00,0.76823,0.76863,0.76689,0.76721,3213
2016.09.29,09:30,0.76721,0.76774,0.76601,0.76628,3624
2016.09.29,10:00,0.76629,0.76721,0.76629,0.76711,3612
2016.09.29,10:30,0.76711,0.76762,0.7665,0.76672,3216
2016.09.29,11:00,0.76672,0.76803,0.76672,0.76716,2866
2016.09.29,11:30,0.76715,0.76738,0.76643,0.76686,2920
2016.09.29,12:00,0.76684,0.76704,0.76641,0.76649,2839
2016.09.29,12:30,0.76649,0.7666,0.76591,0.76603,3298
2016.09.29,13:00,0.76601,0.76664,0.76601,0.76651,2472
2016.09.29,13:30,0.7665,0.76655,0.76526,0.76571,2984
2016.09.29,14:00,0.76568,0.76649,0.76539,0.76601,2928
2016.09.29,14:30,0.76601,0.76692,0.766,0.76658,2532
2016.09.29,15:00,0.76657,0.7667,0.76609,0.76658,2924
2016.09.29,15:30,0.76664,0.76664,0.76542,0.7663,5019
2016.09.29,16:00,0.7663,0.76732,0.76581,0.76726,3851
2016.09.29,16:30,0.76727,0.76771,0.76649,0.76727,4970
2016.09.29,17:00,0.76727,0.76809,0.76698,0.76736,5342
2016.09.29,17:30,0.76736,0.76759,0.76625,0.76664,4539
2016.09.29,18:00,0.76665,0.76744,0.76569,0.76732,4203
2016.09.29,18:30,0.76731,0.76781,0.76693,0.76759,3526
2016.09.29,19:00,0.76759,0.76886,0.76733,0.76836,3235
2016.09.29,19:30,0.76836,0.76859,0.76597,0.76616,4508
2016.09.29,20:00,0.76616,0.76619,0.7647,0.76521,6465
2016.09.29,20:30,0.7652,0.76549,0.76256,0.76299,5537
2016.09.29,21:00,0.76297,0.76433,0.76229,0.76418,4759
2016.09.29,21:30,0.76417,0.76483,0.76392,0.76432,3774
2016.09.29,22:00,0.76433,0.7646,0.76327,0.76389,4028
2016.09.29,22:30,0.76389,0.76439,0.76347,0.7635,4455
2016.09.29,23:00,0.76351,0.76393,0.76314,0.76362,1911
2016.09.29,23:30,0.76362,0.7639,0.76337,0.76341,1140
2016.09.30,00:00,0.76335,0.76355,0.76305,0.76319,426
2016.09.30,00:30,0.76322,0.76332,0.76302,0.76323,414
2016.09.30,01:00,0.76326,0.76334,0.76265,0.76269,1699
2016.09.30,01:30,0.76272,0.76363,0.76267,0.76359,2735
2016.09.30,02:00,0.76359,0.76369,0.76293,0.76307,1277
2016.09.30,02:30,0.76307,0.76307,0.76236,0.76275,1353
2016.09.30,03:00,0.76274,0.76288,0.76197,0.76258,2110
2016.09.30,03:30,0.76256,0.76256,0.76141,0.76185,2583
2016.09.30,04:00,0.76186,0.76283,0.76178,0.76268,2063
2016.09.30,04:30,0.76267,0.76346,0.76246,0.76308,2247
2016.09.30,05:00,0.76308,0.76369,0.76248,0.76269,2429
2016.09.30,05:30,0.76269,0.76275,0.76215,0.76247,1677
2016.09.30,06:00,0.76247,0.76283,0.76192,0.7624,2613
2016.09.30,06:30,0.7624,0.76302,0.76233,0.76302,1527
2016.09.30,07:00,0.76304,0.76316,0.76264,0.76274,1205
2016.09.30,07:30,0.76274,0.76285,0.76223,0.7627,1660
2016.09.30,08:00,0.7627,0.76321,0.76255,0.76306,1502
2016.09.30,08:30,0.76306,0.7634,0.76287,0.76312,1958
2016.09.30,09:00,0.76311,0.76313,0.76127,0.76173,3681
2016.09.30,09:30,0.76173,0.76192,0.76055,0.76107,3078
2016.09.30,10:00,0.76108,0.76118,0.75893,0.7601,5055
2016.09.30,10:30,0.76011,0.76078,0.75903,0.76025,3894
2016.09.30,11:00,0.76025,0.76161,0.75989,0.76094,3503
2016.09.30,11:30,0.76093,0.7614,0.76063,0.76109,3221
2016.09.30,12:00,0.76109,0.76161,0.76079,0.76093,3056
2016.09.30,12:30,0.76093,0.76195,0.76072,0.76151,3172
2016.09.30,13:00,0.76152,0.76201,0.76123,0.76181,2857
2016.09.30,13:30,0.76181,0.76182,0.76088,0.76099,2250
2016.09.30,14:00,0.76099,0.76196,0.76092,0.76191,2474
2016.09.30,14:30,0.7619,0.76256,0.7617,0.76181,2751
2016.09.30,15:00,0.76181,0.76264,0.76126,0.76239,2761
2016.09.30,15:30,0.76239,0.76464,0.76222,0.76464,4446
2016.09.30,16:00,0.76464,0.76564,0.76401,0.76519,4180
2016.09.30,16:30,0.7652,0.76648,0.76496,0.76568,4701
2016.09.30,17:00,0.7657,0.76572,0.76464,0.76559,4510
2016.09.30,17:30,0.7656,0.76603,0.76499,0.76512,4938
2016.09.30,18:00,0.76512,0.7671,0.76502,0.76636,5979
2016.09.30,18:30,0.76637,0.76691,0.766,0.76644,2914
2016.09.30,19:00,0.76644,0.7669,0.76638,0.76678,2656
2016.09.30,19:30,0.76678,0.767,0.76609,0.76622,3157
2016.09.30,20:00,0.76622,0.76644,0.76579,0.7659,1999
2016.09.30,20:30,0.7659,0.7667,0.76576,0.76648,1921
2016.09.30,21:00,0.76648,0.76651,0.76607,0.76618,1700
2016.09.30,21:30,0.76618,0.76654,0.76606,0.76617,1597
2016.09.30,22:00,0.76618,0.76656,0.76591,0.76599,2423
2016.09.30,22:30,0.76599,0.7661,0.7653,0.76539,2743
2016.09.30,23:00,0.76539,0.76596,0.76518,0.76594,1381
2016.09.30,23:30,0.76593,0.76601,0.76558,0.76558,1132
