date,ignore,open,high,low,close,volume
2016.09.29,07:00,1.53812,1.53934,1.53759,1.53912,2010
2016.09.29,07:30,1.53912,1.53947,1.53825,1.53919,2341
2016.09.29,08:00,1.53919,1.54013,1.53871,1.53892,1995
2016.09.29,08:30,1.53892,1.54003,1.5387,1.5399,2131
2016.09.29,09:00,1.53991,1.5411,1.53933,1.54019,3880
2016.09.29,09:30,1.54019,1.542,1.5397,1.54144,3654
2016.09.29,10:00,1.54143,1.54235,1.54096,1.54195,4066
2016.09.29,10:30,1.54196,1.54303,1.54135,1.54287,3533
2016.09.29,11:00,1.54283,1.54299,1.5412,1.5428,3229
2016.09.29,11:30,1.5428,1.54409,1.54126,1.5413,3130
2016.09.29,12:00,1.5413,1.54367,1.54129,1.54367,2968
2016.09.29,12:30,1.54367,1.54395,1.54232,1.54248,3620
2016.09.29,13:00,1.54248,1.5434,1.54221,1.54257,3122
2016.09.29,13:30,1.54256,1.54522,1.54248,1.5451,3200
2016.09.29,14:00,1.54512,1.54571,1.5442,1.5445,3622
2016.09.29,14:30,1.5445,1.54467,1.54333,1.5443,3481
2016.09.29,15:00,1.5443,1.5454,1.543,1.5432,3538
2016.09.29,15:30,1.5427,1.54427,1.54153,1.54155,5681
2016.09.29,16:00,1.54156,1.54215,1.53927,1.53964,4934
2016.09.29,16:30,1.53968,1.54124,1.53796,1.53842,5773
2016.09.29,17:00,1.53845,1.54136,1.5378,1.54113,6544
2016.09.29,17:30,1.54114,1.5433,1.54078,1.54213,5771
2016.09.29,18:00,1.54212,1.54302,1.54147,1.54245,5577
2016.09.29,18:30,1.54243,1.54395,1.54243,1.54319,3994
2016.09.29,19:00,1.54318,1.54362,1.5406,1.54141,2936
2016.09.29,19:30,1.54141,1.54271,1.54111,1.54148,4440
2016.09.29,20:00,1.54154,1.54331,1.54127,1.54227,6076
2016.09.29,20:30,1.54229,1.54576,1.54201,1.54555,4491
2016.09.29,21:00,1.54561,1.54791,1.5424,1.54277,3883
2016.09.29,21:30,1.54277,1.54452,1.54261,1.54432,3010
2016.09.29,22:00,1.54427,1.54639,1.54372,1.54578,2849
2016.09.29,22:30,1.54578,1.5466,1.54482,1.54639,2639
2016.09.29,23:00,1.5464,1.54698,1.54596,1.54609,1757
2016.09.29,23:30,1.54611,1.5472,1.5456,1.54619,1391
2016.09.30,00:00,1.5462,1.5467,1.54474,1.54607,475
2016.09.30,00:30,1.54606,1.5462,1.54518,1.54584,938
2016.09.30,01:00,1.54576,1.54791,1.5457,1.54787,2573
2016.09.30,01:30,1.54786,1.54794,1.5464,1.54641,2991
2016.09.30,02:00,1.5464,1.54719,1.54622,1.54678,1434
2016.09.30,02:30,1.5468,1.54852,1.54677,1.548,1404
2016.09.30,03:00,1.548,1.54953,1.5475,1.54769,2586
2016.09.30,03:30,1.54769,1.55041,1.54769,1.54937,2783
2016.09.30,04:00,1.54937,1.5495,1.54717,1.54798,2425
2016.09.30,04:30,1.54802,1.54835,1.54592,1.54594,2385
2016.09.30,05:00,1.54592,1.54627,1.54373,1.54441,2615
2016.09.30,05:30,1.54441,1.54502,1.5437,1.54449,2250
2016.09.30,06:00,1.54447,1.5458,1.54367,1.54382,2888
2016.09.30,06:30,1.54382,1.54397,1.54325,1.54361,2026
2016.09.30,07:00,1.54362,1.54368,1.5426,1.5433,1782
2016.09.30,07:30,1.54329,1.54426,1.54327,1.54385,1990
2016.09.30,08:00,1.54385,1.54388,1.54209,1.54253,1868
2016.09.30,08:30,1.54253,1.54283,1.54045,1.54087,2127
2016.09.30,09:00,1.54085,1.54577,1.54085,1.54449,4379
2016.09.30,09:30,1.54454,1.54528,1.54385,1.5442,4461
2016.09.30,10:00,1.54422,1.54472,1.5412,1.54131,6112
2016.09.30,10:30,1.54133,1.54204,1.54045,1.54076,4601
2016.09.30,11:00,1.54074,1.54141,1.53787,1.54042,4219
2016.09.30,11:30,1.5404,1.541,1.5393,1.53974,4446
2016.09.30,12:00,1.5398,1.54054,1.5389,1.54045,4118
2016.09.30,12:30,1.54042,1.54084,1.5392,1.53986,3756
2016.09.30,13:00,1.53986,1.54041,1.53781,1.53797,3792
2016.09.30,13:30,1.53797,1.53897,1.53723,1.53775,3311
2016.09.30,14:00,1.53775,1.53784,1.53549,1.53601,4168
2016.09.30,14:30,1.53601,1.5366,1.5343,1.5348,4082
2016.09.30,15:00,1.53482,1.53694,1.53415,1.53451,4255
2016.09.30,15:30,1.53459,1.53665,1.53339,1.53461,6356
2016.09.30,16:00,1.53459,1.53878,1.5338,1.53868,6076
2016.09.30,16:30,1.53869,1.53995,1.53812,1.53919,5974
2016.09.30,17:00,1.53919,1.54144,1.53894,1.54091,5199
2016.09.30,17:30,1.54096,1.54562,1.54056,1.5449,6484
2016.09.30,18:00,1.54498,1.54508,1.54063,1.54086,7676
2016.09.30,18:30,1.5409,1.54171,1.5391,1.54146,3700
2016.09.30,19:00,1.54145,1.54207,1.54047,1.54062,2767
2016.09.30,19:30,1.54063,1.5408,1.5396,1.54038,3046
2016.09.30,20:00,1.54034,1.54138,1.54008,1.54128,1948
2016.09.30,20:30,1.54125,1.54171,1.54067,1.54125,1619
2016.09.30,21:00,1.54122,1.54208,1.54098,1.54166,1382
2016.09.30,21:30,1.5416,1.54215,1.5408,1.54209,1868
2016.09.30,22:00,1.54209,1.54236,1.54125,1.54187,1818
2016.09.30,22:30,1.54187,1.54232,1.54076,1.54199,1784
2016.09.30,23:00,1.54204,1.5434,1.54177,1.54294,1525
2016.09.30,23:30,1.54292,1.54315,1.54175,1.54205,1383
