date,ignore,open,high,low,close,volume
2021.03.15,19:30,1.65776,1.65806,1.65705,1.65705,1155
2021.03.15,20:00,1.65705,1.65738,1.65617,1.65709,1060
2021.03.15,20:30,1.6571,1.65758,1.65676,1.65712,923
2021.03.15,21:00,1.65711,1.65796,1.657,1.65769,749
2021.03.15,21:30,1.65766,1.65768,1.65596,1.65691,844
2021.03.15,22:00,1.65691,1.65726,1.6564,1.65647,782
2021.03.15,22:30,1.65647,1.65755,1.6559,1.65755,622
2021.03.15,23:00,1.65738,1.65841,1.65323,1.65601,232
2021.03.15,23:30,1.65601,1.65711,1.65525,1.65668,413
2021.03.16,00:00,1.65669,1.65692,1.65598,1.65607,879
2021.03.16,00:30,1.65608,1.65611,1.65527,1.65595,627
2021.03.16,01:00,1.65596,1.65607,1.65517,1.65574,291
2021.03.16,01:30,1.6558,1.65616,1.6553,1.6559,297
2021.03.16,02:00,1.6559,1.65651,1.65565,1.65636,847
2021.03.16,02:30,1.65634,1.65681,1.656,1.65631,1187
2021.03.16,03:00,1.6563,1.65657,1.65567,1.65649,1207
2021.03.16,03:30,1.65649,1.65687,1.65591,1.65687,810
2021.03.16,04:00,1.65685,1.65754,1.65564,1.65583,1114
2021.03.16,04:30,1.65582,1.65692,1.65577,1.65675,967
2021.03.16,05:00,1.65675,1.6577,1.65647,1.65739,922
2021.03.16,05:30,1.65739,1.65836,1.65736,1.65804,1339
2021.03.16,06:00,1.65803,1.65886,1.65756,1.65867,954
2021.03.16,06:30,1.65867,1.65889,1.65799,1.65821,971
2021.03.16,07:00,1.65822,1.65882,1.65753,1.65796,731
2021.03.16,07:30,1.65796,1.65798,1.6571,1.65725,975
2021.03.16,08:00,1.65724,1.6585,1.6572,1.65779,947
2021.03.16,08:30,1.65779,1.65817,1.6569,1.65813,1178
2021.03.16,09:00,1.65812,1.65856,1.65733,1.65854,1838
2021.03.16,09:30,1.65854,1.6607,1.65839,1.65915,2469
2021.03.16,10:00,1.65915,1.66103,1.65888,1.66048,2531
2021.03.16,10:30,1.66048,1.66148,1.65906,1.66089,1822
2021.03.16,11:00,1.6609,1.66362,1.66076,1.66328,2400
2021.03.16,11:30,1.66328,1.66453,1.66286,1.66287,2002
2021.03.16,12:00,1.66287,1.66316,1.66191,1.66222,1349
2021.03.16,12:30,1.66223,1.66277,1.66116,1.66122,1660
2021.03.16,13:00,1.66122,1.66244,1.66118,1.66183,1655
2021.03.16,13:30,1.66184,1.66222,1.66057,1.66099,1571
2021.03.16,14:00,1.66101,1.66145,1.65819,1.65936,2209
2021.03.16,14:30,1.6593,1.65951,1.65685,1.65719,3722
2021.03.16,15:00,1.6572,1.65793,1.65548,1.65622,2956
2021.03.16,15:30,1.65622,1.65696,1.65522,1.65598,5000
2021.03.16,16:00,1.65598,1.65622,1.65498,1.65544,3171
2021.03.16,16:30,1.65544,1.65547,1.65338,1.65477,2590
2021.03.16,17:00,1.65476,1.655,1.65354,1.65435,2241
2021.03.16,17:30,1.65436,1.6552,1.65367,1.65414,2996
2021.03.16,18:00,1.65413,1.65497,1.6529,1.65458,2234
2021.03.16,18:30,1.65455,1.65492,1.65391,1.65418,1823
2021.03.16,19:00,1.6542,1.65441,1.65317,1.65397,3086
2021.03.16,19:30,1.65396,1.65511,1.65378,1.65493,2156
2021.03.16,20:00,1.65493,1.65571,1.65436,1.65558,1657
2021.03.16,20:30,1.65558,1.656,1.65469,1.65492,1336
2021.03.16,21:00,1.65492,1.65578,1.65462,1.65577,1142
2021.03.16,21:30,1.65576,1.65606,1.65489,1.65518,1218
2021.03.16,22:00,1.65518,1.65539,1.65469,1.65526,618
2021.03.16,22:30,1.65526,1.65585,1.65487,1.6549,755
2021.03.16,23:00,1.65594,1.65646,1.65361,1.65507,286
2021.03.16,23:30,1.65514,1.65533,1.6545,1.65487,295
2021.03.17,00:00,1.65487,1.65548,1.65477,1.65533,486
2021.03.17,00:30,1.65533,1.65538,1.65408,1.65454,348
2021.03.17,01:00,1.65451,1.65494,1.65444,1.6547,351
2021.03.17,01:30,1.65469,1.65493,1.65433,1.65463,320
2021.03.17,02:00,1.65462,1.6558,1.65457,1.65549,844
2021.03.17,02:30,1.65546,1.65628,1.65538,1.6562,1251
2021.03.17,03:00,1.65619,1.65701,1.65577,1.65695,1284
2021.03.17,03:30,1.65695,1.65716,1.65552,1.65585,1006
2021.03.17,04:00,1.65583,1.65651,1.6556,1.65612,825
2021.03.17,04:30,1.65612,1.65672,1.65595,1.65625,1098
2021.03.17,05:00,1.65624,1.6563,1.65592,1.65611,756
2021.03.17,05:30,1.65611,1.65651,1.65602,1.65631,599
2021.03.17,06:00,1.65639,1.65706,1.65639,1.6566,677
2021.03.17,06:30,1.6566,1.65723,1.65654,1.65699,844
2021.03.17,07:00,1.65699,1.65842,1.65676,1.65824,1039
2021.03.17,07:30,1.65818,1.65856,1.65774,1.65833,989
2021.03.17,08:00,1.65835,1.65843,1.65716,1.65765,929
2021.03.17,08:30,1.65755,1.65812,1.65711,1.65711,684
2021.03.17,09:00,1.65711,1.65768,1.65651,1.65745,1345
2021.03.17,09:30,1.65745,1.65755,1.65568,1.65604,1212
2021.03.17,10:00,1.65604,1.65654,1.65463,1.65559,1481
2021.03.17,10:30,1.65559,1.65773,1.65541,1.65762,1401
2021.03.17,11:00,1.6576,1.65992,1.65758,1.659,1727
2021.03.17,11:30,1.65899,1.6592,1.65792,1.65833,1262
2021.03.17,12:00,1.65833,1.65875,1.65748,1.65804,895
2021.03.17,12:30,1.65804,1.65833,1.65737,1.65815,1252
2021.03.17,13:00,1.65817,1.65932,1.65792,1.65848,1790
2021.03.17,13:30,1.65848,1.65967,1.65841,1.65962,1677
2021.03.17,14:00,1.65961,1.66061,1.65941,1.66058,1848
2021.03.17,14:30,1.66059,1.66226,1.66031,1.66135,2249
2021.03.17,15:00,1.66135,1.66228,1.66085,1.66148,1719
2021.03.17,15:30,1.66146,1.66245,1.66049,1.66064,2436
2021.03.17,16:00,1.66059,1.66199,1.65946,1.66035,2871
2021.03.17,16:30,1.66035,1.66255,1.6599,1.66231,2145
2021.03.17,17:00,1.66229,1.66303,1.66198,1.66295,2343
2021.03.17,17:30,1.66296,1.66359,1.66207,1.66236,2679
2021.03.17,18:00,1.66234,1.66331,1.66203,1.66305,2681
2021.03.17,18:30,1.66302,1.66315,1.66205,1.66259,1404
2021.03.17,19:00,1.66259,1.6629,1.66178,1.66196,1830
2021.03.17,19:30,1.66196,1.6637,1.66186,1.66326,1885
2021.03.17,20:00,1.66286,1.66327,1.65726,1.65907,8138
2021.03.17,20:30,1.65907,1.65942,1.65387,1.65429,6408
2021.03.17,21:00,1.65431,1.65503,1.65054,1.65054,3736
2021.03.17,21:30,1.65063,1.65476,1.64881,1.65457,3426
2021.03.17,22:00,1.65457,1.65477,1.65267,1.65382,798
2021.03.17,22:30,1.65382,1.65529,1.65264,1.65273,828
2021.03.17,23:00,1.65347,1.65473,1.65106,1.65423,446
2021.03.17,23:30,1.65423,1.65694,1.65166,1.65671,732
2021.03.18,00:00,1.65674,1.65674,1.65289,1.65299,1136
2021.03.18,00:30,1.65308,1.65456,1.65268,1.65425,745
2021.03.18,01:00,1.65426,1.6545,1.65348,1.65386,714
2021.03.18,01:30,1.65395,1.65417,1.65199,1.65218,639
2021.03.18,02:00,1.65216,1.65398,1.65137,1.65173,1397
2021.03.18,02:30,1.65164,1.65379,1.65056,1.65318,1984
2021.03.18,03:00,1.6532,1.65377,1.65195,1.6525,1466
2021.03.18,03:30,1.65251,1.6527,1.65148,1.65226,2044
2021.03.18,04:00,1.65228,1.65259,1.65104,1.65106,1169
2021.03.18,04:30,1.65107,1.65216,1.65083,1.65168,1073
2021.03.18,05:00,1.65167,1.6519,1.65102,1.65143,2461
2021.03.18,05:30,1.6514,1.65197,1.65078,1.65142,1399
2021.03.18,06:00,1.65141,1.65217,1.65113,1.65146,943
2021.03.18,06:30,1.65145,1.65154,1.65054,1.6507,1008
2021.03.18,07:00,1.6507,1.65176,1.65063,1.65121,912
2021.03.18,07:30,1.6512,1.65168,1.65038,1.65161,1860
2021.03.18,08:00,1.65161,1.65207,1.65046,1.65082,1252
2021.03.18,08:30,1.6508,1.65086,1.64897,1.64918,1369
2021.03.18,09:00,1.64917,1.65227,1.64855,1.65132,3194
2021.03.18,09:30,1.65132,1.65421,1.65114,1.65228,4415
2021.03.18,10:00,1.65229,1.6532,1.64978,1.65004,2910
2021.03.18,10:30,1.65004,1.65274,1.6499,1.65193,3054
2021.03.18,11:00,1.65195,1.65206,1.65046,1.65143,2988
2021.03.18,11:30,1.65142,1.65284,1.65054,1.65196,2425
2021.03.18,12:00,1.65196,1.65361,1.65166,1.65265,2783
2021.03.18,12:30,1.65265,1.65265,1.65047,1.65109,1850
2021.03.18,13:00,1.65109,1.65267,1.65084,1.65218,2351
2021.03.18,13:30,1.65222,1.65428,1.65222,1.65278,2567
2021.03.18,14:00,1.6528,1.65467,1.65248,1.6534,3605
2021.03.18,14:30,1.6534,1.65568,1.65339,1.65382,4265
2021.03.18,15:00,1.65382,1.65738,1.65363,1.65737,3864
2021.03.18,15:30,1.65737,1.65938,1.65593,1.6591,4128
2021.03.18,16:00,1.65908,1.66132,1.65869,1.65941,3799
2021.03.18,16:30,1.65941,1.65977,1.6572,1.6589,3894
2021.03.18,17:00,1.65889,1.65899,1.65658,1.65679,2406
2021.03.18,17:30,1.65679,1.65865,1.65632,1.65796,3312
2021.03.18,18:00,1.65794,1.65845,1.65729,1.6582,2989
2021.03.18,18:30,1.65821,1.65962,1.6578,1.65943,2205
2021.03.18,19:00,1.65942,1.6605,1.65855,1.65933,2109
2021.03.18,19:30,1.65934,1.65981,1.65837,1.65865,1817
2021.03.18,20:00,1.65843,1.66185,1.65831,1.66165,2576
2021.03.18,20:30,1.66166,1.66321,1.66135,1.66238,2234
2021.03.18,21:00,1.66237,1.66312,1.66157,1.66194,3035
2021.03.18,21:30,1.66198,1.66323,1.66176,1.6631,2138
2021.03.18,22:00,1.66313,1.66371,1.66234,1.66287,1303
2021.03.18,22:30,1.66287,1.66328,1.66198,1.66221,978
2021.03.18,23:00,1.66194,1.66289,1.65656,1.66118,325
2021.03.18,23:30,1.66116,1.66249,1.65936,1.66201,648
2021.03.19,00:00,1.66201,1.66265,1.66149,1.66205,510
2021.03.19,00:30,1.66205,1.66271,1.66173,1.66237,467
2021.03.19,01:00,1.66234,1.66267,1.66191,1.66223,509
2021.03.19,01:30,1.66221,1.6629,1.66192,1.6629,594
2021.03.19,02:00,1.6629,1.66375,1.66277,1.66312,1258
2021.03.19,02:30,1.66315,1.66404,1.66258,1.66338,1138
2021.03.19,03:00,1.66341,1.66454,1.6633,1.6635,1641
2021.03.19,03:30,1.66351,1.66366,1.66174,1.66193,1904
2021.03.19,04:00,1.66192,1.66393,1.66186,1.66353,1654
2021.03.19,04:30,1.66353,1.66383,1.66298,1.66314,1108
2021.03.19,05:00,1.66312,1.66387,1.66228,1.66245,1190
2021.03.19,05:30,1.66245,1.6629,1.66194,1.66269,1684
2021.03.19,06:00,1.66269,1.66279,1.6615,1.66157,1344
2021.03.19,06:30,1.66156,1.66188,1.66094,1.66135,718
2021.03.19,07:00,1.66137,1.66205,1.66103,1.66205,1057
2021.03.19,07:30,1.66205,1.66232,1.6614,1.66163,976
2021.03.19,08:00,1.66163,1.66305,1.66156,1.66204,1526
2021.03.19,08:30,1.66204,1.66218,1.66109,1.66154,1581
2021.03.19,09:00,1.66154,1.66292,1.66049,1.661,1977
2021.03.19,09:30,1.661,1.66168,1.65993,1.66151,2063
2021.03.19,10:00,1.66154,1.66241,1.66044,1.66094,2689
2021.03.19,10:30,1.66093,1.66093,1.65892,1.65974,2284
2021.03.19,11:00,1.65974,1.66062,1.65899,1.65992,1811
2021.03.19,11:30,1.65992,1.66122,1.65963,1.66075,1749
2021.03.19,12:00,1.66073,1.66142,1.65981,1.65985,2295
2021.03.19,12:30,1.65984,1.66035,1.65915,1.65936,1690
2021.03.19,13:00,1.65936,1.6619,1.6593,1.66105,1562
2021.03.19,13:30,1.66105,1.66118,1.65968,1.66027,1772
2021.03.19,14:00,1.66019,1.66067,1.65933,1.65977,2046
2021.03.19,14:30,1.65975,1.66053,1.659,1.66013,2913
2021.03.19,15:00,1.66013,1.66202,1.65909,1.66093,6397
2021.03.19,15:30,1.66096,1.66305,1.65943,1.66149,5916
2021.03.19,16:00,1.6615,1.66268,1.66002,1.66034,3765
2021.03.19,16:30,1.66033,1.66193,1.65883,1.6613,3842
2021.03.19,17:00,1.66131,1.66256,1.66126,1.66202,2685
2021.03.19,17:30,1.66203,1.66268,1.65998,1.66213,3622
2021.03.19,18:00,1.6621,1.66211,1.66006,1.66082,3154
2021.03.19,18:30,1.66081,1.66087,1.65912,1.65975,1647
2021.03.19,19:00,1.65975,1.6607,1.6596,1.65976,1293
2021.03.19,19:30,1.65975,1.66033,1.65973,1.66023,959
2021.03.19,20:00,1.66025,1.66061,1.65984,1.66026,1183
2021.03.19,20:30,1.66026,1.661,1.66026,1.66053,1271
2021.03.19,21:00,1.66057,1.66156,1.66029,1.66067,880
2021.03.19,21:30,1.66067,1.66101,1.66027,1.6609,654
2021.03.19,22:00,1.66089,1.66127,1.6604,1.66062,584
2021.03.19,22:30,1.66062,1.66137,1.66046,1.66098,306
2021.03.19,23:00,1.66062,1.66137,1.66046,1.66098,306
2021.03.19,23:30,1.66062,1.66137,1.66046,1.66098,306
