date,ignore,open,high,low,close,volume
2017.11.29,00:30,0.88432,0.88456,0.88353,0.88356,487
2017.11.29,01:00,0.8835,0.88376,0.88302,0.88367,497
2017.11.29,01:30,0.88366,0.88428,0.88358,0.88411,698
2017.11.29,02:00,0.88413,0.88445,0.88367,0.88374,950
2017.11.29,02:30,0.88375,0.88383,0.88275,0.88292,1422
2017.11.29,03:00,0.88292,0.88382,0.88292,0.88382,1110
2017.11.29,03:30,0.88382,0.88432,0.88347,0.88402,1126
2017.11.29,04:00,0.88406,0.88409,0.8834,0.88355,729
2017.11.29,04:30,0.88355,0.88392,0.88309,0.88379,841
2017.11.29,05:00,0.88378,0.88387,0.8831,0.88348,687
2017.11.29,05:30,0.88348,0.88352,0.88257,0.88311,1250
2017.11.29,06:00,0.88313,0.88362,0.88306,0.8835,643
2017.11.29,06:30,0.88349,0.88414,0.88334,0.88388,820
2017.11.29,07:00,0.8839,0.884,0.88318,0.884,638
2017.11.29,07:30,0.88399,0.88427,0.88352,0.88379,1125
2017.11.29,08:00,0.88379,0.88424,0.8835,0.8842,1102
2017.11.29,08:30,0.88422,0.88532,0.88385,0.8849,1074
2017.11.29,09:00,0.88491,0.88567,0.88469,0.88494,1239
2017.11.29,09:30,0.88496,0.88551,0.88454,0.8853,1348
2017.11.29,10:00,0.88531,0.88607,0.88502,0.88606,1495
2017.11.29,10:30,0.88606,0.88735,0.88596,0.88732,1204
2017.11.29,11:00,0.88733,0.88831,0.88726,0.88778,2018
2017.11.29,11:30,0.88778,0.88862,0.88746,0.88759,1559
2017.11.29,12:00,0.88758,0.8885,0.88709,0.88811,1373
2017.11.29,12:30,0.88812,0.88824,0.88759,0.88797,1179
2017.11.29,13:00,0.88797,0.88879,0.88761,0.88879,1414
2017.11.29,13:30,0.8888,0.8888,0.88651,0.88652,1025
2017.11.29,14:00,0.88652,0.8867,0.88571,0.88573,1588
2017.11.29,14:30,0.88575,0.88592,0.88481,0.88523,2147
2017.11.29,15:00,0.88521,0.88585,0.88466,0.88488,3193
2017.11.29,15:30,0.88492,0.88559,0.88474,0.88543,2850
2017.11.29,16:00,0.88543,0.88546,0.88429,0.88452,2217
2017.11.29,16:30,0.88454,0.88563,0.88413,0.88535,2123
2017.11.29,17:00,0.88532,0.88632,0.88476,0.88608,3216
2017.11.29,17:30,0.88606,0.88689,0.88512,0.88519,4159
2017.11.29,18:00,0.8852,0.88685,0.88483,0.88682,3389
2017.11.29,18:30,0.88682,0.88724,0.88603,0.8862,2417
2017.11.29,19:00,0.88621,0.88662,0.88571,0.88659,1260
2017.11.29,19:30,0.88661,0.88665,0.8856,0.88573,1196
2017.11.29,20:00,0.88571,0.88582,0.88503,0.88569,990
2017.11.29,20:30,0.88569,0.88593,0.88546,0.88546,859
2017.11.29,21:00,0.88549,0.88569,0.88512,0.88544,1252
2017.11.29,21:30,0.88546,0.88569,0.88518,0.88569,744
2017.11.29,22:00,0.88568,0.88595,0.88547,0.88558,560
2017.11.29,22:30,0.88558,0.88598,0.88545,0.88553,626
2017.11.29,23:00,0.8855,0.88566,0.88524,0.88548,454
2017.11.29,23:30,0.88546,0.88577,0.88447,0.88476,715
2017.11.30,00:00,0.88475,0.88576,0.88446,0.88561,428
2017.11.30,00:30,0.88561,0.88581,0.8854,0.88556,396
2017.11.30,01:00,0.88557,0.88587,0.88496,0.88581,437
2017.11.30,01:30,0.88583,0.88602,0.8852,0.88526,487
2017.11.30,02:00,0.88512,0.88512,0.8808,0.88084,2386
2017.11.30,02:30,0.88084,0.88121,0.87923,0.8806,2169
2017.11.30,03:00,0.88057,0.88125,0.88018,0.88055,2075
2017.11.30,03:30,0.88058,0.88141,0.88009,0.88047,1592
2017.11.30,04:00,0.88047,0.88062,0.87966,0.88021,1447
2017.11.30,04:30,0.88018,0.88041,0.87983,0.88025,1105
2017.11.30,05:00,0.88025,0.88051,0.87994,0.88009,923
2017.11.30,05:30,0.8801,0.88066,0.87982,0.88049,724
2017.11.30,06:00,0.88049,0.88071,0.88029,0.88041,672
2017.11.30,06:30,0.88044,0.88064,0.88008,0.88031,782
2017.11.30,07:00,0.88027,0.88095,0.88004,0.88093,785
2017.11.30,07:30,0.88093,0.88103,0.88044,0.88063,674
2017.11.30,08:00,0.88066,0.88077,0.88031,0.88046,946
2017.11.30,08:30,0.88048,0.88095,0.8804,0.88065,931
2017.11.30,09:00,0.88064,0.88129,0.8804,0.88086,1135
2017.11.30,09:30,0.88082,0.88141,0.88046,0.88109,1529
2017.11.30,10:00,0.88108,0.88163,0.88062,0.88146,1672
2017.11.30,10:30,0.88146,0.88149,0.88048,0.8811,1712
2017.11.30,11:00,0.88111,0.88141,0.88058,0.88063,1913
2017.11.30,11:30,0.88061,0.88108,0.8804,0.88085,1584
2017.11.30,12:00,0.88088,0.88136,0.88078,0.88118,1572
2017.11.30,12:30,0.88118,0.88177,0.8811,0.88135,1181
2017.11.30,13:00,0.88143,0.88282,0.88137,0.88228,1356
2017.11.30,13:30,0.88228,0.88279,0.88206,0.88263,1170
2017.11.30,14:00,0.88261,0.88283,0.88171,0.88259,1277
2017.11.30,14:30,0.88259,0.88274,0.88176,0.88188,1034
2017.11.30,15:00,0.88187,0.88208,0.88109,0.88109,1048
2017.11.30,15:30,0.88104,0.88191,0.88092,0.88149,1952
2017.11.30,16:00,0.88149,0.88273,0.88099,0.88237,2183
2017.11.30,16:30,0.88236,0.88257,0.88152,0.88239,3019
2017.11.30,17:00,0.88239,0.88319,0.88169,0.88238,2733
2017.11.30,17:30,0.88238,0.88435,0.88235,0.88403,3787
2017.11.30,18:00,0.88405,0.88424,0.88215,0.88215,3507
2017.11.30,18:30,0.88216,0.88289,0.88207,0.88234,1881
2017.11.30,19:00,0.88233,0.88344,0.88223,0.88341,1234
2017.11.30,19:30,0.88342,0.88349,0.88242,0.88248,1832
2017.11.30,20:00,0.88248,0.88254,0.88176,0.88225,1567
2017.11.30,20:30,0.88228,0.88235,0.88121,0.88207,932
2017.11.30,21:00,0.88207,0.88212,0.88135,0.88141,1011
2017.11.30,21:30,0.88145,0.88173,0.88132,0.88165,1104
2017.11.30,22:00,0.88166,0.8821,0.8814,0.88181,1245
2017.11.30,22:30,0.88181,0.88215,0.88165,0.88184,810
2017.11.30,23:00,0.88185,0.88196,0.88113,0.88124,513
2017.11.30,23:30,0.8812,0.88177,0.88048,0.88051,602
2017.12.01,00:00,0.88035,0.88207,0.88031,0.88068,782
2017.12.01,00:30,0.88068,0.88088,0.87926,0.87958,788
2017.12.01,01:00,0.87955,0.88053,0.87951,0.87985,1355
2017.12.01,01:30,0.87987,0.88069,0.87979,0.88066,673
2017.12.01,02:00,0.88066,0.88109,0.88047,0.88077,745
2017.12.01,02:30,0.88075,0.88148,0.88054,0.88112,1099
2017.12.01,03:00,0.88113,0.88151,0.88074,0.8811,1086
2017.12.01,03:30,0.88111,0.88124,0.87944,0.87997,1160
2017.12.01,04:00,0.87997,0.88014,0.87883,0.87912,1460
2017.12.01,04:30,0.8791,0.87956,0.87884,0.87908,1037
2017.12.01,05:00,0.87908,0.87952,0.87876,0.87943,891
2017.12.01,05:30,0.87943,0.88108,0.87901,0.87955,644
2017.12.01,06:00,0.87953,0.88001,0.87948,0.87966,592
2017.12.01,06:30,0.87967,0.87967,0.87907,0.87918,897
2017.12.01,07:00,0.87918,0.87922,0.87846,0.87862,1219
2017.12.01,07:30,0.87861,0.87889,0.87821,0.87885,933
2017.12.01,08:00,0.87885,0.87929,0.87867,0.87904,1456
2017.12.01,08:30,0.87903,0.87919,0.8788,0.87893,877
2017.12.01,09:00,0.87893,0.87911,0.87828,0.87841,1329
2017.12.01,09:30,0.8784,0.87915,0.87829,0.87871,1585
2017.12.01,10:00,0.87872,0.87953,0.8783,0.87941,2048
2017.12.01,10:30,0.87945,0.88071,0.8794,0.88042,2156
2017.12.01,11:00,0.88042,0.88109,0.88033,0.88073,1538
2017.12.01,11:30,0.88073,0.88113,0.88045,0.88094,1203
2017.12.01,12:00,0.88094,0.88172,0.88093,0.88171,975
2017.12.01,12:30,0.88171,0.88245,0.88159,0.88165,1569
2017.12.01,13:00,0.88167,0.88201,0.88138,0.88201,1243
2017.12.01,13:30,0.88198,0.88221,0.88147,0.88199,1120
2017.12.01,14:00,0.88198,0.88286,0.88174,0.88277,1684
2017.12.01,14:30,0.88277,0.88301,0.88218,0.88244,1510
2017.12.01,15:00,0.88242,0.88289,0.88148,0.88244,2335
2017.12.01,15:30,0.88244,0.88327,0.87384,0.8741,3728
2017.12.01,16:00,0.87411,0.87443,0.87271,0.87429,3008
2017.12.01,16:30,0.8743,0.87562,0.87398,0.87507,3084
2017.12.01,17:00,0.87507,0.87582,0.87434,0.87455,3465
2017.12.01,17:30,0.87455,0.87493,0.87355,0.87356,3164
2017.12.01,18:00,0.87356,0.87858,0.87341,0.87821,6992
2017.12.01,18:30,0.8782,0.8783,0.87506,0.87539,6818
2017.12.01,19:00,0.8754,0.87625,0.87464,0.87601,3480
2017.12.01,19:30,0.87601,0.87725,0.87557,0.8772,2099
2017.12.01,20:00,0.87723,0.87726,0.87578,0.8758,1110
2017.12.01,20:30,0.87583,0.876,0.87526,0.87556,1090
2017.12.01,21:00,0.8755,0.87587,0.8749,0.87494,953
2017.12.01,21:30,0.87494,0.87518,0.87442,0.87442,1045
2017.12.01,22:00,0.87445,0.87521,0.87416,0.87417,1147
2017.12.01,22:30,0.87419,0.87433,0.87376,0.87415,875
2017.12.01,23:00,0.87413,0.87418,0.87335,0.87336,421
2017.12.01,23:30,0.87338,0.87478,0.87252,0.87252,418
