date,ignore,open,high,low,close,volume
2018.03.29,14:30,1.59099,1.59178,1.58853,1.58863,5572
2018.03.29,15:00,1.58862,1.58986,1.58718,1.58733,7519
2018.03.29,15:30,1.58725,1.59348,1.58718,1.59046,10481
2018.03.29,16:00,1.59046,1.59161,1.58968,1.5912,7761
2018.03.29,16:30,1.59122,1.59245,1.59088,1.59154,10178
2018.03.29,17:00,1.59154,1.59183,1.58811,1.58918,11459
2018.03.29,17:30,1.58917,1.58917,1.58405,1.58532,17206
2018.03.29,18:00,1.58531,1.58683,1.58404,1.58661,16730
2018.03.29,18:30,1.58658,1.58721,1.58469,1.58519,9463
2018.03.29,19:00,1.58519,1.58661,1.58478,1.58505,9324
2018.03.29,19:30,1.58505,1.5857,1.58439,1.58547,8003
2018.03.29,20:00,1.58547,1.58578,1.58463,1.58555,7819
2018.03.29,20:30,1.5855,1.58612,1.58361,1.58365,7174
2018.03.29,21:00,1.58365,1.58544,1.58348,1.58516,7437
2018.03.29,21:30,1.58516,1.5857,1.58419,1.58456,7241
2018.03.29,22:00,1.58455,1.58456,1.5834,1.58392,5306
2018.03.29,22:30,1.58395,1.5857,1.58389,1.58494,6443
2018.03.29,23:00,1.58492,1.58539,1.5848,1.58492,3172
2018.03.29,23:30,1.5849,1.5855,1.58442,1.5845,2081
2018.03.30,00:00,1.58442,1.5854,1.58277,1.58476,892
2018.03.30,00:30,1.5848,1.58516,1.58447,1.58477,909
2018.03.30,01:00,1.58473,1.5859,1.58473,1.58566,1073
2018.03.30,01:30,1.5856,1.58611,1.58548,1.5857,710
2018.03.30,02:00,1.58565,1.58582,1.58498,1.58508,1338
2018.03.30,02:30,1.58508,1.58543,1.58475,1.58525,975
2018.03.30,03:00,1.58525,1.58552,1.58454,1.58518,1891
2018.03.30,03:30,1.58515,1.58654,1.58419,1.58531,4387
2018.03.30,04:00,1.58531,1.58657,1.58519,1.58655,2255
2018.03.30,04:30,1.58656,1.58714,1.58622,1.58687,1982
2018.03.30,05:00,1.58686,1.58731,1.5864,1.58718,1943
2018.03.30,05:30,1.58718,1.58735,1.58657,1.58694,1843
2018.03.30,06:00,1.58697,1.58748,1.58674,1.58691,1382
2018.03.30,06:30,1.58691,1.58716,1.58616,1.58675,1781
2018.03.30,07:00,1.58675,1.5871,1.58651,1.58661,1502
2018.03.30,07:30,1.58661,1.58695,1.58601,1.58638,1802
2018.03.30,08:00,1.58638,1.58697,1.58611,1.58642,2129
2018.03.30,08:30,1.58642,1.58652,1.58574,1.58622,3028
2018.03.30,09:00,1.58622,1.58767,1.5857,1.5876,3336
2018.03.30,09:30,1.58759,1.5878,1.5861,1.58757,3425
2018.03.30,10:00,1.58752,1.58786,1.58663,1.58698,3190
2018.03.30,10:30,1.58699,1.5872,1.58469,1.58491,1683
2018.03.30,11:00,1.58495,1.5865,1.5847,1.58624,1579
2018.03.30,11:30,1.58621,1.5866,1.58575,1.58616,1542
2018.03.30,12:00,1.58618,1.58759,1.58535,1.58638,1948
2018.03.30,12:30,1.5864,1.58725,1.58619,1.58662,1427
2018.03.30,13:00,1.58661,1.5877,1.58606,1.5876,2636
2018.03.30,13:30,1.58761,1.58875,1.5866,1.58781,3316
2018.03.30,14:00,1.5878,1.58849,1.58671,1.58688,3496
2018.03.30,14:30,1.58687,1.58795,1.58622,1.58791,3235
2018.03.30,15:00,1.58792,1.58881,1.58774,1.58876,1297
2018.03.30,15:30,1.58874,1.58899,1.58816,1.58846,1223
2018.03.30,16:00,1.58845,1.58874,1.58832,1.58837,792
2018.03.30,16:30,1.58837,1.58978,1.58801,1.58969,2309
2018.03.30,17:00,1.58969,1.58983,1.58783,1.58841,2354
2018.03.30,17:30,1.5884,1.589,1.5877,1.58867,2577
2018.03.30,18:00,1.58865,1.58903,1.58804,1.5886,3425
2018.03.30,18:30,1.58857,1.58873,1.5872,1.5881,2891
2018.03.30,19:00,1.58809,1.58874,1.58728,1.58806,1696
2018.03.30,19:30,1.58806,1.58889,1.58764,1.58842,2250
2018.03.30,20:00,1.58843,1.58926,1.58805,1.58837,2553
2018.03.30,20:30,1.58838,1.58859,1.58741,1.5879,2011
2018.03.30,21:00,1.58791,1.58824,1.5873,1.58803,1605
2018.03.30,21:30,1.58803,1.58871,1.58718,1.58864,1642
2018.03.30,22:00,1.58866,1.58887,1.58748,1.58794,2429
2018.03.30,22:30,1.58794,1.58861,1.58759,1.58823,1093
2018.03.30,23:00,1.58806,1.58884,1.58772,1.58876,877
2018.03.30,23:30,1.58876,1.58928,1.58744,1.58851,486
