date,ignore,open,high,low,close,volume
2018.03.26,22:30,0.73164,0.73222,0.73157,0.73215,3924
2018.03.26,23:00,0.73215,0.73245,0.7318,0.73241,1865
2018.03.26,23:30,0.73241,0.73281,0.73232,0.73237,1335
2018.03.27,00:00,0.73249,0.73252,0.7318,0.7323,1368
2018.03.27,00:30,0.73229,0.73256,0.73166,0.73209,1520
2018.03.27,01:00,0.73213,0.73294,0.73213,0.73271,1488
2018.03.27,01:30,0.73273,0.73283,0.73204,0.73204,2038
2018.03.27,02:00,0.73204,0.73229,0.73179,0.73196,1928
2018.03.27,02:30,0.73223,0.73295,0.73193,0.73273,2192
2018.03.27,03:00,0.73278,0.73311,0.73213,0.73218,2823
2018.03.27,03:30,0.73221,0.73275,0.73185,0.73188,3025
2018.03.27,04:00,0.73183,0.73281,0.73183,0.73241,3440
2018.03.27,04:30,0.73241,0.73258,0.73192,0.73192,3363
2018.03.27,05:00,0.73192,0.73211,0.73115,0.73121,3012
2018.03.27,05:30,0.7312,0.73159,0.73093,0.73156,2595
2018.03.27,06:00,0.73157,0.73157,0.73097,0.73116,3261
2018.03.27,06:30,0.73116,0.7317,0.73094,0.73164,2194
2018.03.27,07:00,0.73149,0.73162,0.7312,0.73142,1853
2018.03.27,07:30,0.73142,0.73148,0.73087,0.73108,2419
2018.03.27,08:00,0.73108,0.73109,0.73046,0.7305,2372
2018.03.27,08:30,0.7305,0.73073,0.73038,0.73052,3224
2018.03.27,09:00,0.73054,0.73069,0.73002,0.73013,4608
2018.03.27,09:30,0.73013,0.73086,0.72988,0.73002,7193
2018.03.27,10:00,0.73002,0.73019,0.72909,0.72979,6251
2018.03.27,10:30,0.72979,0.72992,0.72901,0.7297,5530
2018.03.27,11:00,0.7297,0.73066,0.72954,0.73052,5669
2018.03.27,11:30,0.73052,0.73121,0.73027,0.73048,6200
2018.03.27,12:00,0.73048,0.73107,0.72981,0.73042,5607
2018.03.27,12:30,0.73042,0.73162,0.73035,0.73121,5465
2018.03.27,13:00,0.73121,0.73141,0.73094,0.73126,3938
2018.03.27,13:30,0.73125,0.73159,0.73055,0.73071,4475
2018.03.27,14:00,0.73071,0.73129,0.73028,0.73065,7587
2018.03.27,14:30,0.73065,0.7314,0.73037,0.73117,7215
2018.03.27,15:00,0.73117,0.73204,0.73112,0.73195,8650
2018.03.27,15:30,0.73195,0.73205,0.73119,0.73136,6530
2018.03.27,16:00,0.73136,0.73205,0.73119,0.73199,6364
2018.03.27,16:30,0.73199,0.73199,0.73078,0.73139,8614
2018.03.27,17:00,0.73139,0.73185,0.73038,0.73109,9296
2018.03.27,17:30,0.73109,0.73152,0.73037,0.73081,9021
2018.03.27,18:00,0.73081,0.73122,0.73053,0.73085,8322
2018.03.27,18:30,0.73083,0.73135,0.73066,0.73106,5520
2018.03.27,19:00,0.73106,0.73106,0.72993,0.73,4706
2018.03.27,19:30,0.73005,0.73017,0.72939,0.72977,4683
2018.03.27,20:00,0.72994,0.73043,0.72963,0.72985,5361
2018.03.27,20:30,0.72986,0.72995,0.72851,0.7289,4261
2018.03.27,21:00,0.72889,0.72915,0.72806,0.72806,3736
2018.03.27,21:30,0.72806,0.72906,0.72786,0.72803,5098
2018.03.27,22:00,0.72803,0.7281,0.72698,0.72703,7172
2018.03.27,22:30,0.72703,0.72744,0.72661,0.72701,6997
2018.03.27,23:00,0.72701,0.72708,0.72653,0.72653,2135
2018.03.27,23:30,0.72653,0.72695,0.72648,0.72674,1379
2018.03.28,00:00,0.72679,0.72686,0.72626,0.72665,747
2018.03.28,00:30,0.72668,0.72714,0.72644,0.72682,4917
2018.03.28,01:00,0.7267,0.72677,0.72629,0.72657,1752
2018.03.28,01:30,0.72661,0.72688,0.72654,0.72669,1656
2018.03.28,02:00,0.72669,0.72682,0.72622,0.72641,2696
2018.03.28,02:30,0.72641,0.72762,0.72623,0.72736,2254
2018.03.28,03:00,0.72736,0.72813,0.72728,0.72781,3232
2018.03.28,03:30,0.72787,0.72847,0.72771,0.72795,3180
2018.03.28,04:00,0.72795,0.72815,0.72717,0.7274,3268
2018.03.28,04:30,0.72744,0.72891,0.72738,0.72839,4085
2018.03.28,05:00,0.72836,0.72889,0.72827,0.72846,2791
2018.03.28,05:30,0.72845,0.72852,0.72797,0.72818,2127
2018.03.28,06:00,0.72816,0.72859,0.72799,0.72841,2141
2018.03.28,06:30,0.72843,0.72896,0.72837,0.72895,1996
2018.03.28,07:00,0.72895,0.72936,0.72882,0.72932,2341
2018.03.28,07:30,0.72929,0.72938,0.72854,0.72895,3232
2018.03.28,08:00,0.72895,0.72927,0.72848,0.72855,3102
2018.03.28,08:30,0.72855,0.72929,0.72831,0.72912,2872
2018.03.28,09:00,0.72909,0.72955,0.72858,0.72871,5400
2018.03.28,09:30,0.72871,0.72931,0.72841,0.72865,6969
2018.03.28,10:00,0.72865,0.72905,0.72745,0.72745,8786
2018.03.28,10:30,0.72745,0.7277,0.72661,0.72703,7434
2018.03.28,11:00,0.72703,0.72778,0.72669,0.72735,6974
2018.03.28,11:30,0.72735,0.72821,0.72735,0.72784,6268
2018.03.28,12:00,0.72784,0.72913,0.72773,0.72825,7192
2018.03.28,12:30,0.72825,0.72886,0.72824,0.72848,4274
2018.03.28,13:00,0.72848,0.72948,0.72813,0.72923,4497
2018.03.28,13:30,0.7292,0.72993,0.72897,0.72991,4131
2018.03.28,14:00,0.72991,0.73049,0.72964,0.73049,5679
2018.03.28,14:30,0.73049,0.7309,0.73003,0.73086,5467
2018.03.28,15:00,0.73085,0.73177,0.73052,0.73115,7122
2018.03.28,15:30,0.73115,0.73195,0.73034,0.73063,7320
2018.03.28,16:00,0.73063,0.731,0.73013,0.73087,9789
2018.03.28,16:30,0.73087,0.73293,0.73025,0.73279,12411
2018.03.28,17:00,0.73279,0.73341,0.73138,0.73187,10712
2018.03.28,17:30,0.73189,0.73232,0.73076,0.73107,12395
2018.03.28,18:00,0.73107,0.73298,0.73053,0.73237,10679
2018.03.28,18:30,0.73239,0.73289,0.73212,0.73244,7789
2018.03.28,19:00,0.73254,0.73328,0.7323,0.73234,6306
2018.03.28,19:30,0.73234,0.7327,0.73149,0.73168,5058
2018.03.28,20:00,0.73168,0.7325,0.73129,0.73231,7103
2018.03.28,20:30,0.73231,0.73342,0.73204,0.73295,8185
2018.03.28,21:00,0.73295,0.73394,0.73224,0.73321,6168
2018.03.28,21:30,0.73321,0.73368,0.73268,0.73298,7224
2018.03.28,22:00,0.73289,0.73357,0.73238,0.73343,7635
2018.03.28,22:30,0.73343,0.73386,0.73317,0.7333,6431
2018.03.28,23:00,0.7333,0.73339,0.7328,0.73291,2586
2018.03.28,23:30,0.73291,0.73312,0.73257,0.73282,1546
2018.03.29,00:00,0.7328,0.73326,0.73225,0.73326,850
2018.03.29,00:30,0.73326,0.73326,0.73225,0.73251,802
2018.03.29,01:00,0.73251,0.73303,0.73214,0.73275,3302
2018.03.29,01:30,0.73267,0.73275,0.73223,0.7324,1398
2018.03.29,02:00,0.7324,0.73264,0.73216,0.73253,1669
2018.03.29,02:30,0.73257,0.73289,0.73252,0.73278,1724
2018.03.29,03:00,0.73278,0.73288,0.73228,0.73251,3522
2018.03.29,03:30,0.73248,0.7328,0.73198,0.73239,2675
2018.03.29,04:00,0.73239,0.73273,0.73187,0.73213,3218
2018.03.29,04:30,0.73213,0.73233,0.73094,0.73109,4728
2018.03.29,05:00,0.73109,0.73197,0.73094,0.73157,3301
2018.03.29,05:30,0.73152,0.73209,0.73147,0.73207,2269
2018.03.29,06:00,0.73202,0.73217,0.73157,0.73189,2069
2018.03.29,06:30,0.73188,0.73218,0.73176,0.73203,2481
2018.03.29,07:00,0.732,0.73287,0.73199,0.73266,3325
2018.03.29,07:30,0.73272,0.73277,0.73214,0.73238,2375
2018.03.29,08:00,0.73231,0.73288,0.7322,0.73279,2563
2018.03.29,08:30,0.73284,0.73365,0.7327,0.73358,3624
2018.03.29,09:00,0.73357,0.73383,0.73313,0.73353,4336
2018.03.29,09:30,0.73353,0.73443,0.73343,0.73419,6487
2018.03.29,10:00,0.7342,0.73498,0.73397,0.7344,6435
2018.03.29,10:30,0.7344,0.73489,0.73405,0.73456,6528
2018.03.29,11:00,0.73456,0.73464,0.73384,0.73394,4709
2018.03.29,11:30,0.73394,0.73468,0.73333,0.7343,4844
2018.03.29,12:00,0.7343,0.73457,0.73414,0.7343,4037
2018.03.29,12:30,0.7343,0.73451,0.734,0.73444,4225
2018.03.29,13:00,0.73444,0.73469,0.73393,0.73399,4481
2018.03.29,13:30,0.73399,0.73432,0.73373,0.7338,5194
2018.03.29,14:00,0.7338,0.73443,0.73366,0.73421,5391
2018.03.29,14:30,0.73421,0.73509,0.7341,0.73494,4870
2018.03.29,15:00,0.73494,0.73498,0.73393,0.73444,8948
2018.03.29,15:30,0.73448,0.73457,0.73369,0.73386,6445
2018.03.29,16:00,0.73386,0.73427,0.73336,0.73352,5799
2018.03.29,16:30,0.73355,0.7341,0.73332,0.73332,8266
2018.03.29,17:00,0.73324,0.73438,0.73324,0.73334,8111
2018.03.29,17:30,0.73352,0.73476,0.7334,0.73466,10711
2018.03.29,18:00,0.73466,0.73509,0.73382,0.73388,11238
2018.03.29,18:30,0.73388,0.73432,0.73339,0.73399,5523
2018.03.29,19:00,0.734,0.73421,0.73325,0.73402,4932
2018.03.29,19:30,0.73402,0.73475,0.73393,0.73451,5163
2018.03.29,20:00,0.73451,0.73471,0.73425,0.73445,4317
2018.03.29,20:30,0.73447,0.73539,0.73435,0.73537,3898
2018.03.29,21:00,0.73537,0.73555,0.73457,0.73468,5387
2018.03.29,21:30,0.73468,0.7352,0.73461,0.73487,4361
2018.03.29,22:00,0.73487,0.73505,0.7344,0.73464,3725
2018.03.29,22:30,0.73464,0.73464,0.73416,0.73426,3990
2018.03.29,23:00,0.73426,0.73433,0.73387,0.73413,1703
2018.03.29,23:30,0.7341,0.73446,0.73397,0.73419,1091
2018.03.30,00:00,0.73419,0.73451,0.73383,0.73426,663
2018.03.30,00:30,0.73426,0.73443,0.73382,0.73414,3607
2018.03.30,01:00,0.73415,0.73429,0.73379,0.73394,3243
2018.03.30,01:30,0.73394,0.73446,0.73314,0.73407,3565
2018.03.30,02:00,0.73407,0.73457,0.73326,0.73436,7508
2018.03.30,02:30,0.73438,0.73479,0.73372,0.73476,4802
2018.03.30,03:00,0.73465,0.73496,0.73427,0.7347,3616
2018.03.30,03:30,0.7347,0.73482,0.73278,0.73322,6922
2018.03.30,04:00,0.73322,0.73374,0.73292,0.73327,3618
2018.03.30,04:30,0.73327,0.7337,0.73281,0.73346,3106
2018.03.30,05:00,0.73344,0.73406,0.73335,0.73384,3976
2018.03.30,05:30,0.73383,0.734,0.73343,0.73381,2698
2018.03.30,06:00,0.7338,0.73403,0.73361,0.73392,2037
2018.03.30,06:30,0.73395,0.734,0.73286,0.73373,1572
2018.03.30,07:00,0.73373,0.73373,0.73247,0.73306,3399
2018.03.30,07:30,0.73306,0.73352,0.73254,0.73306,6371
2018.03.30,08:00,0.73312,0.73354,0.73251,0.73306,3833
2018.03.30,08:30,0.73316,0.73379,0.73303,0.73373,3788
2018.03.30,09:00,0.73377,0.73469,0.73291,0.73293,3407
2018.03.30,09:30,0.73314,0.73363,0.73256,0.7329,2731
2018.03.30,10:00,0.73286,0.73389,0.73284,0.73373,1746
2018.03.30,10:30,0.73371,0.73438,0.73347,0.73405,3099
2018.03.30,11:00,0.73404,0.73458,0.733,0.73396,4480
2018.03.30,11:30,0.73391,0.73418,0.73289,0.73385,11395
2018.03.30,12:00,0.73385,0.73401,0.73314,0.73346,4583
2018.03.30,12:30,0.73346,0.73403,0.73317,0.73322,1975
2018.03.30,13:00,0.7332,0.73368,0.7331,0.73335,1397
2018.03.30,13:30,0.7334,0.73371,0.73318,0.73341,1253
2018.03.30,14:00,0.73341,0.73359,0.7333,0.73343,553
2018.03.30,14:30,0.73343,0.73362,0.73343,0.73351,416
2018.03.30,15:00,0.73347,0.73356,0.73306,0.7332,1069
2018.03.30,15:30,0.73327,0.73342,0.73241,0.73279,1408
2018.03.30,16:00,0.73279,0.73345,0.7319,0.73248,2325
2018.03.30,16:30,0.73248,0.73267,0.73201,0.73217,4699
2018.03.30,17:00,0.73217,0.73349,0.7321,0.73349,1466
2018.03.30,17:30,0.73349,0.73353,0.7327,0.73304,8215
2018.03.30,18:00,0.73304,0.73391,0.73268,0.733,9974
2018.03.30,18:30,0.73302,0.73324,0.73237,0.73291,1950
2018.03.30,19:00,0.73291,0.73314,0.7322,0.73254,3581
2018.03.30,19:30,0.73254,0.73346,0.73199,0.73226,13899
2018.03.30,20:00,0.73226,0.73292,0.73196,0.73221,12953
2018.03.30,20:30,0.73221,0.73255,0.73181,0.73211,14508
2018.03.30,21:00,0.73211,0.73272,0.73188,0.73247,14953
2018.03.30,21:30,0.73233,0.73307,0.7322,0.73291,5731
2018.03.30,22:00,0.73291,0.73302,0.7309,0.73245,2589
2018.03.30,22:30,0.73245,0.73323,0.73108,0.73245,4419
2018.03.30,23:00,0.73233,0.73284,0.73137,0.73237,2105
2018.03.30,23:30,0.73237,0.73325,0.73129,0.73233,892
