date,ignore,open,high,low,close,volume
2018.03.27,06:30,1.60912,1.60935,1.60798,1.60838,2186
2018.03.27,07:00,1.60838,1.60905,1.6082,1.60865,1562
2018.03.27,07:30,1.60866,1.60951,1.60859,1.60902,1766
2018.03.27,08:00,1.60903,1.61031,1.60898,1.61019,2060
2018.03.27,08:30,1.61021,1.61043,1.6095,1.61017,2567
2018.03.27,09:00,1.61017,1.6108,1.60961,1.61063,4047
2018.03.27,09:30,1.61063,1.61235,1.61006,1.6119,7078
2018.03.27,10:00,1.61188,1.61373,1.61118,1.61231,7084
2018.03.27,10:30,1.61234,1.61311,1.61222,1.61237,4399
2018.03.27,11:00,1.61238,1.61257,1.60999,1.61029,6464
2018.03.27,11:30,1.61029,1.61059,1.60861,1.61003,5752
2018.03.27,12:00,1.61006,1.61018,1.60892,1.60902,4490
2018.03.27,12:30,1.60901,1.60914,1.60667,1.60752,4289
2018.03.27,13:00,1.60753,1.60818,1.60711,1.60739,2906
2018.03.27,13:30,1.60738,1.60778,1.60675,1.60748,3311
2018.03.27,14:00,1.60746,1.60872,1.60652,1.60772,5985
2018.03.27,14:30,1.60772,1.60941,1.60758,1.6084,6232
2018.03.27,15:00,1.60838,1.60845,1.6061,1.60644,7995
2018.03.27,15:30,1.60644,1.60736,1.60582,1.60663,5500
2018.03.27,16:00,1.60663,1.60689,1.60524,1.60547,5705
2018.03.27,16:30,1.60549,1.6083,1.60549,1.60706,7062
2018.03.27,17:00,1.60705,1.60953,1.60666,1.60804,8930
2018.03.27,17:30,1.60803,1.6093,1.6076,1.60773,7348
2018.03.27,18:00,1.60775,1.60867,1.60748,1.60854,6116
2018.03.27,18:30,1.60855,1.60895,1.60794,1.60813,4062
2018.03.27,19:00,1.60812,1.61003,1.60802,1.60987,4135
2018.03.27,19:30,1.60987,1.61095,1.60987,1.61047,3389
2018.03.27,20:00,1.61046,1.61106,1.60981,1.61088,3887
2018.03.27,20:30,1.61089,1.61298,1.61068,1.6122,3684
2018.03.27,21:00,1.6122,1.61355,1.61158,1.61353,2964
2018.03.27,21:30,1.61353,1.61394,1.61173,1.61314,3950
2018.03.27,22:00,1.61315,1.61537,1.61314,1.61531,4831
2018.03.27,22:30,1.61532,1.61571,1.61405,1.61471,6199
2018.03.27,23:00,1.61473,1.61608,1.61461,1.61579,1226
2018.03.27,23:30,1.61581,1.61592,1.61458,1.61459,926
2018.03.28,00:00,1.61459,1.6154,1.61403,1.61446,1057
2018.03.28,00:30,1.61439,1.61506,1.61379,1.61489,6768
2018.03.28,01:00,1.61485,1.61543,1.6147,1.61529,1226
2018.03.28,01:30,1.6153,1.61548,1.61476,1.61516,1021
2018.03.28,02:00,1.61518,1.61613,1.61491,1.61596,1722
2018.03.28,02:30,1.61594,1.61632,1.61384,1.61433,1930
2018.03.28,03:00,1.61433,1.61465,1.6131,1.61406,3074
2018.03.28,03:30,1.61407,1.61407,1.61292,1.61368,2930
2018.03.28,04:00,1.61368,1.6155,1.61347,1.61498,2729
2018.03.28,04:30,1.615,1.61506,1.61242,1.61363,3750
2018.03.28,05:00,1.61362,1.61362,1.61195,1.61328,2674
2018.03.28,05:30,1.61328,1.61409,1.61299,1.61363,1831
2018.03.28,06:00,1.61363,1.61395,1.61292,1.61338,1578
2018.03.28,06:30,1.61338,1.61343,1.61264,1.61272,1593
2018.03.28,07:00,1.61271,1.61277,1.61214,1.61231,1467
2018.03.28,07:30,1.6123,1.61366,1.61215,1.61269,2492
2018.03.28,08:00,1.6127,1.61367,1.61242,1.61362,2935
2018.03.28,08:30,1.61362,1.61389,1.61266,1.61286,2517
2018.03.28,09:00,1.61286,1.61325,1.61178,1.61307,4858
2018.03.28,09:30,1.61303,1.61429,1.61177,1.61363,5532
2018.03.28,10:00,1.61362,1.61552,1.61272,1.61544,8230
2018.03.28,10:30,1.61546,1.61789,1.61501,1.61787,6074
2018.03.28,11:00,1.61786,1.61901,1.61734,1.61823,5096
2018.03.28,11:30,1.61823,1.61912,1.61753,1.61825,4694
2018.03.28,12:00,1.61825,1.61826,1.61707,1.61781,5898
2018.03.28,12:30,1.6178,1.61784,1.61597,1.61652,3697
2018.03.28,13:00,1.61651,1.61786,1.61592,1.6162,3647
2018.03.28,13:30,1.6162,1.61685,1.61515,1.6152,3170
2018.03.28,14:00,1.6152,1.61538,1.6145,1.61471,4279
2018.03.28,14:30,1.61471,1.61539,1.61375,1.61386,5070
2018.03.28,15:00,1.61389,1.61465,1.61226,1.61226,6075
2018.03.28,15:30,1.61226,1.61412,1.61156,1.61359,6998
2018.03.28,16:00,1.61359,1.61448,1.61184,1.61189,8889
2018.03.28,16:30,1.61187,1.6133,1.60956,1.60995,11146
2018.03.28,17:00,1.60992,1.61107,1.60842,1.61018,8805
2018.03.28,17:30,1.61018,1.61272,1.60977,1.61069,9039
2018.03.28,18:00,1.61071,1.61131,1.6074,1.60831,7849
2018.03.28,18:30,1.60829,1.60874,1.60783,1.60804,6438
2018.03.28,19:00,1.60802,1.60889,1.60717,1.60816,4807
2018.03.28,19:30,1.60814,1.60971,1.60739,1.60971,4298
2018.03.28,20:00,1.60971,1.61019,1.60754,1.60778,5501
2018.03.28,20:30,1.60776,1.60816,1.60588,1.60632,5687
2018.03.28,21:00,1.6063,1.60753,1.60511,1.60666,4463
2018.03.28,21:30,1.60667,1.60725,1.60602,1.60678,5096
2018.03.28,22:00,1.60677,1.60753,1.60572,1.606,5053
2018.03.28,22:30,1.60601,1.6063,1.60501,1.60561,4653
2018.03.28,23:00,1.60561,1.60641,1.60559,1.60623,1289
2018.03.28,23:30,1.60625,1.60663,1.6058,1.6059,865
2018.03.29,00:00,1.60649,1.60656,1.60586,1.60595,714
2018.03.29,00:30,1.60595,1.60707,1.60579,1.60678,1003
2018.03.29,01:00,1.60679,1.60734,1.60626,1.60699,1681
2018.03.29,01:30,1.60697,1.60807,1.60688,1.60779,929
2018.03.29,02:00,1.60779,1.60813,1.60725,1.60729,1026
2018.03.29,02:30,1.60729,1.60741,1.60665,1.60702,1423
2018.03.29,03:00,1.607,1.60818,1.60687,1.60795,2926
2018.03.29,03:30,1.60795,1.6087,1.60779,1.60851,1991
2018.03.29,04:00,1.60849,1.60926,1.60785,1.60901,3250
2018.03.29,04:30,1.60901,1.61181,1.60867,1.61138,4393
2018.03.29,05:00,1.61143,1.61164,1.60951,1.61048,3129
2018.03.29,05:30,1.61047,1.61047,1.60928,1.60945,1990
2018.03.29,06:00,1.60944,1.61046,1.60933,1.61005,1965
2018.03.29,06:30,1.61004,1.61018,1.60957,1.60989,2003
2018.03.29,07:00,1.60989,1.60989,1.6077,1.60812,2575
2018.03.29,07:30,1.60813,1.60917,1.6081,1.60878,1559
2018.03.29,08:00,1.60878,1.60895,1.60753,1.60753,1939
2018.03.29,08:30,1.60754,1.6077,1.60618,1.6064,2823
2018.03.29,09:00,1.6064,1.60708,1.60575,1.6059,3514
2018.03.29,09:30,1.6059,1.60609,1.60362,1.60404,5478
2018.03.29,10:00,1.60399,1.60461,1.60312,1.60426,6051
2018.03.29,10:30,1.60427,1.6048,1.60247,1.60349,5454
2018.03.29,11:00,1.6035,1.60458,1.60329,1.60451,3793
2018.03.29,11:30,1.60449,1.60585,1.60381,1.60444,3883
2018.03.29,12:00,1.60445,1.60482,1.60366,1.60481,3197
2018.03.29,12:30,1.60483,1.60611,1.60436,1.60582,2998
2018.03.29,13:00,1.60581,1.60603,1.6046,1.60538,3043
2018.03.29,13:30,1.60538,1.60644,1.60486,1.60613,3248
2018.03.29,14:00,1.60614,1.60633,1.60474,1.60538,3525
2018.03.29,14:30,1.60537,1.60585,1.60276,1.60295,3698
2018.03.29,15:00,1.60297,1.60413,1.60237,1.60254,4494
2018.03.29,15:30,1.60262,1.60505,1.60262,1.60501,5977
2018.03.29,16:00,1.605,1.60607,1.60473,1.60553,5195
2018.03.29,16:30,1.60552,1.60599,1.60378,1.60476,7607
2018.03.29,17:00,1.60474,1.60486,1.60319,1.60391,7299
2018.03.29,17:30,1.6039,1.60417,1.60181,1.60301,10012
2018.03.29,18:00,1.603,1.6037,1.6014,1.60358,10422
2018.03.29,18:30,1.60359,1.6043,1.6018,1.60208,5413
2018.03.29,19:00,1.6021,1.60296,1.60131,1.60163,4295
2018.03.29,19:30,1.60163,1.60163,1.60015,1.60137,4233
2018.03.29,20:00,1.60137,1.6016,1.60074,1.60125,3394
2018.03.29,20:30,1.60127,1.60139,1.59993,1.60003,3570
2018.03.29,21:00,1.60002,1.60156,1.59962,1.60132,3869
2018.03.29,21:30,1.60133,1.6015,1.60044,1.6011,3673
2018.03.29,22:00,1.6011,1.60149,1.6006,1.60129,2547
2018.03.29,22:30,1.60129,1.60215,1.60127,1.60176,2689
2018.03.29,23:00,1.60174,1.60239,1.60173,1.60224,810
2018.03.29,23:30,1.60216,1.60248,1.60108,1.60198,452
2018.03.30,00:00,1.60144,1.60223,1.60053,1.60093,666
2018.03.30,00:30,1.60095,1.60229,1.60082,1.60175,2365
2018.03.30,01:00,1.60171,1.60254,1.6016,1.60235,2275
2018.03.30,01:30,1.60231,1.60291,1.60101,1.60173,2031
2018.03.30,02:00,1.60175,1.60288,1.60017,1.60025,5523
2018.03.30,02:30,1.60032,1.60172,1.59972,1.60035,4134
2018.03.30,03:00,1.60036,1.60088,1.59948,1.60029,2762
2018.03.30,03:30,1.60031,1.60196,1.59888,1.60125,5751
2018.03.30,04:00,1.60124,1.60324,1.60121,1.60323,2065
2018.03.30,04:30,1.60323,1.60403,1.60212,1.60308,1316
2018.03.30,05:00,1.60307,1.6031,1.60183,1.60225,3220
2018.03.30,05:30,1.60228,1.60313,1.60195,1.60238,2234
2018.03.30,06:00,1.60237,1.60326,1.602,1.60243,1345
2018.03.30,06:30,1.60242,1.60347,1.60227,1.60295,1222
2018.03.30,07:00,1.60295,1.60358,1.60278,1.60331,2232
2018.03.30,07:30,1.60328,1.60384,1.602,1.60292,6076
2018.03.30,08:00,1.60292,1.60321,1.602,1.60265,3649
2018.03.30,08:30,1.60265,1.60267,1.60064,1.60067,3596
2018.03.30,09:00,1.60067,1.60136,1.5982,1.60068,2451
2018.03.30,09:30,1.60062,1.60114,1.59962,1.60066,1663
2018.03.30,10:00,1.6007,1.60107,1.59982,1.60026,1143
2018.03.30,10:30,1.60026,1.60051,1.59938,1.60002,1978
2018.03.30,11:00,1.60003,1.60209,1.59901,1.60044,2856
2018.03.30,11:30,1.6004,1.6026,1.60002,1.60045,9942
2018.03.30,12:00,1.60045,1.60198,1.6001,1.60126,2639
2018.03.30,12:30,1.60126,1.60189,1.60003,1.60185,1395
2018.03.30,13:00,1.60186,1.60213,1.6009,1.60202,642
2018.03.30,13:30,1.60207,1.60223,1.60121,1.60141,435
2018.03.30,14:00,1.60137,1.60167,1.60123,1.60138,412
2018.03.30,14:30,1.60139,1.60173,1.60126,1.60152,148
2018.03.30,15:00,1.60154,1.60206,1.60116,1.60135,563
2018.03.30,15:30,1.60136,1.6031,1.60092,1.60189,657
2018.03.30,16:00,1.60188,1.60383,1.60015,1.60245,894
2018.03.30,16:30,1.60245,1.60377,1.60148,1.6037,2700
2018.03.30,17:00,1.60375,1.60379,1.60088,1.60089,1528
2018.03.30,17:30,1.60088,1.60281,1.60084,1.60163,6134
2018.03.30,18:00,1.6015,1.60245,1.60106,1.60203,6851
2018.03.30,18:30,1.60202,1.60258,1.6007,1.60213,2334
2018.03.30,19:00,1.60207,1.60325,1.6017,1.6023,2465
2018.03.30,19:30,1.60231,1.60377,1.60062,1.60316,7349
2018.03.30,20:00,1.60316,1.60378,1.6013,1.60274,8910
2018.03.30,20:30,1.60277,1.60338,1.60151,1.60271,11659
2018.03.30,21:00,1.60259,1.60372,1.60187,1.60292,11084
2018.03.30,21:30,1.60292,1.60341,1.60229,1.60288,4023
2018.03.30,22:00,1.60286,1.6039,1.60252,1.60291,2052
2018.03.30,22:30,1.60292,1.60332,1.60282,1.60299,894
2018.03.30,23:00,1.60294,1.60367,1.60214,1.60356,1096
2018.03.30,23:30,1.60344,1.60438,1.60235,1.60247,620
