date,ignore,open,high,low,close,volume
2018.03.26,22:30,1.24517,1.24564,1.24511,1.24518,1996
2018.03.26,23:00,1.24519,1.2453,1.24498,1.24513,560
2018.03.26,23:30,1.24515,1.24527,1.24405,1.24431,1160
2018.03.27,00:00,1.24422,1.245,1.24422,1.24466,858
2018.03.27,00:30,1.24465,1.24501,1.24445,1.24474,2187
2018.03.27,01:00,1.24475,1.24479,1.2444,1.24465,569
2018.03.27,01:30,1.24466,1.24525,1.24465,1.24518,524
2018.03.27,02:00,1.24517,1.24545,1.24484,1.2454,685
2018.03.27,02:30,1.24541,1.24577,1.24505,1.24567,872
2018.03.27,03:00,1.24566,1.24566,1.2449,1.24507,1552
2018.03.27,03:30,1.24508,1.24526,1.2447,1.24495,1715
2018.03.27,04:00,1.24496,1.24531,1.24437,1.24438,1861
2018.03.27,04:30,1.24437,1.2448,1.24422,1.24429,1420
2018.03.27,05:00,1.24428,1.24475,1.24423,1.24463,1416
2018.03.27,05:30,1.24463,1.24494,1.24444,1.24466,1014
2018.03.27,06:00,1.24465,1.24551,1.24465,1.24539,978
2018.03.27,06:30,1.24538,1.24542,1.24508,1.24516,958
2018.03.27,07:00,1.24516,1.24538,1.24506,1.2453,611
2018.03.27,07:30,1.24529,1.24546,1.24485,1.24496,888
2018.03.27,08:00,1.24497,1.24517,1.2449,1.24491,647
2018.03.27,08:30,1.24491,1.24495,1.24427,1.24487,1203
2018.03.27,09:00,1.24487,1.24572,1.24461,1.24522,2186
2018.03.27,09:30,1.24524,1.24763,1.24519,1.24651,4800
2018.03.27,10:00,1.24646,1.24723,1.24584,1.24669,5320
2018.03.27,10:30,1.2467,1.2474,1.24608,1.24651,3560
2018.03.27,11:00,1.24652,1.24657,1.24362,1.24473,4819
2018.03.27,11:30,1.24472,1.24473,1.24261,1.24302,4005
2018.03.27,12:00,1.24301,1.24306,1.2418,1.24214,3545
2018.03.27,12:30,1.24215,1.24233,1.24099,1.24139,2990
2018.03.27,13:00,1.24142,1.24198,1.24112,1.24152,2117
2018.03.27,13:30,1.24151,1.24198,1.24049,1.2407,2418
2018.03.27,14:00,1.24069,1.24074,1.2394,1.23945,4112
2018.03.27,14:30,1.23944,1.24051,1.23893,1.23897,4148
2018.03.27,15:00,1.23898,1.23914,1.23719,1.23784,6458
2018.03.27,15:30,1.23785,1.23895,1.23763,1.23869,4494
2018.03.27,16:00,1.23866,1.23908,1.23774,1.23821,4360
2018.03.27,16:30,1.23824,1.23989,1.23814,1.23901,4772
2018.03.27,17:00,1.23906,1.24092,1.23906,1.23995,6702
2018.03.27,17:30,1.23995,1.24033,1.23897,1.23933,5314
2018.03.27,18:00,1.23933,1.24011,1.23893,1.24005,4246
2018.03.27,18:30,1.24008,1.24133,1.24006,1.24083,3104
2018.03.27,19:00,1.24083,1.2416,1.24066,1.24103,2738
2018.03.27,19:30,1.24102,1.24158,1.24096,1.24136,2241
2018.03.27,20:00,1.24134,1.2415,1.24041,1.24053,2374
2018.03.27,20:30,1.24052,1.24145,1.24047,1.24093,2292
2018.03.27,21:00,1.24093,1.24117,1.24055,1.24064,1735
2018.03.27,21:30,1.24061,1.24065,1.24001,1.24001,2141
2018.03.27,22:00,1.24002,1.24056,1.23997,1.24029,2860
2018.03.27,22:30,1.24029,1.24041,1.23946,1.23962,3483
2018.03.27,23:00,1.23963,1.24046,1.23963,1.24037,833
2018.03.27,23:30,1.24038,1.24041,1.24006,1.2402,554
2018.03.28,00:00,1.24017,1.2406,1.24012,1.24041,1620
2018.03.28,00:30,1.24038,1.24068,1.2402,1.24049,3290
2018.03.28,01:00,1.24054,1.24073,1.24034,1.24057,841
2018.03.28,01:30,1.24057,1.24088,1.24056,1.24061,453
2018.03.28,02:00,1.2406,1.24089,1.24055,1.24062,763
2018.03.28,02:30,1.24063,1.24089,1.24054,1.24087,824
2018.03.28,03:00,1.24087,1.24132,1.24066,1.24132,1468
2018.03.28,03:30,1.24131,1.24158,1.24099,1.24127,1413
2018.03.28,04:00,1.24128,1.24153,1.24092,1.24143,1255
2018.03.28,04:30,1.24144,1.24194,1.24138,1.24157,1576
2018.03.28,05:00,1.24157,1.24203,1.24097,1.242,1332
2018.03.28,05:30,1.24198,1.24213,1.24164,1.24177,741
2018.03.28,06:00,1.24177,1.24193,1.24164,1.24185,494
2018.03.28,06:30,1.24185,1.24216,1.24174,1.24213,577
2018.03.28,07:00,1.24212,1.24212,1.24156,1.24183,596
2018.03.28,07:30,1.24183,1.24183,1.2407,1.24082,917
2018.03.28,08:00,1.24084,1.2409,1.2403,1.24064,1451
2018.03.28,08:30,1.24063,1.24104,1.24059,1.24067,847
2018.03.28,09:00,1.24067,1.24067,1.23904,1.23957,3138
2018.03.28,09:30,1.23958,1.23967,1.23834,1.23936,3732
2018.03.28,10:00,1.23935,1.24017,1.23765,1.23849,5445
2018.03.28,10:30,1.2385,1.23994,1.23822,1.23988,4025
2018.03.28,11:00,1.23988,1.24057,1.23961,1.2403,3593
2018.03.28,11:30,1.2403,1.24087,1.23969,1.23975,3297
2018.03.28,12:00,1.23973,1.23984,1.23837,1.23964,4098
2018.03.28,12:30,1.23964,1.23974,1.2384,1.23919,2680
2018.03.28,13:00,1.23921,1.23984,1.23883,1.2391,2434
2018.03.28,13:30,1.2391,1.2396,1.23867,1.23912,2318
2018.03.28,14:00,1.23913,1.24002,1.23883,1.23982,2599
2018.03.28,14:30,1.23982,1.2405,1.23958,1.2404,3202
2018.03.28,15:00,1.24039,1.24087,1.23915,1.2392,4831
2018.03.28,15:30,1.23921,1.23952,1.23773,1.2383,4744
2018.03.28,16:00,1.23828,1.23839,1.23494,1.23544,6850
2018.03.28,16:30,1.23543,1.23556,1.23347,1.23427,7112
2018.03.28,17:00,1.23427,1.23499,1.23372,1.2343,5166
2018.03.28,17:30,1.23427,1.23517,1.23419,1.23516,4545
2018.03.28,18:00,1.23518,1.23601,1.23425,1.23478,4756
2018.03.28,18:30,1.23478,1.23549,1.23429,1.23496,2814
2018.03.28,19:00,1.23495,1.23526,1.23411,1.23458,2434
2018.03.28,19:30,1.23459,1.23488,1.23382,1.2346,2022
2018.03.28,20:00,1.23456,1.23509,1.2331,1.23311,2904
2018.03.28,20:30,1.23312,1.23339,1.2314,1.23169,2966
2018.03.28,21:00,1.23169,1.23186,1.23005,1.23099,2543
2018.03.28,21:30,1.23098,1.23151,1.23055,1.23128,2557
2018.03.28,22:00,1.23126,1.23151,1.23064,1.23079,2707
2018.03.28,22:30,1.2308,1.23081,1.23,1.23008,1811
2018.03.28,23:00,1.23007,1.23103,1.23004,1.23095,810
2018.03.28,23:30,1.23094,1.23096,1.23053,1.23073,694
2018.03.29,00:00,1.23079,1.23113,1.23047,1.23094,1184
2018.03.29,00:30,1.23093,1.23113,1.2308,1.23096,690
2018.03.29,01:00,1.23097,1.23114,1.23071,1.23106,1509
2018.03.29,01:30,1.23105,1.23133,1.23091,1.23096,566
2018.03.29,02:00,1.23094,1.23116,1.23078,1.23089,595
2018.03.29,02:30,1.23089,1.23133,1.23054,1.23124,625
2018.03.29,03:00,1.23122,1.23131,1.23014,1.2308,1651
2018.03.29,03:30,1.2308,1.23144,1.2306,1.23123,1427
2018.03.29,04:00,1.23121,1.23198,1.2312,1.23192,1956
2018.03.29,04:30,1.23191,1.23241,1.23158,1.23176,2076
2018.03.29,05:00,1.23174,1.2326,1.23169,1.23245,1335
2018.03.29,05:30,1.23243,1.23258,1.23219,1.23231,857
2018.03.29,06:00,1.23231,1.23243,1.232,1.23228,772
2018.03.29,06:30,1.23228,1.23279,1.23224,1.23278,669
2018.03.29,07:00,1.23277,1.23299,1.2326,1.23274,893
2018.03.29,07:30,1.23274,1.23311,1.23268,1.23301,829
2018.03.29,08:00,1.23301,1.23302,1.23255,1.23285,935
2018.03.29,08:30,1.23285,1.23351,1.23284,1.23335,1282
2018.03.29,09:00,1.23333,1.23334,1.23219,1.23235,2595
2018.03.29,09:30,1.23235,1.23267,1.23037,1.23087,4416
2018.03.29,10:00,1.23074,1.23154,1.23021,1.23127,4711
2018.03.29,10:30,1.23126,1.23178,1.22954,1.23085,4639
2018.03.29,11:00,1.23085,1.2314,1.23,1.23081,3063
2018.03.29,11:30,1.23081,1.23176,1.23054,1.23069,2772
2018.03.29,12:00,1.23069,1.23091,1.23002,1.23065,2610
2018.03.29,12:30,1.23067,1.23159,1.23018,1.23142,2259
2018.03.29,13:00,1.23141,1.23141,1.22974,1.23063,2498
2018.03.29,13:30,1.23063,1.23276,1.2304,1.23231,2886
2018.03.29,14:00,1.23232,1.23289,1.23172,1.23281,3387
2018.03.29,14:30,1.23281,1.2335,1.23172,1.23183,3344
2018.03.29,15:00,1.23183,1.23273,1.23131,1.23138,3741
2018.03.29,15:30,1.23135,1.2319,1.23067,1.23188,4629
2018.03.29,16:00,1.23187,1.23311,1.23175,1.23253,3391
2018.03.29,16:30,1.23254,1.23358,1.23221,1.23241,4725
2018.03.29,17:00,1.2324,1.23261,1.23119,1.23203,4230
2018.03.29,17:30,1.23204,1.23241,1.2297,1.22985,6334
2018.03.29,18:00,1.22984,1.23025,1.22919,1.22962,7186
2018.03.29,18:30,1.22963,1.22969,1.22839,1.22878,4031
2018.03.29,19:00,1.2288,1.23004,1.22878,1.22942,2514
2018.03.29,19:30,1.22941,1.22984,1.22865,1.22905,2498
2018.03.29,20:00,1.22905,1.22969,1.22857,1.22967,2220
2018.03.29,20:30,1.22967,1.23006,1.22924,1.22959,2053
2018.03.29,21:00,1.2296,1.23054,1.22935,1.23029,2616
2018.03.29,21:30,1.23028,1.23102,1.23025,1.2306,2427
2018.03.29,22:00,1.2306,1.23062,1.23029,1.23036,1273
2018.03.29,22:30,1.23037,1.23081,1.2303,1.23044,1481
2018.03.29,23:00,1.23043,1.23043,1.23001,1.23001,696
2018.03.29,23:30,1.23002,1.23013,1.22997,1.23001,615
2018.03.30,00:00,1.22999,1.23055,1.22866,1.23028,805
2018.03.30,00:30,1.23033,1.23035,1.23003,1.23014,891
2018.03.30,01:00,1.23015,1.23044,1.22997,1.23029,1292
2018.03.30,01:30,1.23024,1.23054,1.2301,1.23036,1059
2018.03.30,02:00,1.23035,1.2304,1.22995,1.22999,1730
2018.03.30,02:30,1.22999,1.23021,1.22986,1.23019,1063
2018.03.30,03:00,1.23019,1.23026,1.22957,1.23002,1782
2018.03.30,03:30,1.23002,1.23084,1.229,1.22997,3671
2018.03.30,04:00,1.22998,1.23084,1.2299,1.23084,1650
2018.03.30,04:30,1.23083,1.23127,1.23069,1.23122,1333
2018.03.30,05:00,1.2312,1.23162,1.23095,1.23156,1652
2018.03.30,05:30,1.23156,1.23165,1.23112,1.23141,1398
2018.03.30,06:00,1.23141,1.2317,1.23141,1.23158,823
2018.03.30,06:30,1.23158,1.2318,1.23107,1.23138,1654
2018.03.30,07:00,1.23138,1.23173,1.23131,1.23142,1640
2018.03.30,07:30,1.23141,1.23161,1.23094,1.23115,1576
2018.03.30,08:00,1.23114,1.23165,1.23099,1.23127,1540
2018.03.30,08:30,1.23126,1.23128,1.2305,1.23064,1911
2018.03.30,09:00,1.23064,1.23202,1.23059,1.232,1835
2018.03.30,09:30,1.232,1.23213,1.23075,1.23168,1543
2018.03.30,10:00,1.23167,1.23202,1.23163,1.23193,429
2018.03.30,10:30,1.23193,1.23231,1.23192,1.23231,212
2018.03.30,11:00,1.23231,1.23304,1.23222,1.23298,736
2018.03.30,11:30,1.23297,1.23302,1.23267,1.23278,399
2018.03.30,12:00,1.23277,1.23277,1.23225,1.23277,580
2018.03.30,12:30,1.23278,1.23301,1.23264,1.23266,429
2018.03.30,13:00,1.23265,1.23277,1.23258,1.23266,157
2018.03.30,13:30,1.23265,1.2329,1.23261,1.23261,211
2018.03.30,14:00,1.23261,1.23262,1.23253,1.23256,82
2018.03.30,14:30,1.23256,1.23276,1.23252,1.23274,178
2018.03.30,15:00,1.23273,1.23289,1.23252,1.23276,315
2018.03.30,15:30,1.23276,1.23277,1.2326,1.23274,242
2018.03.30,16:00,1.23273,1.23286,1.23261,1.23273,389
2018.03.30,16:30,1.23271,1.23271,1.23199,1.23255,868
2018.03.30,17:00,1.23254,1.23258,1.23177,1.23188,1068
2018.03.30,17:30,1.23188,1.2324,1.23179,1.23207,1281
2018.03.30,18:00,1.23207,1.23222,1.23172,1.232,1725
2018.03.30,18:30,1.232,1.2322,1.23092,1.23176,3973
2018.03.30,19:00,1.23178,1.23258,1.23176,1.23227,1039
2018.03.30,19:30,1.23228,1.23273,1.23214,1.23256,1311
2018.03.30,20:00,1.23255,1.23266,1.23192,1.23218,1676
2018.03.30,20:30,1.23217,1.2323,1.23166,1.23199,1046
2018.03.30,21:00,1.23196,1.2322,1.23178,1.23196,782
2018.03.30,21:30,1.23192,1.23246,1.23171,1.23242,1106
2018.03.30,22:00,1.23243,1.2325,1.23175,1.232,1445
2018.03.30,22:30,1.23198,1.23215,1.2317,1.2317,690
2018.03.30,23:00,1.23169,1.23255,1.23169,1.23249,756
2018.03.30,23:30,1.23249,1.23271,1.23145,1.23218,529
