date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.20,100.00000000000009,-124.00000000001299,95.999999999985,58.9999999999975,377.9999999999894,192.00000000000327,261.99999999999557,322.00000000000006,-5.999999999994898,58.9999999999975,251.99999999999667,327.99999999999494,376.99999999999403,111.00000000000554,-79.00000000000773,-28.000000000005798,-695.9999999999856,161.00000000000136,533.99999999999,405.0000000000109,489.0000000000061,4.9999999999954525,191.99999999999307,334.99999999999375,-32.999999999994145,35.999999999991594,11.00000000000545,,3737.999999999946
2015.04.20,134.0000000000008,-72.0000000000054,124.99999999999733,58.9999999999975,397.0000000000029,217.0000000000005,330.9999999999924,316.99999999998954,-12.000000000012001,109.99999999999943,290.9999999999968,375.9999999999986,464.9999999999932,104.00000000000409,-14.000000000010004,67.9999999999792,-567.9999999999907,188.99999999999295,587.9999999999885,486.999999999993,651.0000000000016,-13.00000000000523,222.99999999999898,417.99999999999216,-17.999999999995797,106.99999999999044,69.9999999999923,,5029.999999999883
2015.04.20,114.00000000000298,-86.0000000000083,81.9999999999821,72.00000000000273,456.9999999999963,248.00000000000378,365.99999999999966,303.9999999999932,-22.0000000000109,87.99999999999386,316.99999999998954,392.9999999999989,486.999999999993,83.9999999999952,-9.000000000014552,143.99999999998857,-509.99999999998823,155.00000000000114,600.9999999999849,486.999999999993,668.0000000000019,-50.00000000001137,246.9999999999999,451.9999999999982,-29.000000000001247,106.99999999999044,83.9999999999952,,5250.99999999987
2015.04.20,208.00000000000819,21.999999999988695,222.99999999999542,33.00000000000125,371.00000000001023,166.99999999999494,264.999999999993,339.0000000000004,1.999999999990898,166.99999999998738,333.9999999999899,390.99999999999693,458.00000000000284,126.99999999999933,57.999999999992724,147.99999999999258,-562.9999999999802,284.9999999999966,679.9999999999917,524.0000000000133,660.0000000000161,-18.000000000000682,191.0000000000025,364.0000000000043,-56.0000000000005,24.999999999997247,34.000000000000696,,5438.999999999986
2015.04.20,142.00000000000878,-49.00000000001015,165.9999999999995,128.0000000000001,443.99999999999994,214.00000000000307,307.0000000000017,309.0000000000037,22.999999999995246,179.9999999999926,327.99999999999494,378.00000000000057,447.99999999999284,121.99999999999989,110.99999999999,157.99999999999147,-556.0000000000009,311.00000000000705,688.9999999999841,536.0000000000032,661.0000000000005,-12.000000000000455,165.99999999999682,340.0000000000034,-61.999999999995396,67.9999999999903,45.99999999999049,,5595.999999999944
2015.04.20,236.00000000000287,63.99999999999739,331.999999999999,128.0000000000001,341.99999999999784,149.99999999999457,227.99999999999488,340.9999999999913,78.00000000000028,303.99999999998784,337.99999999999386,391.9999999999924,441.0000000000025,177.00000000000495,247.99999999999045,143.99999999998857,-562.9999999999802,509.9999999999909,783.0000000000003,639.9999999999961,733.0000000000059,72.99999999999329,87.99999999999386,239.00000000000432,-58.99999999999794,49.99999999999449,21.00000000000435,,6457.999999999944
2015.04.20,226.00000000000398,55.99999999998939,324.9999999999975,299.99999999999716,448.000000000004,273.000000000001,339.99999999999585,333.9999999999899,79.00000000000685,461.9999999999891,397.99999999999835,502.00000000000244,547.999999999993,178.99999999999582,495.00000000000455,291.9999999999812,-270.99999999999903,686.9999999999976,887.9999999999999,848.0000000000043,929.000000000002,125.0,102.00000000000387,245.9999999999951,11.00000000000545,103.99999999999298,7.0000000000014495,,8932.999999999953
2015.04.20,197.99999999999818,29.999999999996696,300.99999999999574,301.9999999999925,442.00000000000904,280.00000000000244,352.9999999999922,306.9999999999906,87.99999999999919,424.99999999999716,370.9999999999991,485.99999999999756,536.9999999999986,172.00000000000549,465.99999999997976,269.9999999999925,-283.99999999999534,656.0000000000059,851.0000000000017,822.9999999999959,923.0000000000072,131.00000000000023,113.99999999999011,263.00000000000523,24.999999999997247,123.99999999999079,21.00000000000435,,8674.99999999995
2015.04.20,136.00000000000279,78.99999999998464,192.99999999999872,283.9999999999918,458.00000000000284,336.00000000000296,374.999999999992,175.99999999999838,56.99999999999594,325.9999999999934,328.9999999999904,490.00000000000153,519.9999999999983,80.99999999999774,490.99999999998545,339.0000000000004,-100.99999999999554,516.9999999999959,731.9999999999993,771.0000000000106,818.0000000000076,106.99999999999932,188.0000000000024,307.00000000000216,78.00000000000028,137.9999999999937,-29.00000000001235,,8195.999999999938
2015.04.20,-107.99999999999699,100.99999999999554,162.99999999997982,373.9999999999952,455.0000000000054,300.0000000000003,351.99999999999676,-204.00000000000418,285.00000000000193,94.99999999999886,129.9999999999968,266.999999999995,307.99999999999716,48.000000000003595,649.9999999999773,360.9999999999891,-162.99999999997982,575.0000000000028,695.0000000000011,666.9999999999953,725.0000000000201,180.99999999999739,75.00000000000284,207.9999999999984,34.000000000000696,111.99999999998988,-11.00000000000545,,6674.9999999999545
2015.04.20,-88.99999999999464,183.99999999998417,290.9999999999968,274.0000000000009,483.99999999999557,295.0000000000008,290.9999999999968,-252.99999999999213,380.9999999999869,16.999999999995907,161.00000000000003,280.00000000000244,265.99999999999955,94.00000000000519,602.9999999999802,504.9999999999999,-61.99999999998429,623.0000000000047,880.9999999999984,822.0000000000116,799.0000000000164,76.99999999999818,153.99999999999636,210.99999999999852,6.0000000000060005,17.999999999995797,-89.00000000000574,,7223.9999999999945
2015.04.20,-101.99999999999099,16.999999999978144,285.99999999998624,224.00000000000375,496.99999999999187,322.9999999999955,307.0000000000017,-120.00000000000898,401.99999999999125,-54.000000000002046,156.99999999999602,295.0000000000008,268.0000000000016,170.99999999999892,328.9999999999793,318.9999999999804,-209.9999999999991,567.0000000000073,889.9999999999908,869.0000000000086,827.0,25.99999999999625,216.99999999999875,266.9999999999959,29.999999999996696,25.999999999992696,-106.00000000000608,,6721.9999999998845
2015.04.20,43.999999999999595,-91.00000000001884,298.9999999999826,212.99999999999386,550.9999999999903,244.99999999999523,303.9999999999932,202.9999999999976,258.0000000000027,131.00000000000023,315.9999999999941,336.00000000000296,383.0,231.99999999999886,183.9999999999975,270.99999999999903,-534.9999999999966,567.0000000000073,966.0000000000002,746.0000000000023,836.9999999999989,-28.000000000005798,134.00000000000034,277.000000000001,-107.99999999999699,-17.000000000000348,-7.0000000000014495,,6710.999999999937
2015.04.20,289.0000000000059,116.99999999998934,561.9999999999958,131.00000000000023,510.99999999999477,121.99999999999989,236.99999999999832,371.99999999999454,235.99999999999176,360.99999999999,486.999999999993,408.9999999999927,502.9999999999979,309.99999999999915,307.9999999999927,463.9999999999977,-568.9999999999973,786.0000000000014,1240.999999999981,863.9999999999981,1035.0000000000082,-61.00000000000705,54.000000000002046,254.99999999999545,-236.99999999999832,-72.0000000000054,59.99999999999339,,8774.999999999905
2015.04.20,558.000000000003,447.99999999998175,729.9999999999862,25.99999999999625,317.9999999999961,-43.999999999999595,68.99999999999685,451.0000000000014,120.99999999999334,602.9999999999944,583.9999999999957,461.0000000000003,551.0000000000015,258.9999999999981,545.9999999999923,576.9999999999831,-559.9999999999827,876.9999999999953,1238.99999999999,790.0000000000018,973.0000000000016,3.0000000000001137,-64.00000000000716,140.00000000000057,-275.000000000003,-123.00000000000644,58.000000000002494,,9315.99999999991
2015.04.20,539.0000000000006,320.9999999999935,580.999999999987,66.0000000000025,384.00000000000654,39.00000000000014,154.99999999999403,551.9999999999969,-8.000000000008,617.999999999995,612.9999999999969,529.0000000000017,619.9999999999983,221.99999999999997,450.9999999999934,522.0000000000002,-509.99999999998823,742.0000000000044,1126.999999999989,744.0000000000114,907.0000000000133,-14.000000000010004,6.000000000000227,209.00000000000318,-226.00000000000398,-74.00000000000739,63.99999999999739,,9178.999999999969
2015.04.20,506.0000000000064,207.99999999998596,489.99999999999045,6.999999999990791,310.9999999999946,102.99999999999754,176.99999999999383,611.000000000006,-65.00000000000395,518.9999999999912,538.9999999999895,561.0000000000003,619.9999999999983,214.00000000000307,230.99999999999454,273.9999999999965,-502.9999999999868,567.9999999999978,936.9999999999878,740.0000000000073,850.0000000000174,-1.0000000000047748,123.99999999999523,281.9999999999965,-92.00000000000318,12.999999999996348,11.00000000000545,,8234.999999999944
2015.04.20,817.000000000001,436.9999999999985,831.9999999999883,-134.00000000000034,109.00000000000354,-65.99999999999939,52.99999999999194,855.9999999999901,-62.000000000006494,771.9999999999914,662.9999999999914,637.9999999999941,736.9999999999987,333.0000000000055,293.9999999999827,242.99999999999324,-625.9999999999932,826.9999999999982,1136.999999999988,880.0000000000141,1073.0000000000127,42.00000000000159,33.999999999991815,245.00000000000455,-144.99999999999514,14.999999999998348,70.99999999999883,,10074.999999999944
2015.04.20,677.0000000000053,292.9999999999877,695.0000000000011,-135.99999999999568,45.99999999999049,-80.99999999999774,78.99999999999574,780.9999999999873,-53.999999999998494,589.9999999999892,510.99999999999477,517.0000000000008,653.0000000000035,312.00000000000114,126.00000000000477,-15.00000000000945,-838.9999999999898,665.0000000000063,902.9999999999872,682.0000000000048,931.0000000000151,90.99999999999397,18.999999999991246,274.0000000000009,-109.99999999999899,91.99999999999208,109.99999999998789,,7811.99999999995
2015.04.20,697.0000000000032,386.9999999999818,753.9999999999881,-108.00000000000409,-15.00000000000945,-136.99999999999824,20.999999999993246,723.0000000000069,-11.00000000000545,640.0000000000006,483.0000000000001,475.0000000000032,607.0000000000019,307.99999999999716,263.00000000000523,-2.0000000000131024,-878.9999999999853,763.9999999999958,907.9999999999977,655.0000000000056,904.0000000000159,161.99999999999193,-70.99999999999795,182.99999999999272,-131.99999999999878,66.99999999999484,112.99999999998533,,7758.999999999949
2015.04.20,601.000000000007,621.9999999999892,780.9999999999873,-103.9999999999992,-76.0000000000094,-211.00000000000563,21.999999999999797,343.99999999998875,99.99999999998899,528.9999999999964,348.9999999999993,309.99999999999915,519.9999999999983,209.9999999999991,550.9999999999877,211.99999999998997,-739.0000000000008,796.0000000000065,876.9999999999944,571.9999999999948,948.0000000000155,217.9999999999893,-153.99999999999636,176.00000000000193,-175.00000000000293,95.99999999999609,209.9999999999991,,7584.9999999999145
2015.04.20,413.0000000000078,459.99999999999375,662.9999999999914,-60.000000000002274,90.99999999999665,-121.99999999999989,98.99999999999353,226.99999999999943,208.99999999999253,324.99999999998863,322.00000000000006,270.99999999999903,470.9999999999992,211.00000000000563,430.9999999999832,250.99999999997902,-727.9999999999953,706.0000000000031,912.0000000000017,567.0000000000064,922.0000000000006,114.99999999999488,-90.00000000000341,242.00000000000443,-197.99999999999818,75.9999999999983,201.99999999999108,,6987.99999999993
2015.04.20,424.00000000000216,566.9999999999842,742.9999999999826,-129.0000000000049,26.999999999999247,-243.99999999999977,-21.00000000000435,141.99999999999767,265.99999999998846,262.999999999991,287.9999999999994,163.00000000000205,363.99999999999767,211.00000000000563,457.9999999999984,286.99999999999284,-892.9999999999883,724.0000000000038,939.0000000000009,448.000000000004,804.0000000000047,107.99999999998988,-180.99999999999739,152.00000000000102,-293.99999999999426,-8.000000000008,198.99999999999363,,5806.999999999942
2015.04.20,200.00000000000017,587.9999999999885,692.9999999999881,-144.00000000000546,171.00000000001003,-199.00000000000472,0.999999999995449,-219.99999999999798,459.99999999999375,-41.00000000001103,188.9999999999947,22.999999999995246,203.99999999999307,165.00000000000404,456.99999999999363,524.9999999999977,-753.9999999999881,641.9999999999959,1032.999999999995,468.00000000000176,802.0000000000139,-20.000000000010232,-114.00000000000432,191.0000000000025,-348.00000000000387,-90.0000000000012,171.99999999999437,,5053.999999999932
2015.04.20,296.0000000000074,601.9999999999915,641.999999999987,-376.0000000000048,269.00000000000813,-612.9999999999969,-178.00000000000037,-78.00000000000028,312.00000000000114,-160.0000000000108,338.9999999999893,-287.0000000000039,117.00000000000044,129.00000000000134,126.00000000000477,689.9999999999907,-1766.9999999999852,336.9999999999891,1074.9999999999816,-346.9999999999862,383.0,-284.000000000006,-432.00000000000216,153.0000000000058,-932.999999999995,-388.0000000000106,468.9999999999861,,95.9999999999423
2015.04.20,309.99999999999915,456.9999999999963,560.9999999999893,-322.00000000000273,434.000000000001,-599.0000000000051,-177.00000000000495,78.00000000000028,228.00000000000597,-93.00000000000352,458.9999999999983,-270.0000000000036,121.99999999999989,141.99999999999767,42.00000000000159,763.9999999999869,-1915.0,295.99999999999227,1154.999999999995,-421.99999999998903,289.0000000000059,-374.00000000000944,-456.00000000000307,111.99999999999477,-1044.0000000000005,-514.0000000000033,463.9999999999977,,-273.000000000063
2015.04.20,397.0000000000029,421.99999999998903,523.9999999999911,-355.000000000004,323.99999999999096,-670.000000000004,-218.00000000000708,231.0000000000034,85.99999999998609,-15.000000000000568,453.99999999999886,-263.0000000000021,151.9999999999966,131.00000000000333,-50.00000000001137,559.9999999999827,-2138.99999999998,219.99999999999886,991.9999999999928,-600.0000000000006,159.00000000002024,-314.9999999999977,-515.0000000000006,91.99999999999875,-1046.999999999998,-480.0000000000027,499.000000000005,,-1424.0000000000475
2015.04.20,302.0000000000023,460.9999999999781,467.99999999997954,-341.99999999999875,374.0000000000077,-592.0000000000036,-151.00000000000114,62.99999999999084,131.99999999999878,-121.99999999999989,413.99999999999216,-262.00000000000665,148.0000000000037,78.00000000000028,13.00000000000523,676.9999999999943,-1897.9999999999998,168.00000000000637,976.9999999999834,-527.9999999999951,225.00000000000853,-343.0000000000035,-429.00000000000205,161.00000000000136,-985.999999999998,-437.0000000000096,480.99999999999807,,-948.0000000000676
2015.04.20,320.00000000000915,519.9999999999872,458.9999999999872,-418.00000000000637,331.999999999999,-624.0000000000023,-202.9999999999976,32.999999999994145,112.000000000001,-172.00000000001125,398.9999999999938,-280.9999999999979,112.99999999999643,43.999999999999595,-31.00000000000591,683.9999999999957,-1903.9999999999945,75.9999999999934,920.9999999999941,-597.9999999999874,111.00000000001664,-371.0000000000093,-409.000000000006,156.99999999999648,-995.0000000000015,-465.0000000000043,459.99999999999375,,-1730.0000000000673
2015.04.20,335.0000000000075,531.9999999999991,607.9999999999864,-445.99999999999795,181.00000000000892,-651.0000000000016,-255.00000000000523,42.999999999993044,238.0000000000049,-184.0000000000117,324.9999999999975,-295.0000000000008,70.0000000000034,139.99999999999568,-58.000000000021146,474.999999999981,-1963.999999999988,222.0000000000084,940.9999999999918,-461.0000000000003,212.00000000001216,-271.0000000000008,-424.0000000000066,115.99999999999966,-915.9999999999945,-415.0000000000098,429.99999999999704,,-1472.0000000000518
2015.04.20,372.0000000000057,554.9999999999944,729.9999999999862,-448.0000000000075,117.99999999999588,-668.0000000000019,-340.00000000000693,78.00000000000028,313.99999999999204,-136.0000000000099,303.9999999999932,-282.0000000000045,19.00000000000235,209.9999999999991,-34.000000000020236,406.9999999999796,-1964.9999999999945,367.999999999995,1022.9999999999961,-326.9999999999884,213.00000000001873,-224.00000000000375,-439.00000000000716,16.999999999995907,-883.0000000000005,-469.0000000000083,334.9999999999964,,-1152.0000000001025
2015.04.20,483.0000000000001,644.9999999999844,808.9999999999931,-466.99999999999875,99.00000000000463,-731.0000000000039,-378.00000000000057,160.99999999998892,272.00000000000557,-14.000000000010004,383.99999999999545,-253.0000000000032,68.00000000000139,217.0000000000005,48.00000000000182,490.999999999997,-2003.9999999999836,442.0000000000073,1099.9999999999898,-337.99999999999386,251.00000000000122,-225.00000000000853,-499.00000000000944,-13.999999999995794,-944.9999999999958,-503.000000000009,368.9999999999971,,-532.0000000000443
2015.04.20,531.9999999999991,638.9999999999895,791.9999999999927,-406.9999999999965,130.99999999999224,-722.0000000000005,-360.0000000000048,235.99999999999176,201.99999999999108,113.99999999999011,446.9999999999974,-209.00000000000364,121.99999999999989,204.99999999999963,128.99999999999068,545.9999999999799,-1977.999999999991,484.00000000000887,1114.9999999999993,-343.99999999998875,256.00000000001177,-183.00000000000693,-533.0000000000013,-40.00000000000625,-961.0000000000008,-536.0000000000032,375.9999999999986,,52.999999999929116
2015.04.20,504.9999999999999,567.9999999999907,744.9999999999957,-365.0000000000091,102.00000000000209,-673.0000000000014,-302.0000000000023,263.99999999999756,187.99999999998818,118.99999999999977,400.9999999999958,-184.00000000000637,153.99999999999858,214.00000000000307,106.99999999999932,411.99999999999017,-1957.9999999999932,475.9999999999991,1022.9999999999961,-314.99999999999864,287.000000000015,-124.00000000000944,-507.000000000005,-6.000000000000227,-873.999999999997,-440.00000000000705,388.9999999999949,,205.99999999993645
2015.04.20,482.00000000000466,518.9999999999806,725.9999999999823,-328.00000000000296,167.9999999999904,-611.000000000006,-282.0000000000045,275.9999999999874,185.99999999999727,129.99999999999545,426.9999999999996,-141.99999999999767,153.00000000000313,224.000000000002,102.00000000000387,454.9999999999832,-1863.999999999999,489.0000000000043,1070.9999999999998,-231.0000000000034,314.00000000001427,-149.0000000000009,-463.0000000000081,-7.000000000005002,-851.9999999999972,-469.0000000000083,340.9999999999913,,664.9999999999063
2015.04.20,446.00000000000193,485.99999999998647,713.9999999999924,-305.9999999999974,107.99999999999699,-624.9999999999977,-263.99999999999756,252.0000000000078,218.00000000000708,105.99999999999454,361.9999999999957,-185.00000000000182,149.99999999999457,231.99999999999886,96.00000000000364,322.9999999999844,-1943.9999999999902,500.0,993.9999999999837,-273.9999999999965,327.00000000001063,-85.00000000000796,-500.0,-1.0000000000047748,-827.9999999999955,-397.0000000000029,390.0000000000015,,294.99999999996834
2015.04.20,517.0000000000008,609.9999999999994,735.9999999999811,-308.00000000000693,49.00000000001015,-668.9999999999974,-270.0000000000036,234.00000000000088,158.99999999999804,200.9999999999934,376.99999999999403,-175.00000000000293,187.9999999999993,187.9999999999993,240.99999999998545,385.99999999999744,-1889.9999999999916,526.0000000000105,957.9999999999922,-319.0000000000026,353.0000000000033,-34.000000000006025,-548.0000000000018,-7.999999999995566,-831.000000000004,-361.0000000000002,434.9999999999854,,744.9999999999379
2015.04.20,467.0000000000063,519.9999999999872,709.9999999999884,-266.9999999999959,120.99999999999334,-609.9999999999994,-175.99999999999838,235.99999999999176,185.99999999999727,174.99999999999716,377.9999999999894,-161.00000000000003,229.00000000000142,214.99999999999852,189.99999999999773,376.9999999999829,-1861.999999999986,537.9999999999967,1008.9999999999932,-242.99999999999324,491.0000000000192,-60.000000000002274,-510.0000000000051,63.00000000000239,-817.9999999999965,-304.00000000000426,482.00000000000466,,1375.9999999999668
2015.04.21,440.00000000000705,533.99999999999,712.0000000000015,-281.9999999999965,148.99999999999915,-616.0000000000055,-207.00000000000162,195.9999999999962,197.99999999998707,188.99999999999295,367.99999999999056,-165.00000000000404,178.00000000000037,214.99999999999852,201.99999999999818,455.99999999998977,-1848.9999999999895,521.000000000015,1041.9999999999873,-229.99999999999687,460.000000000016,-94.99999999999886,-506.0000000000002,36.000000000001364,-846.9999999999977,-350.00000000000585,455.0000000000054,,1203.9999999999793
2015.04.21,457.0000000000074,579.9999999999806,708.9999999999818,-317.0000000000073,151.9999999999966,-594.0000000000057,-202.9999999999976,187.99999999998818,175.99999999999838,164.99999999999204,371.99999999999454,-145.00000000000622,203.99999999999307,197.00000000000273,197.00000000000273,509.99999999998823,-1744.9999999999966,467.9999999999893,1046.999999999998,-191.99999999999218,474.0000000000189,-111.0000000000042,-447.00000000000273,67.99999999999784,-817.000000000001,-336.00000000000296,441.99999999998687,,1498.9999999999002
2015.04.21,426.9999999999996,555.9999999999787,675.9999999999877,-316.0000000000025,116.99999999998934,-609.000000000004,-201.00000000000674,151.9999999999966,192.99999999999872,106.99999999999932,345.99999999999073,-174.00000000000747,185.99999999999727,175.00000000000293,167.99999999997794,419.9999999999982,-1801.9999999999925,436.00000000000705,963.0000000000027,-275.9999999999874,413.00000000001893,-97.00000000000841,-469.0000000000083,72.00000000000273,-812.0000000000016,-322.00000000000006,448.9999999999883,,777.9999999999179
2015.04.21,451.0000000000014,589.9999999999794,712.9999999999859,-325.00000000000284,109.00000000000354,-636.9999999999986,-200.00000000000017,153.9999999999875,209.9999999999991,107.99999999998988,365.99999999999966,-187.9999999999993,197.00000000000273,182.99999999999983,192.99999999998363,440.9999999999803,-1825.9999999999943,473.0000000000132,994.9999999999903,-275.000000000003,453.0000000000145,-97.00000000000841,-493.0000000000092,82.99999999999841,-836.9999999999989,-320.00000000000915,480.99999999999807,,1001.9999999999039
2015.04.21,457.0000000000074,583.9999999999845,698.999999999983,-325.00000000000284,106.99999999999044,-628.0000000000064,-189.00000000000583,168.99999999999693,191.99999999999218,118.99999999999977,368.9999999999971,-178.00000000000037,214.99999999999852,173.00000000000094,191.0000000000025,432.9999999999945,-1817.9999999999864,456.99999999999363,974.9999999999925,-280.9999999999979,453.0000000000145,-94.99999999999886,-484.99999999999943,93.00000000000352,-824.999999999998,-301.0000000000068,486.999999999993,,1047.9999999999413
2015.04.21,402.00000000000233,504.9999999999999,609.9999999999994,-278.99999999999636,147.00000000000824,-653.999999999999,-221.99999999999997,161.99999999999548,165.9999999999995,98.99999999998954,347.9999999999928,-243.00000000000432,139.99999999999568,151.9999999999966,167.0000000000016,400.00000000000034,-1981.9999999999948,402.00000000001523,910.9999999999951,-443.99999999999994,270.99999999999903,-88.00000000000807,-552.0000000000067,19.000000000005457,-888.9999999999953,-380.00000000000256,473.99999999999665,,-358.00000000001427
2015.04.21,511.0000000000059,639.9999999999961,727.9999999999953,-427.0000000000067,-39.00000000001125,-804.0000000000047,-368.00000000000165,198.99999999999363,163.9999999999864,80.99999999998886,322.00000000000006,-307.0000000000017,83.9999999999952,166.99999999999494,102.99999999998022,289.9999999999903,-2185.999999999999,382.000000000005,857.999999999981,-561.9999999999958,162.00000000001768,-64.99999999999773,-615.0000000000091,-40.00000000000625,-931.0000000000041,-416.00000000000523,482.00000000000466,,-1587.0000000001082
2015.04.21,461.0000000000003,604.9999999999889,698.999999999983,-381.0000000000002,-31.000000000003247,-809.0000000000042,-334.00000000000097,161.99999999999548,187.99999999998818,70.99999999999795,288.9999999999948,-348.9999999999993,80.99999999999774,163.00000000000205,135.99999999999568,264.9999999999819,-2245.9999999999923,397.99999999999613,832.9999999999949,-607.9999999999864,185.00000000001293,-35.0000000000108,-656.0000000000059,-37.00000000000614,-942.9999999999939,-382.00000000000455,531.9999999999991,,-1743.0000000000787
2015.04.21,496.00000000000756,602.999999999998,683.9999999999957,-487.000000000009,-46.999999999997044,-719.9999999999984,-269.00000000000813,212.99999999999653,140.0000000000068,-10.000000000005116,300.99999999999574,-239.0000000000003,165.9999999999995,153.99999999999858,-30.000000000001137,230.9999999999812,-2002.9999999999993,265.0000000000148,792.9999999999993,-442.9999999999934,352.000000000019,-106.00000000000875,-474.00000000000375,105.99999999999454,-826.0000000000045,-314.0000000000032,536.0000000000032,,-928.0000000000218
