date,ignore,open,high,low,close,volume
2015.04.21,00:30,124.662,124.703,124.638,124.685,722
2015.04.21,01:00,124.684,124.744,124.654,124.743,850
2015.04.21,01:30,124.742,124.747,124.699,124.742,640
2015.04.21,02:00,124.742,124.772,124.705,124.731,870
2015.04.21,02:30,124.735,124.795,124.666,124.751,984
2015.04.21,03:00,124.762,124.855,124.723,124.769,1579
2015.04.21,03:30,124.768,124.87,124.743,124.779,1440
2015.04.21,04:00,124.784,124.877,124.759,124.86,1408
2015.04.21,04:30,124.867,124.884,124.756,124.771,1672
2015.04.21,05:00,124.77,124.788,124.728,124.759,1228
2015.04.21,05:30,124.758,124.795,124.731,124.74,1078
2015.04.21,06:00,124.74,124.77,124.722,124.742,849
2015.04.21,06:30,124.743,124.78,124.716,124.732,953
2015.04.21,07:00,124.729,124.819,124.721,124.805,896
2015.04.21,07:30,124.805,124.89,124.8,124.823,871
2015.04.21,08:00,124.824,124.885,124.766,124.785,1206
2015.04.21,08:30,124.786,124.838,124.69,124.702,1387
2015.04.21,09:00,124.702,124.76,124.572,124.633,2258
2015.04.21,09:30,124.628,124.709,124.469,124.588,1424
2015.04.21,10:00,124.582,124.608,124.423,124.506,2464
2015.04.21,10:30,124.506,124.618,124.365,124.588,2492
2015.04.21,11:00,124.595,124.662,124.478,124.546,2629
2015.04.21,11:30,124.548,124.613,124.515,124.549,1963
2015.04.21,12:00,124.551,124.634,124.146,124.43,2678
2015.04.21,12:30,124.425,124.481,124.382,124.423,1445
2015.04.21,13:00,124.421,124.592,124.414,124.58,1318
2015.04.21,13:30,124.578,124.616,124.451,124.517,1218
2015.04.21,14:00,124.519,124.579,124.5,124.544,1148
2015.04.21,14:30,124.553,124.725,124.54,124.636,1872
2015.04.21,15:00,124.634,124.694,124.562,124.665,1676
2015.04.21,15:30,124.665,124.789,124.628,124.775,1493
2015.04.21,16:00,124.769,124.835,124.712,124.826,2447
2015.04.21,16:30,124.825,124.89,124.762,124.794,2557
2015.04.21,17:00,124.796,124.926,124.704,124.919,2525
2015.04.21,17:30,124.911,125.3,124.893,125.221,3176
2015.04.21,18:00,125.221,125.464,125.213,125.366,2585
2015.04.21,18:30,125.364,125.438,125.31,125.346,1904
2015.04.21,19:00,125.342,125.654,125.303,125.525,1725
2015.04.21,19:30,125.528,125.539,125.413,125.456,1178
2015.04.21,20:00,125.456,125.526,125.437,125.458,912
2015.04.21,20:30,125.458,125.541,125.412,125.412,642
2015.04.21,21:00,125.409,125.452,125.343,125.405,826
2015.04.21,21:30,125.405,125.417,125.242,125.321,925
2015.04.21,22:00,125.328,125.387,125.315,125.326,376
2015.04.21,22:30,125.331,125.348,125.259,125.309,429
2015.04.21,23:00,125.308,125.309,125.205,125.205,660
2015.04.21,23:30,125.203,125.306,125.203,125.246,499
2015.04.22,00:00,125.246,125.351,125.226,125.318,759
2015.04.22,00:30,125.304,125.318,125.177,125.239,329
2015.04.22,01:00,125.223,125.263,125.155,125.262,615
2015.04.22,01:30,125.261,125.261,125.206,125.216,100
2015.04.22,02:00,125.218,125.302,125.206,125.285,260
2015.04.22,02:30,125.289,125.345,125.221,125.28,448
2015.04.22,03:00,125.263,125.292,125.191,125.28,446
2015.04.22,03:30,125.283,125.294,125.186,125.214,774
2015.04.22,04:00,125.214,125.306,125.205,125.257,660
2015.04.22,04:30,125.25,125.32,125.2,125.21,759
2015.04.22,05:00,125.211,125.302,125.211,125.249,522
2015.04.22,05:30,125.25,125.311,125.23,125.235,624
2015.04.22,06:00,125.235,125.288,125.235,125.252,224
2015.04.22,06:30,125.252,125.261,125.204,125.213,195
2015.04.22,07:00,125.212,125.278,125.206,125.218,294
2015.04.22,07:30,125.211,125.261,125.181,125.246,430
2015.04.22,08:00,125.246,125.256,125.112,125.194,797
2015.04.22,08:30,125.194,125.271,125.184,125.227,1002
2015.04.22,09:00,125.229,125.278,125.109,125.245,1623
2015.04.22,09:30,125.242,125.476,125.219,125.422,2203
2015.04.22,10:00,125.426,125.517,125.207,125.236,2613
2015.04.22,10:30,125.239,125.433,125.214,125.288,2740
2015.04.22,11:00,125.294,125.463,125.152,125.417,2989
2015.04.22,11:30,125.414,125.685,125.366,125.47,3221
2015.04.22,12:00,125.468,125.613,125.43,125.504,2950
2015.04.22,12:30,125.51,125.605,125.481,125.49,2339
2015.04.22,13:00,125.49,125.512,125.363,125.439,1841
2015.04.22,13:30,125.439,125.439,125.015,125.092,2021
2015.04.22,14:00,125.092,125.173,124.938,125.007,2133
2015.04.22,14:30,125.007,125.126,124.944,124.951,1910
2015.04.22,15:00,124.958,124.964,123.913,123.913,3980
2015.04.22,15:30,123.913,124.186,123.826,124.135,3095
2015.04.22,16:00,124.142,124.222,124.009,124.17,2963
2015.04.22,16:30,124.172,124.388,124.126,124.384,3066
2015.04.22,17:00,124.396,124.415,124.184,124.356,3663
2015.04.22,17:30,124.356,124.382,124.071,124.071,3124
2015.04.22,18:00,124.073,124.117,123.732,124.064,2525
2015.04.22,18:30,124.063,124.092,123.92,124.053,1721
2015.04.22,19:00,124.054,124.086,123.835,123.894,1328
2015.04.22,19:30,123.899,123.995,123.854,123.963,1263
2015.04.22,20:00,123.963,123.969,123.825,123.873,1034
2015.04.22,20:30,123.878,123.919,123.727,123.734,709
2015.04.22,21:00,123.736,123.864,123.713,123.751,746
2015.04.22,21:30,123.751,123.78,123.549,123.59,720
2015.04.22,22:00,123.595,123.732,123.463,123.552,918
2015.04.22,22:30,123.55,123.664,123.543,123.598,831
2015.04.22,23:00,123.597,123.619,123.446,123.489,714
2015.04.22,23:30,123.485,123.548,123.37,123.392,821
2015.04.23,00:00,123.392,123.588,123.392,123.514,738
2015.04.23,00:30,123.511,123.561,123.412,123.48,479
2015.04.23,01:00,123.48,123.721,123.477,123.684,492
2015.04.23,01:30,123.677,123.744,123.672,123.686,283
2015.04.23,02:00,123.686,123.779,123.669,123.731,365
2015.04.23,02:30,123.729,123.789,123.67,123.683,317
2015.04.23,03:00,123.681,123.776,123.582,123.606,480
2015.04.23,03:30,123.62,123.62,123.518,123.549,1324
2015.04.23,04:00,123.549,123.589,123.479,123.519,829
2015.04.23,04:30,123.518,123.614,123.479,123.601,516
2015.04.23,05:00,123.602,123.655,123.55,123.6,416
2015.04.23,05:30,123.6,123.6,123.545,123.566,377
2015.04.23,06:00,123.566,123.606,123.525,123.578,377
2015.04.23,06:30,123.576,123.646,123.541,123.64,434
2015.04.23,07:00,123.642,123.646,123.567,123.575,424
2015.04.23,07:30,123.574,123.574,123.333,123.366,604
2015.04.23,08:00,123.373,123.52,123.373,123.471,1045
2015.04.23,08:30,123.465,123.6,123.458,123.581,856
2015.04.23,09:00,123.581,123.654,123.494,123.611,1485
2015.04.23,09:30,123.617,123.706,123.499,123.631,2300
2015.04.23,10:00,123.624,123.852,123.583,123.625,2870
2015.04.23,10:30,123.622,123.653,123.458,123.582,2777
2015.04.23,11:00,123.569,124.018,123.545,123.993,2677
2015.04.23,11:30,123.993,124.157,123.866,124.114,2344
2015.04.23,12:00,124.113,124.361,124.11,124.272,2131
2015.04.23,12:30,124.272,124.594,124.196,124.576,2167
2015.04.23,13:00,124.579,124.628,124.39,124.44,2141
2015.04.23,13:30,124.439,124.487,124.269,124.273,1638
2015.04.23,14:00,124.269,124.333,124.133,124.184,1725
2015.04.23,14:30,124.184,124.5,124.128,124.449,2136
2015.04.23,15:00,124.449,124.579,124.391,124.391,1810
2015.04.23,15:30,124.406,124.523,124.272,124.486,2811
2015.04.23,16:00,124.485,124.594,124.434,124.435,2160
2015.04.23,16:30,124.435,124.499,124.298,124.366,2674
2015.04.23,17:00,124.373,125.149,124.329,124.921,3426
2015.04.23,17:30,124.92,125.426,124.911,125.25,3627
2015.04.23,18:00,125.248,125.377,125.161,125.273,3443
2015.04.23,18:30,125.273,125.308,125.132,125.302,1929
2015.04.23,19:00,125.306,125.344,125.161,125.343,1363
2015.04.23,19:30,125.342,125.486,125.228,125.454,1412
2015.04.23,20:00,125.455,125.492,125.322,125.414,1570
2015.04.23,20:30,125.414,125.458,125.214,125.272,1400
2015.04.23,21:00,125.271,125.389,125.252,125.355,1139
2015.04.23,21:30,125.355,125.367,125.112,125.144,1059
2015.04.23,22:00,125.151,125.248,125.122,125.146,767
2015.04.23,22:30,125.146,125.253,125.136,125.246,731
2015.04.23,23:00,125.244,125.297,125.192,125.202,680
2015.04.23,23:30,125.201,125.246,125.141,125.237,658
2015.04.24,00:00,125.237,125.295,125.233,125.289,663
2015.04.24,00:30,125.287,125.287,125.214,125.264,318
2015.04.24,01:00,125.263,125.299,125.196,125.196,134
2015.04.24,01:30,125.197,125.226,125.14,125.153,285
2015.04.24,02:00,125.157,125.199,125.133,125.179,206
2015.04.24,02:30,125.186,125.211,125.052,125.06,318
2015.04.24,03:00,125.082,125.149,125.04,125.082,656
2015.04.24,03:30,125.083,125.201,125.053,125.185,518
2015.04.24,04:00,125.185,125.223,125.06,125.089,440
2015.04.24,04:30,125.098,125.154,124.997,125.031,377
2015.04.24,05:00,125.023,125.024,124.924,125.0,429
2015.04.24,05:30,125.007,125.039,124.899,124.938,358
2015.04.24,06:00,124.94,124.974,124.865,124.926,237
2015.04.24,06:30,124.929,125.048,124.881,124.926,404
2015.04.24,07:00,124.928,124.971,124.9,124.96,301
2015.04.24,07:30,124.96,124.999,124.928,124.94,335
2015.04.24,08:00,124.939,125.026,124.905,124.987,368
2015.04.24,08:30,124.986,125.02,124.897,124.927,355
2015.04.24,09:00,124.917,125.146,124.844,125.098,1804
2015.04.24,09:30,125.103,125.191,124.95,124.972,2924
2015.04.24,10:00,124.974,125.14,124.952,125.082,3218
2015.04.24,10:30,125.079,125.212,125.061,125.147,2545
2015.04.24,11:00,125.148,125.451,125.092,125.443,2858
2015.04.24,11:30,125.445,125.527,125.366,125.418,2908
2015.04.24,12:00,125.415,125.49,125.289,125.451,2081
2015.04.24,12:30,125.447,125.552,125.302,125.317,1732
2015.04.24,13:00,125.317,125.324,125.079,125.149,2350
2015.04.24,13:30,125.153,125.328,125.096,125.134,2111
2015.04.24,14:00,125.14,125.273,125.137,125.168,1378
2015.04.24,14:30,125.161,125.282,125.128,125.216,1584
2015.04.24,15:00,125.216,125.264,124.92,124.927,1735
2015.04.24,15:30,124.968,125.281,124.806,125.005,3205
2015.04.24,16:00,125.004,125.166,124.911,125.058,3118
2015.04.24,16:30,125.053,125.087,124.718,124.829,2930
2015.04.24,17:00,124.829,124.829,124.61,124.633,2286
2015.04.24,17:30,124.633,124.973,124.623,124.831,2517
2015.04.24,18:00,124.83,124.94,124.731,124.75,2285
2015.04.24,18:30,124.746,124.84,124.607,124.802,1376
2015.04.24,19:00,124.803,124.806,124.7,124.723,918
2015.04.24,19:30,124.726,124.758,124.565,124.576,1153
2015.04.24,20:00,124.577,124.731,124.577,124.678,788
2015.04.24,20:30,124.681,124.704,124.543,124.698,565
2015.04.24,21:00,124.694,124.698,124.606,124.66,643
2015.04.24,21:30,124.66,124.683,124.589,124.617,1030
2015.04.24,22:00,124.622,124.669,124.603,124.62,688
2015.04.24,22:30,124.62,124.679,124.605,124.622,675
2015.04.24,23:00,124.624,124.679,124.487,124.533,597
2015.04.24,23:30,124.528,124.744,124.496,124.71,915
