date,ignore,open,high,low,close,volume
2015.04.21,06:30,1.42478,1.42486,1.42419,1.42465,835
2015.04.21,07:00,1.42464,1.4249,1.42427,1.42459,719
2015.04.21,07:30,1.42457,1.42471,1.42407,1.42457,708
2015.04.21,08:00,1.42456,1.42548,1.42421,1.4249,965
2015.04.21,08:30,1.42491,1.42558,1.4248,1.42553,1238
2015.04.21,09:00,1.42554,1.42633,1.42403,1.42599,2325
2015.04.21,09:30,1.42604,1.4265,1.42472,1.42516,1430
2015.04.21,10:00,1.42516,1.42818,1.42502,1.42757,2400
2015.04.21,10:30,1.42755,1.42843,1.42699,1.42766,2525
2015.04.21,11:00,1.42761,1.42963,1.42744,1.42804,2580
2015.04.21,11:30,1.42804,1.42864,1.42644,1.42861,2240
2015.04.21,12:00,1.42863,1.43132,1.42726,1.4282,2785
2015.04.21,12:30,1.42821,1.42887,1.42762,1.42876,1701
2015.04.21,13:00,1.42869,1.42889,1.42592,1.42611,1723
2015.04.21,13:30,1.42611,1.42767,1.42578,1.42684,1528
2015.04.21,14:00,1.42685,1.42735,1.42592,1.4269,1452
2015.04.21,14:30,1.42686,1.42696,1.42424,1.42589,1892
2015.04.21,15:00,1.42589,1.42724,1.42553,1.42695,1982
2015.04.21,15:30,1.42692,1.42735,1.42584,1.4264,1795
2015.04.21,16:00,1.42644,1.42779,1.42595,1.42666,2510
2015.04.21,16:30,1.42667,1.42811,1.42609,1.42787,2679
2015.04.21,17:00,1.42788,1.42937,1.42764,1.42782,2648
2015.04.21,17:30,1.42783,1.42812,1.42393,1.42513,3561
2015.04.21,18:00,1.42515,1.42539,1.4238,1.42389,3209
2015.04.21,18:30,1.42398,1.42439,1.42291,1.42386,2442
2015.04.21,19:00,1.42386,1.42606,1.42251,1.42436,2278
2015.04.21,19:30,1.42435,1.42553,1.42428,1.42523,1681
2015.04.21,20:00,1.42523,1.42557,1.42457,1.42551,906
2015.04.21,20:30,1.42552,1.42554,1.42404,1.42477,740
2015.04.21,21:00,1.42482,1.42557,1.42446,1.42505,648
2015.04.21,21:30,1.42504,1.42598,1.42421,1.42535,920
2015.04.21,22:00,1.42535,1.4256,1.42498,1.42524,292
2015.04.21,22:30,1.42518,1.42581,1.42478,1.42515,424
2015.04.21,23:00,1.42514,1.42613,1.42507,1.42598,697
2015.04.21,23:30,1.42585,1.42591,1.42502,1.42522,1038
2015.04.22,00:00,1.42522,1.42559,1.42476,1.4252,922
2015.04.22,00:30,1.4252,1.42647,1.42469,1.42579,878
2015.04.22,01:00,1.42575,1.42615,1.4252,1.42553,281
2015.04.22,01:30,1.42553,1.4265,1.42545,1.42598,124
2015.04.22,02:00,1.42597,1.42619,1.42536,1.42561,315
2015.04.22,02:30,1.42561,1.42597,1.42537,1.42568,337
2015.04.22,03:00,1.42569,1.42624,1.42544,1.42566,618
2015.04.22,03:30,1.42568,1.42623,1.42551,1.42597,864
2015.04.22,04:00,1.42598,1.42647,1.42557,1.42599,778
2015.04.22,04:30,1.42593,1.42615,1.42489,1.42601,1263
2015.04.22,05:00,1.42601,1.42644,1.42543,1.42644,747
2015.04.22,05:30,1.42641,1.42674,1.42619,1.42655,777
2015.04.22,06:00,1.4266,1.4266,1.42579,1.42617,383
2015.04.22,06:30,1.42613,1.42647,1.42577,1.4263,354
2015.04.22,07:00,1.42632,1.42638,1.42582,1.42619,352
2015.04.22,07:30,1.42619,1.42655,1.42567,1.4258,742
2015.04.22,08:00,1.42583,1.42656,1.42538,1.42614,1011
2015.04.22,08:30,1.42612,1.42641,1.42559,1.42613,906
2015.04.22,09:00,1.42613,1.42687,1.42432,1.42478,1956
2015.04.22,09:30,1.42478,1.4253,1.42348,1.4236,2310
2015.04.22,10:00,1.42355,1.42836,1.4234,1.42809,2723
2015.04.22,10:30,1.42808,1.42845,1.42677,1.42737,2952
2015.04.22,11:00,1.42736,1.42766,1.42362,1.42445,3379
2015.04.22,11:30,1.42442,1.42753,1.42323,1.42634,3695
2015.04.22,12:00,1.42697,1.43081,1.42633,1.43059,3369
2015.04.22,12:30,1.43059,1.4309,1.42911,1.43029,2561
2015.04.22,13:00,1.43027,1.43183,1.42992,1.43148,2327
2015.04.22,13:30,1.43148,1.43602,1.43148,1.43502,2440
2015.04.22,14:00,1.43515,1.44054,1.43481,1.43924,2985
2015.04.22,14:30,1.43918,1.44133,1.43874,1.44124,2214
2015.04.22,15:00,1.44119,1.45335,1.4411,1.45333,4048
2015.04.22,15:30,1.45336,1.45427,1.44946,1.45001,3038
2015.04.22,16:00,1.45001,1.45119,1.44901,1.45094,3030
2015.04.22,16:30,1.45093,1.45112,1.44684,1.44712,2634
2015.04.22,17:00,1.44697,1.44942,1.44662,1.44733,3594
2015.04.22,17:30,1.44738,1.45204,1.44725,1.45196,3220
2015.04.22,18:00,1.45197,1.45611,1.45197,1.45308,3141
2015.04.22,18:30,1.45313,1.4535,1.45141,1.45183,1947
2015.04.22,19:00,1.45181,1.45392,1.45161,1.45318,1573
2015.04.22,19:30,1.45319,1.45389,1.45278,1.4531,1545
2015.04.22,20:00,1.4531,1.45554,1.45296,1.45503,1139
2015.04.22,20:30,1.45497,1.4563,1.45445,1.45626,629
2015.04.22,21:00,1.45623,1.45721,1.45573,1.45673,871
2015.04.22,21:30,1.45673,1.45901,1.45645,1.45883,810
2015.04.22,22:00,1.45878,1.46024,1.45744,1.45935,649
2015.04.22,22:30,1.45935,1.45956,1.45812,1.45879,603
2015.04.22,23:00,1.45883,1.46031,1.45867,1.45981,661
2015.04.22,23:30,1.4597,1.46069,1.45893,1.46061,1069
2015.04.23,00:00,1.46061,1.46061,1.45841,1.45921,994
2015.04.23,00:30,1.45922,1.4599,1.45791,1.4589,524
2015.04.23,01:00,1.45904,1.45952,1.45733,1.45763,435
2015.04.23,01:30,1.45764,1.4583,1.4571,1.45826,236
2015.04.23,02:00,1.45815,1.45842,1.45705,1.45761,197
2015.04.23,02:30,1.45768,1.45824,1.45686,1.45797,358
2015.04.23,03:00,1.45792,1.45846,1.45707,1.45838,620
2015.04.23,03:30,1.45838,1.45996,1.45838,1.45967,1200
2015.04.23,04:00,1.45974,1.45998,1.45875,1.45916,932
2015.04.23,04:30,1.45916,1.45968,1.45825,1.45844,764
2015.04.23,05:00,1.45849,1.45897,1.45791,1.45807,519
2015.04.23,05:30,1.45807,1.45867,1.45761,1.45777,574
2015.04.23,06:00,1.45779,1.45839,1.45757,1.45805,609
2015.04.23,06:30,1.45808,1.45849,1.45705,1.45705,610
2015.04.23,07:00,1.45706,1.4586,1.45697,1.45852,436
2015.04.23,07:30,1.45852,1.45853,1.45772,1.45816,684
2015.04.23,08:00,1.45821,1.45835,1.45689,1.45713,1198
2015.04.23,08:30,1.45718,1.45782,1.45676,1.45698,815
2015.04.23,09:00,1.45708,1.45768,1.45559,1.45572,1762
2015.04.23,09:30,1.4557,1.45624,1.45219,1.45284,2574
2015.04.23,10:00,1.45274,1.45388,1.45058,1.45327,3012
2015.04.23,10:30,1.45321,1.45414,1.45201,1.45334,2939
2015.04.23,11:00,1.45348,1.45382,1.44926,1.44941,2768
2015.04.23,11:30,1.44941,1.45123,1.44677,1.44973,2891
2015.04.23,12:00,1.44972,1.451,1.44752,1.44807,2336
2015.04.23,12:30,1.44809,1.44917,1.44527,1.44553,2574
2015.04.23,13:00,1.44554,1.44704,1.44475,1.44647,2480
2015.04.23,13:30,1.44652,1.4482,1.446,1.44802,1812
2015.04.23,14:00,1.44801,1.4499,1.44726,1.44957,1939
2015.04.23,14:30,1.44957,1.45051,1.4486,1.44906,2284
2015.04.23,15:00,1.44907,1.44908,1.44691,1.44704,2092
2015.04.23,15:30,1.4469,1.44922,1.44545,1.44559,2780
2015.04.23,16:00,1.4456,1.44565,1.44388,1.44528,2238
2015.04.23,16:30,1.44521,1.4465,1.44352,1.44352,2827
2015.04.23,17:00,1.44336,1.44707,1.43822,1.44082,3600
2015.04.23,17:30,1.44085,1.44114,1.43701,1.43791,3807
2015.04.23,18:00,1.43756,1.43872,1.43582,1.43731,3581
2015.04.23,18:30,1.4372,1.43846,1.43669,1.43704,2265
2015.04.23,19:00,1.43696,1.43855,1.43648,1.43684,1320
2015.04.23,19:30,1.43682,1.43832,1.43594,1.43615,1463
2015.04.23,20:00,1.43614,1.43695,1.43552,1.43612,1047
2015.04.23,20:30,1.43611,1.43723,1.43574,1.43647,863
2015.04.23,21:00,1.43653,1.43681,1.43587,1.43632,835
2015.04.23,21:30,1.43627,1.43739,1.43587,1.43723,638
2015.04.23,22:00,1.43725,1.43756,1.43623,1.43745,452
2015.04.23,22:30,1.43742,1.43772,1.43656,1.43666,540
2015.04.23,23:00,1.43666,1.43755,1.43636,1.43727,558
2015.04.23,23:30,1.43719,1.43784,1.43714,1.43743,750
2015.04.24,00:00,1.43743,1.43743,1.43608,1.43669,685
2015.04.24,00:30,1.43665,1.4369,1.43623,1.43666,309
2015.04.24,01:00,1.43662,1.43797,1.43657,1.4378,129
2015.04.24,01:30,1.43777,1.43844,1.43774,1.4383,246
2015.04.24,02:00,1.43829,1.43839,1.43749,1.43758,293
2015.04.24,02:30,1.43755,1.43874,1.43715,1.43857,406
2015.04.24,03:00,1.43843,1.43856,1.43765,1.43783,736
2015.04.24,03:30,1.43784,1.43836,1.43694,1.43701,742
2015.04.24,04:00,1.43695,1.43795,1.43677,1.43692,663
2015.04.24,04:30,1.43692,1.43722,1.43617,1.43722,675
2015.04.24,05:00,1.43722,1.43857,1.43722,1.43745,524
2015.04.24,05:30,1.43744,1.43835,1.43713,1.4381,633
2015.04.24,06:00,1.4381,1.43887,1.43763,1.43828,750
2015.04.24,06:30,1.43829,1.439,1.43708,1.43837,539
2015.04.24,07:00,1.43834,1.43951,1.43819,1.43882,398
2015.04.24,07:30,1.43881,1.4394,1.43866,1.43899,433
2015.04.24,08:00,1.43894,1.43974,1.43857,1.43931,649
2015.04.24,08:30,1.43926,1.44004,1.43895,1.43969,437
2015.04.24,09:00,1.43986,1.44093,1.43711,1.43758,1982
2015.04.24,09:30,1.43758,1.44158,1.4361,1.44134,3013
2015.04.24,10:00,1.44129,1.44297,1.44017,1.44104,3315
2015.04.24,10:30,1.44098,1.4429,1.43997,1.44237,2614
2015.04.24,11:00,1.44238,1.44312,1.43904,1.43953,3000
2015.04.24,11:30,1.43953,1.4427,1.43942,1.44254,2889
2015.04.24,12:00,1.4425,1.44342,1.44142,1.44151,2147
2015.04.24,12:30,1.4415,1.44275,1.44003,1.44255,2081
2015.04.24,13:00,1.44254,1.44375,1.44161,1.44326,2723
2015.04.24,13:30,1.44324,1.4443,1.44198,1.44347,2432
2015.04.24,14:00,1.44342,1.44394,1.44256,1.44394,1720
2015.04.24,14:30,1.44395,1.4446,1.44218,1.44279,1900
2015.04.24,15:00,1.44279,1.4463,1.44224,1.44405,1849
2015.04.24,15:30,1.4439,1.44683,1.4439,1.44599,3191
2015.04.24,16:00,1.44594,1.44651,1.44307,1.44364,3122
2015.04.24,16:30,1.44372,1.44499,1.44255,1.44409,2821
2015.04.24,17:00,1.44409,1.44544,1.44294,1.44482,2485
2015.04.24,17:30,1.44497,1.44575,1.44302,1.44523,2725
2015.04.24,18:00,1.44518,1.44666,1.44432,1.4463,2463
2015.04.24,18:30,1.44632,1.44768,1.44547,1.44637,1574
2015.04.24,19:00,1.44637,1.44768,1.44637,1.44724,907
2015.04.24,19:30,1.44724,1.44898,1.44709,1.44889,1024
2015.04.24,20:00,1.44894,1.44929,1.44785,1.44797,668
2015.04.24,20:30,1.44805,1.44923,1.4471,1.4471,644
2015.04.24,21:00,1.44715,1.44795,1.44644,1.44646,516
2015.04.24,21:30,1.44648,1.44746,1.44642,1.44738,550
2015.04.24,22:00,1.44738,1.44744,1.4463,1.4466,330
2015.04.24,22:30,1.44663,1.44765,1.44657,1.44753,442
2015.04.24,23:00,1.44753,1.44987,1.44693,1.44943,613
2015.04.24,23:30,1.4494,1.4495,1.44612,1.4478,534
