date,ignore,open,high,low,close,volume
2018.12.11,12:30,1.26211,1.26226,1.2607,1.26097,3314
2018.12.11,13:00,1.26097,1.2623,1.26024,1.26215,3137
2018.12.11,13:30,1.26215,1.26251,1.2601,1.2603,3815
2018.12.11,14:00,1.26027,1.26207,1.26009,1.26144,4343
2018.12.11,14:30,1.26145,1.26208,1.26073,1.26158,3362
2018.12.11,15:00,1.26158,1.26176,1.26046,1.26056,2913
2018.12.11,15:30,1.26055,1.26186,1.25903,1.26099,4410
2018.12.11,16:00,1.26099,1.26126,1.25838,1.2585,4508
2018.12.11,16:30,1.25849,1.25906,1.2565,1.25691,5531
2018.12.11,17:00,1.25692,1.25801,1.25533,1.25555,5353
2018.12.11,17:30,1.25555,1.25626,1.25186,1.25245,5840
2018.12.11,18:00,1.25242,1.25454,1.25004,1.25289,7446
2018.12.11,18:30,1.25289,1.253,1.24899,1.25211,5436
2018.12.11,19:00,1.25209,1.25303,1.25115,1.25159,3659
2018.12.11,19:30,1.25159,1.25381,1.25098,1.25147,3770
2018.12.11,20:00,1.25145,1.25208,1.25097,1.25144,2513
2018.12.11,20:30,1.25144,1.25261,1.2506,1.25243,2844
2018.12.11,21:00,1.25243,1.25289,1.25219,1.2527,2228
2018.12.11,21:30,1.2527,1.25344,1.25265,1.25266,1938
2018.12.11,22:00,1.25267,1.25313,1.25188,1.25196,2904
2018.12.11,22:30,1.25196,1.25231,1.24802,1.24965,3702
2018.12.11,23:00,1.24966,1.25016,1.2479,1.24874,1366
2018.12.11,23:30,1.24874,1.24899,1.2484,1.24869,971
2018.12.12,0:00,1.24868,1.2493,1.24807,1.24826,501
2018.12.12,0:30,1.24827,1.24869,1.24814,1.24864,334
2018.12.12,1:00,1.24864,1.24933,1.24855,1.24919,1875
2018.12.12,1:30,1.24919,1.2495,1.2491,1.24914,2864
2018.12.12,2:00,1.24914,1.25055,1.24904,1.25027,2173
2018.12.12,2:30,1.25026,1.25045,1.24964,1.24984,1421
2018.12.12,3:00,1.24984,1.25052,1.24972,1.25033,1388
2018.12.12,3:30,1.25033,1.25069,1.25013,1.2506,1677
2018.12.12,4:00,1.2506,1.25137,1.25038,1.25122,1200
2018.12.12,4:30,1.25123,1.25124,1.25024,1.25063,1150
2018.12.12,5:00,1.25064,1.25099,1.25035,1.25091,1092
2018.12.12,5:30,1.25091,1.25109,1.2503,1.25064,2166
2018.12.12,6:00,1.25063,1.25103,1.25009,1.25075,1801
2018.12.12,6:30,1.25076,1.25092,1.25038,1.25069,1241
2018.12.12,7:00,1.25069,1.25125,1.25049,1.25112,1583
2018.12.12,7:30,1.25112,1.25156,1.25107,1.25143,1379
2018.12.12,8:00,1.25143,1.25143,1.24989,1.24998,1214
2018.12.12,8:30,1.24999,1.25117,1.24913,1.25098,2118
2018.12.12,9:00,1.25098,1.25159,1.25063,1.25122,2116
2018.12.12,9:30,1.25123,1.25127,1.24756,1.25033,4942
2018.12.12,10:00,1.25033,1.25493,1.24818,1.25239,7049
2018.12.12,10:30,1.25239,1.25515,1.25194,1.25293,4828
2018.12.12,11:00,1.2529,1.25463,1.25276,1.25365,3803
2018.12.12,11:30,1.25364,1.25438,1.25299,1.25347,3055
2018.12.12,12:00,1.25343,1.25403,1.25188,1.25309,3339
2018.12.12,12:30,1.2531,1.25451,1.25273,1.25351,3473
2018.12.12,13:00,1.2535,1.25392,1.25307,1.25354,3201
2018.12.12,13:30,1.25354,1.255,1.2525,1.2544,3463
2018.12.12,14:00,1.25442,1.25847,1.2539,1.25636,6400
2018.12.12,14:30,1.25637,1.26061,1.25601,1.25865,7428
2018.12.12,15:00,1.25867,1.2591,1.25748,1.25773,5057
2018.12.12,15:30,1.25772,1.26208,1.2575,1.26202,6922
2018.12.12,16:00,1.26202,1.26307,1.26058,1.26173,7037
2018.12.12,16:30,1.26174,1.26408,1.26172,1.26226,6368
2018.12.12,17:00,1.26227,1.26464,1.26118,1.26414,5822
2018.12.12,17:30,1.26417,1.26704,1.26346,1.26627,6575
2018.12.12,18:00,1.2663,1.26655,1.26492,1.2653,5210
2018.12.12,18:30,1.26531,1.26669,1.26499,1.26558,4068
2018.12.12,19:00,1.26558,1.26619,1.26392,1.26413,3756
2018.12.12,19:30,1.26414,1.26506,1.26313,1.265,3280
2018.12.12,20:00,1.265,1.26604,1.26383,1.2644,1868
2018.12.12,20:30,1.2644,1.26446,1.26243,1.2628,1341
2018.12.12,21:00,1.2628,1.26315,1.2621,1.26247,1624
2018.12.12,21:30,1.26247,1.26395,1.26221,1.26338,1800
2018.12.12,22:00,1.26338,1.26571,1.26318,1.26398,2029
2018.12.12,22:30,1.26399,1.26712,1.26307,1.26688,1651
2018.12.12,23:00,1.26686,1.26688,1.25913,1.26189,3553
2018.12.12,23:30,1.26206,1.26379,1.26123,1.26265,1449
2018.12.13,0:00,1.26255,1.26442,1.26036,1.26394,1272
2018.12.13,0:30,1.26395,1.264,1.26277,1.26323,1564
2018.12.13,1:00,1.26318,1.26392,1.26294,1.26344,1061
2018.12.13,1:30,1.26344,1.26366,1.26236,1.26237,1688
2018.12.13,2:00,1.26237,1.26304,1.26214,1.26226,1944
2018.12.13,2:30,1.26228,1.26232,1.26158,1.26158,1035
2018.12.13,3:00,1.26158,1.26215,1.26151,1.26167,1169
2018.12.13,3:30,1.26167,1.26217,1.26156,1.26187,1244
2018.12.13,4:00,1.26187,1.26228,1.26165,1.26166,977
2018.12.13,4:30,1.26166,1.2625,1.26152,1.26225,1062
2018.12.13,5:00,1.26231,1.26253,1.26215,1.26225,731
2018.12.13,5:30,1.26225,1.26254,1.26163,1.26186,1118
2018.12.13,6:00,1.26186,1.26186,1.26094,1.26153,1437
2018.12.13,6:30,1.2615,1.26181,1.26101,1.26108,844
2018.12.13,7:00,1.26109,1.26212,1.26102,1.26177,692
2018.12.13,7:30,1.26176,1.2621,1.26125,1.26164,576
2018.12.13,8:00,1.26165,1.2628,1.26145,1.26235,1509
2018.12.13,8:30,1.26235,1.26268,1.26117,1.26188,1014
2018.12.13,9:00,1.26193,1.26334,1.26162,1.26316,2753
2018.12.13,9:30,1.26316,1.26624,1.26316,1.26565,2659
2018.12.13,10:00,1.26565,1.2686,1.26433,1.26645,3701
2018.12.13,10:30,1.26644,1.26854,1.26637,1.26754,3584
2018.12.13,11:00,1.26754,1.26788,1.26619,1.26624,2908
2018.12.13,11:30,1.2662,1.26691,1.26534,1.26615,3206
2018.12.13,12:00,1.26614,1.26702,1.26529,1.26586,2718
2018.12.13,12:30,1.26586,1.26658,1.26474,1.26573,2340
2018.12.13,13:00,1.26573,1.26642,1.26496,1.26526,2023
2018.12.13,13:30,1.26526,1.26558,1.26473,1.26531,1778
2018.12.13,14:00,1.26533,1.26657,1.26516,1.26636,1695
2018.12.13,14:30,1.26636,1.26694,1.26516,1.26566,3068
2018.12.13,15:00,1.26566,1.2682,1.26526,1.2679,2970
2018.12.13,15:30,1.26789,1.26814,1.26565,1.26591,5769
2018.12.13,16:00,1.26591,1.26721,1.26496,1.26528,5165
2018.12.13,16:30,1.26525,1.26527,1.26268,1.26319,4897
2018.12.13,17:00,1.26319,1.26391,1.26231,1.26251,3076
2018.12.13,17:30,1.26251,1.26311,1.26145,1.26159,4641
2018.12.13,18:00,1.26162,1.26446,1.26127,1.26346,4448
2018.12.13,18:30,1.26346,1.26407,1.26275,1.26335,3763
2018.12.13,19:00,1.26335,1.26367,1.26155,1.26184,2892
2018.12.13,19:30,1.26184,1.2633,1.26178,1.26288,2357
2018.12.13,20:00,1.26287,1.26596,1.26276,1.2655,3167
2018.12.13,20:30,1.2655,1.26574,1.26494,1.26528,1722
2018.12.13,21:00,1.26528,1.26529,1.26464,1.26506,1518
2018.12.13,21:30,1.26507,1.26612,1.26494,1.26606,1254
2018.12.13,22:00,1.26606,1.26707,1.26564,1.26664,1761
2018.12.13,22:30,1.26664,1.26669,1.26586,1.26639,1604
2018.12.13,23:00,1.26639,1.26639,1.26588,1.26603,852
2018.12.13,23:30,1.26603,1.26616,1.26502,1.26502,795
2018.12.14,0:00,1.26501,1.26585,1.26446,1.26506,399
2018.12.14,0:30,1.26506,1.26627,1.26227,1.26526,7495
2018.12.14,1:00,1.26526,1.26617,1.26444,1.26456,948
2018.12.14,1:30,1.26456,1.26538,1.26448,1.26528,866
2018.12.14,2:00,1.26528,1.26533,1.26381,1.26421,1011
2018.12.14,2:30,1.26422,1.26423,1.26327,1.26379,1970
2018.12.14,3:00,1.26379,1.26402,1.26296,1.26314,2044
2018.12.14,3:30,1.26314,1.26359,1.26311,1.26341,1752
2018.12.14,4:00,1.26341,1.26346,1.26217,1.26252,1659
2018.12.14,4:30,1.26252,1.26307,1.26244,1.26276,1220
2018.12.14,5:00,1.26275,1.26288,1.26254,1.26263,839
2018.12.14,5:30,1.26264,1.26323,1.26245,1.26285,976
2018.12.14,6:00,1.26285,1.26328,1.26242,1.2628,1014
2018.12.14,6:30,1.26279,1.26328,1.26271,1.26313,883
2018.12.14,7:00,1.26313,1.26319,1.26296,1.26303,560
2018.12.14,7:30,1.263,1.26315,1.26266,1.26313,761
2018.12.14,8:00,1.26315,1.26323,1.26202,1.26209,1463
2018.12.14,8:30,1.26209,1.26211,1.26002,1.26121,1704
2018.12.14,9:00,1.26121,1.26159,1.26067,1.26131,2103
2018.12.14,9:30,1.26131,1.26305,1.2609,1.26274,2682
2018.12.14,10:00,1.26274,1.26307,1.25898,1.2599,5447
2018.12.14,10:30,1.25987,1.25987,1.25667,1.25733,5369
2018.12.14,11:00,1.25711,1.25893,1.25697,1.25794,3948
2018.12.14,11:30,1.25794,1.25884,1.25742,1.25836,2948
2018.12.14,12:00,1.25835,1.2606,1.25793,1.2601,3939
2018.12.14,12:30,1.2601,1.2602,1.25845,1.25851,3754
2018.12.14,13:00,1.25852,1.25907,1.25734,1.25734,3539
2018.12.14,13:30,1.25735,1.25766,1.25535,1.25551,3540
2018.12.14,14:00,1.25554,1.25669,1.25541,1.25603,3008
2018.12.14,14:30,1.25603,1.25704,1.25563,1.25692,2636
2018.12.14,15:00,1.25692,1.25738,1.25533,1.25607,3686
2018.12.14,15:30,1.25607,1.25613,1.25285,1.25397,4839
2018.12.14,16:00,1.25399,1.25516,1.25371,1.25461,2945
2018.12.14,16:30,1.25461,1.25557,1.25357,1.25481,4722
2018.12.14,17:00,1.25481,1.25532,1.25429,1.25486,3841
2018.12.14,17:30,1.25487,1.25607,1.25478,1.256,3680
2018.12.14,18:00,1.256,1.25726,1.25557,1.2563,3908
2018.12.14,18:30,1.25631,1.25709,1.25588,1.25682,2194
2018.12.14,19:00,1.25682,1.25781,1.25671,1.2573,1899
2018.12.14,19:30,1.25729,1.25743,1.2566,1.2566,1903
2018.12.14,20:00,1.25663,1.25709,1.25637,1.25682,1977
2018.12.14,20:30,1.25682,1.25799,1.25642,1.25797,1604
2018.12.14,21:00,1.25797,1.25828,1.25757,1.25785,1784
2018.12.14,21:30,1.25788,1.25832,1.25756,1.25776,1825
2018.12.14,22:00,1.25775,1.25862,1.25775,1.25826,1421
2018.12.14,22:30,1.25826,1.25877,1.25783,1.25803,1507
2018.12.14,23:00,1.25803,1.25848,1.25794,1.25803,920
2018.12.14,23:30,1.25806,1.25877,1.25707,1.25831,1048
