date,ignore,open,high,low,close,volume
2021.03.19,03:00,78.069,78.097,78.005,78.068,1532
2021.03.19,03:30,78.067,78.148,78.067,78.127,1486
2021.03.19,04:00,78.128,78.132,77.986,78.028,1104
2021.03.19,04:30,78.026,78.063,78.007,78.027,949
2021.03.19,05:00,78.027,78.091,77.994,78.072,1087
2021.03.19,05:30,78.072,78.187,77.994,78.007,2354
2021.03.19,06:00,78.006,78.113,77.993,78.112,1403
2021.03.19,06:30,78.113,78.144,78.061,78.095,989
2021.03.19,07:00,78.094,78.098,78.026,78.054,879
2021.03.19,07:30,78.055,78.101,78.028,78.09,741
2021.03.19,08:00,78.092,78.094,77.977,78.037,1396
2021.03.19,08:30,78.039,78.093,78.027,78.071,1055
2021.03.19,09:00,78.072,78.146,78.01,78.119,1767
2021.03.19,09:30,78.119,78.162,78.087,78.095,1768
2021.03.19,10:00,78.094,78.125,77.988,78.013,2652
2021.03.19,10:30,78.013,78.104,78.013,78.04,1702
2021.03.19,11:00,78.04,78.049,77.992,77.992,1247
2021.03.19,11:30,77.992,78.014,77.925,77.943,1435
2021.03.19,12:00,77.944,78.009,77.906,78.007,1353
2021.03.19,12:30,78.008,78.054,77.975,78.048,1092
2021.03.19,13:00,78.042,78.043,77.949,77.985,1249
2021.03.19,13:30,77.986,78.028,77.974,77.988,1779
2021.03.19,14:00,77.987,78.051,77.971,78.036,1546
2021.03.19,14:30,78.035,78.081,78.02,78.045,2240
2021.03.19,15:00,78.043,78.094,77.924,77.994,5202
2021.03.19,15:30,77.994,78.049,77.846,77.941,4289
2021.03.19,16:00,77.94,77.943,77.83,77.901,2794
2021.03.19,16:30,77.9,77.977,77.855,77.92,2609
2021.03.19,17:00,77.92,77.925,77.854,77.88,1863
2021.03.19,17:30,77.88,78.003,77.852,77.984,2407
2021.03.19,18:00,77.982,78.046,77.981,78.023,2258
2021.03.19,18:30,78.024,78.128,78.013,78.102,1349
2021.03.19,19:00,78.102,78.114,78.075,78.085,1041
2021.03.19,19:30,78.085,78.105,78.066,78.088,681
2021.03.19,20:00,78.089,78.116,78.068,78.087,794
2021.03.19,20:30,78.086,78.088,78.057,78.074,627
2021.03.19,21:00,78.073,78.089,78.035,78.063,1029
2021.03.19,21:30,78.063,78.091,78.044,78.045,669
2021.03.19,22:00,78.045,78.066,78.021,78.05,403
2021.03.19,22:30,78.045,78.055,78.005,78.01,463
2021.03.19,23:00,78.045,78.055,78.005,78.01,463
2021.03.19,23:30,78.045,78.055,78.005,78.01,463
