date,ignore,open,high,low,close,volume
2020.01.08,22:30,1.67023,1.67179,1.67023,1.67127,1217
2020.01.08,23:00,1.67127,1.67134,1.66945,1.67053,384
2020.01.08,23:30,1.67053,1.67063,1.66936,1.67008,539
2020.01.09,00:00,1.66982,1.67065,1.66884,1.6705,407
2020.01.09,00:30,1.6703,1.67151,1.67008,1.67089,297
2020.01.09,01:00,1.67089,1.67109,1.66955,1.6702,386
2020.01.09,01:30,1.6702,1.67143,1.669,1.66976,427
2020.01.09,02:00,1.66978,1.67028,1.66883,1.66998,979
2020.01.09,02:30,1.66997,1.67183,1.66915,1.67122,748
2020.01.09,03:00,1.67122,1.67234,1.67103,1.67117,597
2020.01.09,03:30,1.67116,1.67145,1.6695,1.67106,625
2020.01.09,04:00,1.67106,1.67217,1.67102,1.67148,529
2020.01.09,04:30,1.67147,1.67204,1.67128,1.67141,330
2020.01.09,05:00,1.67141,1.67216,1.67136,1.67211,220
2020.01.09,05:30,1.67211,1.6725,1.67178,1.6718,295
2020.01.09,06:00,1.6718,1.67236,1.67129,1.67222,305
2020.01.09,06:30,1.67222,1.67248,1.67165,1.67194,278
2020.01.09,07:00,1.67193,1.67219,1.67138,1.67211,170
2020.01.09,07:30,1.67211,1.67229,1.67171,1.67176,374
2020.01.09,08:00,1.67176,1.67271,1.67144,1.67148,444
2020.01.09,08:30,1.67148,1.67148,1.67018,1.67057,316
2020.01.09,09:00,1.67048,1.67177,1.67013,1.67162,1058
2020.01.09,09:30,1.67162,1.6725,1.67156,1.67226,1617
2020.01.09,10:00,1.67226,1.67583,1.67167,1.67521,2371
2020.01.09,10:30,1.67517,1.67654,1.67463,1.67641,1590
2020.01.09,11:00,1.67641,1.67763,1.67504,1.67584,2054
2020.01.09,11:30,1.67584,1.67714,1.67477,1.67511,2505
2020.01.09,12:00,1.6751,1.67742,1.67471,1.67634,1728
2020.01.09,12:30,1.67629,1.67769,1.67609,1.67639,1456
2020.01.09,13:00,1.67639,1.67757,1.67637,1.67732,1187
2020.01.09,13:30,1.67732,1.67947,1.67722,1.679,1323
2020.01.09,14:00,1.679,1.67936,1.67817,1.67821,1653
2020.01.09,14:30,1.67822,1.6799,1.67815,1.67977,1916
2020.01.09,15:00,1.67974,1.68045,1.67723,1.67723,1827
2020.01.09,15:30,1.67723,1.68009,1.67722,1.67976,1685
2020.01.09,16:00,1.67976,1.68017,1.67886,1.67925,1520
2020.01.09,16:30,1.67923,1.68113,1.67893,1.68097,1742
2020.01.09,17:00,1.68097,1.68169,1.68043,1.68076,1754
2020.01.09,17:30,1.68069,1.68103,1.67892,1.68084,2045
2020.01.09,18:00,1.68083,1.68151,1.67988,1.68008,1531
2020.01.09,18:30,1.68001,1.68073,1.67967,1.68062,1627
2020.01.09,19:00,1.68063,1.68094,1.68003,1.68063,1163
2020.01.09,19:30,1.68063,1.68141,1.68003,1.68003,1068
2020.01.09,20:00,1.68011,1.68013,1.67867,1.6789,445
2020.01.09,20:30,1.6789,1.67973,1.67861,1.67937,270
2020.01.09,21:00,1.67937,1.68083,1.67936,1.68068,329
2020.01.09,21:30,1.68068,1.68092,1.67993,1.68054,288
2020.01.09,22:00,1.68056,1.6806,1.67883,1.67932,437
2020.01.09,22:30,1.67934,1.67988,1.67878,1.67987,305
2020.01.09,23:00,1.67987,1.67991,1.679,1.67969,240
2020.01.09,23:30,1.67969,1.67979,1.6783,1.6783,383
2020.01.10,00:00,1.6783,1.67961,1.67768,1.67852,298
2020.01.10,00:30,1.67853,1.68026,1.6785,1.67973,1187
2020.01.10,01:00,1.67971,1.68027,1.67929,1.68015,374
2020.01.10,01:30,1.68015,1.68119,1.67973,1.68114,549
2020.01.10,02:00,1.68114,1.68204,1.68078,1.68097,415
2020.01.10,02:30,1.68101,1.68147,1.67987,1.68096,1618
2020.01.10,03:00,1.68096,1.68106,1.67935,1.68027,774
2020.01.10,03:30,1.68026,1.68159,1.67957,1.68073,653
2020.01.10,04:00,1.68073,1.68085,1.67979,1.68037,506
2020.01.10,04:30,1.68039,1.68049,1.67909,1.67927,303
2020.01.10,05:00,1.67926,1.67967,1.67882,1.67914,221
2020.01.10,05:30,1.67914,1.67967,1.67896,1.67937,218
2020.01.10,06:00,1.67939,1.67939,1.67767,1.67803,507
2020.01.10,06:30,1.67803,1.67897,1.67776,1.67838,327
2020.01.10,07:00,1.67838,1.67907,1.67792,1.67794,357
2020.01.10,07:30,1.67794,1.6782,1.67703,1.6773,421
2020.01.10,08:00,1.67728,1.67738,1.67597,1.67647,377
2020.01.10,08:30,1.67647,1.67684,1.67599,1.67674,272
2020.01.10,09:00,1.67669,1.67743,1.67663,1.67734,650
2020.01.10,09:30,1.67734,1.67785,1.6764,1.67656,1298
2020.01.10,10:00,1.67652,1.67714,1.67554,1.67557,1601
2020.01.10,10:30,1.67557,1.67711,1.6755,1.67711,1695
2020.01.10,11:00,1.67705,1.67737,1.6759,1.6763,1451
2020.01.10,11:30,1.6763,1.67728,1.67586,1.67673,1586
2020.01.10,12:00,1.67668,1.67839,1.67662,1.67766,1394
2020.01.10,12:30,1.67767,1.67782,1.67616,1.67637,1490
2020.01.10,13:00,1.67638,1.67638,1.67438,1.6745,1502
2020.01.10,13:30,1.6745,1.67569,1.67432,1.67558,1207
2020.01.10,14:00,1.67557,1.67671,1.67553,1.67667,1222
2020.01.10,14:30,1.67667,1.67744,1.67635,1.67736,1215
2020.01.10,15:00,1.67736,1.67772,1.6754,1.67553,1915
2020.01.10,15:30,1.67553,1.67778,1.67496,1.67719,4438
2020.01.10,16:00,1.67718,1.67754,1.67492,1.67576,2489
2020.01.10,16:30,1.67581,1.67632,1.67512,1.67587,2193
2020.01.10,17:00,1.67587,1.67736,1.67525,1.67553,2217
2020.01.10,17:30,1.67548,1.67572,1.67322,1.67357,2423
2020.01.10,18:00,1.67357,1.67549,1.67354,1.67531,1833
2020.01.10,18:30,1.67531,1.67594,1.67381,1.67464,1572
2020.01.10,19:00,1.67461,1.67612,1.67434,1.67461,1508
2020.01.10,19:30,1.67458,1.67532,1.67341,1.67528,984
2020.01.10,20:00,1.67528,1.67601,1.67459,1.67576,786
2020.01.10,20:30,1.67591,1.67597,1.67483,1.67485,782
2020.01.10,21:00,1.67485,1.67536,1.67389,1.67423,940
2020.01.10,21:30,1.67423,1.67496,1.67411,1.67495,650
2020.01.10,22:00,1.67495,1.67536,1.67442,1.67522,767
2020.01.10,22:30,1.6752,1.67556,1.67479,1.67482,712
2020.01.10,23:00,1.67482,1.67551,1.67459,1.67538,560
2020.01.10,23:30,1.67526,1.67635,1.67508,1.67532,311
