date,ignore,open,high,low,close,volume
2020.01.06,23:00,108.436,108.445,108.404,108.404,253
2020.01.06,23:30,108.404,108.409,108.365,108.365,385
2020.01.07,00:00,108.362,108.362,108.286,108.348,299
2020.01.07,00:30,108.348,108.376,108.327,108.369,579
2020.01.07,01:00,108.37,108.417,108.363,108.389,505
2020.01.07,01:30,108.388,108.419,108.369,108.411,694
2020.01.07,02:00,108.411,108.444,108.375,108.399,1098
2020.01.07,02:30,108.399,108.453,108.394,108.425,1007
2020.01.07,03:00,108.425,108.426,108.374,108.384,849
2020.01.07,03:30,108.384,108.46,108.382,108.432,1021
2020.01.07,04:00,108.432,108.48,108.42,108.457,860
2020.01.07,04:30,108.457,108.481,108.449,108.472,611
2020.01.07,05:00,108.472,108.495,108.443,108.459,626
2020.01.07,05:30,108.459,108.476,108.452,108.47,491
2020.01.07,06:00,108.47,108.503,108.459,108.488,544
2020.01.07,06:30,108.487,108.501,108.481,108.496,469
2020.01.07,07:00,108.496,108.505,108.477,108.479,384
2020.01.07,07:30,108.479,108.489,108.431,108.432,739
2020.01.07,08:00,108.434,108.442,108.338,108.381,1631
2020.01.07,08:30,108.381,108.451,108.38,108.442,831
2020.01.07,09:00,108.445,108.445,108.315,108.344,1040
2020.01.07,09:30,108.345,108.36,108.259,108.315,1696
2020.01.07,10:00,108.316,108.438,108.308,108.436,1828
2020.01.07,10:30,108.438,108.499,108.429,108.452,1457
2020.01.07,11:00,108.451,108.482,108.43,108.465,911
2020.01.07,11:30,108.465,108.475,108.412,108.465,851
2020.01.07,12:00,108.465,108.484,108.419,108.447,1130
2020.01.07,12:30,108.447,108.452,108.368,108.413,1031
2020.01.07,13:00,108.413,108.424,108.375,108.409,731
2020.01.07,13:30,108.409,108.422,108.385,108.395,644
2020.01.07,14:00,108.395,108.418,108.377,108.412,664
2020.01.07,14:30,108.413,108.426,108.399,108.422,577
2020.01.07,15:00,108.422,108.465,108.415,108.449,1013
2020.01.07,15:30,108.449,108.476,108.42,108.437,1169
2020.01.07,16:00,108.437,108.453,108.422,108.44,834
2020.01.07,16:30,108.44,108.48,108.315,108.413,2037
2020.01.07,17:00,108.413,108.499,108.413,108.466,1876
2020.01.07,17:30,108.464,108.628,108.463,108.604,2215
2020.01.07,18:00,108.604,108.626,108.554,108.59,1088
2020.01.07,18:30,108.589,108.612,108.524,108.535,902
2020.01.07,19:00,108.535,108.553,108.51,108.536,666
2020.01.07,19:30,108.536,108.544,108.513,108.544,567
2020.01.07,20:00,108.544,108.565,108.509,108.513,510
2020.01.07,20:30,108.513,108.546,108.513,108.539,379
2020.01.07,21:00,108.539,108.592,108.521,108.567,786
2020.01.07,21:30,108.567,108.57,108.526,108.528,573
2020.01.07,22:00,108.528,108.547,108.526,108.545,457
2020.01.07,22:30,108.545,108.554,108.526,108.553,346
2020.01.07,23:00,108.553,108.56,108.496,108.499,398
2020.01.07,23:30,108.497,108.503,108.349,108.439,1190
2020.01.08,00:00,108.439,108.508,108.41,108.475,1781
2020.01.08,00:30,108.476,108.509,108.442,108.452,295
2020.01.08,01:00,108.453,108.472,108.056,108.092,2111
2020.01.08,01:30,108.092,108.124,107.828,107.994,3529
2020.01.08,02:00,107.995,108.067,107.671,107.699,4721
2020.01.08,02:30,107.702,107.882,107.647,107.864,3647
2020.01.08,03:00,107.864,107.932,107.807,107.849,3262
2020.01.08,03:30,107.847,108.135,107.829,108.029,3724
2020.01.08,04:00,108.029,108.226,108.004,108.145,3120
2020.01.08,04:30,108.146,108.458,108.145,108.39,3822
2020.01.08,05:00,108.389,108.406,108.162,108.33,2555
2020.01.08,05:30,108.327,108.362,108.268,108.36,2083
2020.01.08,06:00,108.361,108.399,108.335,108.355,1057
2020.01.08,06:30,108.355,108.356,108.275,108.311,920
2020.01.08,07:00,108.311,108.379,108.311,108.345,1336
2020.01.08,07:30,108.345,108.354,108.287,108.305,1329
2020.01.08,08:00,108.305,108.355,108.271,108.345,1286
2020.01.08,08:30,108.345,108.41,108.319,108.376,967
2020.01.08,09:00,108.376,108.451,108.375,108.41,1794
2020.01.08,09:30,108.41,108.466,108.385,108.42,1638
2020.01.08,10:00,108.42,108.488,108.391,108.44,2809
2020.01.08,10:30,108.441,108.472,108.413,108.447,1889
2020.01.08,11:00,108.448,108.481,108.443,108.452,1064
2020.01.08,11:30,108.452,108.464,108.419,108.445,968
2020.01.08,12:00,108.444,108.494,108.423,108.489,1093
2020.01.08,12:30,108.491,108.758,108.476,108.677,1331
2020.01.08,13:00,108.677,108.705,108.611,108.678,1263
2020.01.08,13:30,108.678,108.771,108.675,108.72,1328
2020.01.08,14:00,108.72,108.73,108.678,108.682,1153
2020.01.08,14:30,108.682,108.784,108.655,108.758,1108
2020.01.08,15:00,108.758,108.814,108.698,108.784,1671
2020.01.08,15:30,108.784,108.798,108.669,108.67,1204
2020.01.08,16:00,108.67,108.726,108.653,108.67,1087
2020.01.08,16:30,108.672,108.741,108.63,108.691,1921
2020.01.08,17:00,108.691,108.707,108.645,108.679,1242
2020.01.08,17:30,108.679,108.743,108.615,108.62,1384
2020.01.08,18:00,108.622,108.925,108.621,108.884,1326
2020.01.08,18:30,108.884,109.098,108.717,109.036,3683
2020.01.08,19:00,109.034,109.093,109.012,109.077,1905
2020.01.08,19:30,109.077,109.132,109.077,109.096,1100
2020.01.08,20:00,109.094,109.164,109.094,109.138,1103
2020.01.08,20:30,109.138,109.171,109.127,109.134,700
2020.01.08,21:00,109.134,109.215,109.134,109.191,639
2020.01.08,21:30,109.191,109.243,109.175,109.231,694
2020.01.08,22:00,109.229,109.229,109.171,109.178,692
2020.01.08,22:30,109.179,109.194,109.002,109.035,2088
2020.01.08,23:00,109.036,109.17,109.017,109.121,589
2020.01.08,23:30,109.121,109.149,109.103,109.103,413
2020.01.09,00:00,109.103,109.103,109.042,109.075,594
2020.01.09,00:30,109.077,109.122,109.065,109.075,982
2020.01.09,01:00,109.075,109.123,109.06,109.075,475
2020.01.09,01:30,109.075,109.096,109.01,109.035,667
2020.01.09,02:00,109.036,109.206,109.029,109.189,1484
2020.01.09,02:30,109.188,109.241,109.178,109.184,994
2020.01.09,03:00,109.184,109.253,109.179,109.227,1025
2020.01.09,03:30,109.225,109.243,109.188,109.235,1217
2020.01.09,04:00,109.235,109.236,109.193,109.197,818
2020.01.09,04:30,109.197,109.205,109.179,109.195,591
2020.01.09,05:00,109.195,109.202,109.147,109.182,627
2020.01.09,05:30,109.182,109.2,109.176,109.19,461
2020.01.09,06:00,109.19,109.21,109.181,109.193,497
2020.01.09,06:30,109.193,109.221,109.193,109.212,278
2020.01.09,07:00,109.212,109.227,109.206,109.219,368
2020.01.09,07:30,109.219,109.284,109.216,109.271,456
2020.01.09,08:00,109.274,109.322,109.27,109.277,772
2020.01.09,08:30,109.277,109.284,109.258,109.281,868
2020.01.09,09:00,109.281,109.287,109.248,109.271,1130
2020.01.09,09:30,109.271,109.36,109.269,109.355,1149
2020.01.09,10:00,109.354,109.368,109.273,109.317,1691
2020.01.09,10:30,109.317,109.372,109.281,109.335,1340
2020.01.09,11:00,109.335,109.376,109.323,109.365,1057
2020.01.09,11:30,109.365,109.43,109.348,109.429,1089
2020.01.09,12:00,109.429,109.452,109.416,109.418,970
2020.01.09,12:30,109.418,109.445,109.4,109.44,728
2020.01.09,13:00,109.44,109.445,109.416,109.445,604
2020.01.09,13:30,109.445,109.486,109.443,109.45,644
2020.01.09,14:00,109.45,109.456,109.316,109.438,1195
2020.01.09,14:30,109.435,109.435,109.333,109.352,1034
2020.01.09,15:00,109.352,109.418,109.349,109.389,873
2020.01.09,15:30,109.389,109.459,109.381,109.43,936
2020.01.09,16:00,109.43,109.516,109.425,109.494,995
2020.01.09,16:30,109.493,109.515,109.45,109.486,1699
2020.01.09,17:00,109.485,109.567,109.458,109.516,950
2020.01.09,17:30,109.516,109.58,109.516,109.537,995
2020.01.09,18:00,109.538,109.558,109.493,109.499,949
2020.01.09,18:30,109.499,109.519,109.469,109.474,890
2020.01.09,19:00,109.474,109.486,109.44,109.457,739
2020.01.09,19:30,109.457,109.514,109.441,109.509,627
2020.01.09,20:00,109.509,109.509,109.39,109.445,1353
2020.01.09,20:30,109.445,109.46,109.422,109.452,783
2020.01.09,21:00,109.452,109.476,109.449,109.47,733
2020.01.09,21:30,109.472,109.518,109.468,109.51,773
2020.01.09,22:00,109.51,109.527,109.492,109.519,532
2020.01.09,22:30,109.519,109.536,109.496,109.498,592
2020.01.09,23:00,109.498,109.516,109.49,109.508,309
2020.01.09,23:30,109.508,109.523,109.493,109.514,381
2020.01.10,00:00,109.513,109.549,109.466,109.52,688
2020.01.10,00:30,109.52,109.524,109.451,109.475,670
2020.01.10,01:00,109.475,109.524,109.471,109.518,473
2020.01.10,01:30,109.518,109.524,109.493,109.494,468
2020.01.10,02:00,109.495,109.549,109.495,109.535,1074
2020.01.10,02:30,109.535,109.58,109.457,109.487,1587
2020.01.10,03:00,109.487,109.545,109.476,109.535,865
2020.01.10,03:30,109.535,109.544,109.519,109.541,643
2020.01.10,04:00,109.541,109.547,109.504,109.512,542
2020.01.10,04:30,109.512,109.542,109.51,109.535,438
2020.01.10,05:00,109.538,109.539,109.521,109.526,355
2020.01.10,05:30,109.526,109.542,109.516,109.528,335
2020.01.10,06:00,109.527,109.541,109.527,109.535,460
2020.01.10,06:30,109.535,109.548,109.531,109.548,260
2020.01.10,07:00,109.548,109.562,109.538,109.559,327
2020.01.10,07:30,109.557,109.603,109.555,109.559,577
2020.01.10,08:00,109.559,109.597,109.552,109.573,460
2020.01.10,08:30,109.573,109.585,109.563,109.566,379
2020.01.10,09:00,109.566,109.591,109.562,109.576,505
2020.01.10,09:30,109.576,109.581,109.563,109.571,508
2020.01.10,10:00,109.571,109.575,109.555,109.568,548
2020.01.10,10:30,109.568,109.591,109.561,109.576,518
2020.01.10,11:00,109.576,109.596,109.565,109.596,564
2020.01.10,11:30,109.596,109.647,109.589,109.638,558
2020.01.10,12:00,109.638,109.653,109.613,109.616,485
2020.01.10,12:30,109.616,109.626,109.609,109.613,378
2020.01.10,13:00,109.613,109.643,109.608,109.622,384
2020.01.10,13:30,109.622,109.631,109.593,109.621,366
2020.01.10,14:00,109.62,109.637,109.606,109.628,452
2020.01.10,14:30,109.628,109.639,109.624,109.635,442
2020.01.10,15:00,109.635,109.686,109.621,109.642,731
2020.01.10,15:30,109.636,109.68,109.5,109.649,2175
2020.01.10,16:00,109.649,109.688,109.597,109.607,1274
2020.01.10,16:30,109.604,109.605,109.507,109.591,1267
2020.01.10,17:00,109.591,109.623,109.549,109.605,896
2020.01.10,17:30,109.606,109.636,109.543,109.557,1066
2020.01.10,18:00,109.557,109.572,109.468,109.475,1093
2020.01.10,18:30,109.475,109.519,109.447,109.499,969
2020.01.10,19:00,109.499,109.501,109.432,109.466,978
2020.01.10,19:30,109.466,109.499,109.461,109.476,489
2020.01.10,20:00,109.476,109.521,109.476,109.521,359
2020.01.10,20:30,109.521,109.54,109.51,109.533,256
2020.01.10,21:00,109.533,109.555,109.531,109.543,384
2020.01.10,21:30,109.543,109.544,109.512,109.519,479
2020.01.10,22:00,109.519,109.531,109.495,109.517,552
2020.01.10,22:30,109.517,109.521,109.481,109.505,494
2020.01.10,23:00,109.505,109.505,109.465,109.489,289
2020.01.10,23:30,109.489,109.508,109.483,109.5,249
