date,ignore,open,high,low,close,volume
2020.01.06,21:00,1.31576,1.31608,1.31552,1.31608,762
2020.01.06,21:30,1.31608,1.31638,1.31555,1.31627,715
2020.01.06,22:00,1.31627,1.31641,1.31595,1.31613,673
2020.01.06,22:30,1.31613,1.31673,1.31589,1.31669,522
2020.01.06,23:00,1.31662,1.31667,1.31638,1.3166,387
2020.01.06,23:30,1.3166,1.31682,1.31647,1.31682,455
2020.01.07,0:00,1.31684,1.31751,1.31647,1.31748,349
2020.01.07,0:30,1.31749,1.31783,1.3173,1.31747,221
2020.01.07,1:00,1.31747,1.31754,1.31701,1.31702,279
2020.01.07,1:30,1.31702,1.3172,1.3168,1.31705,1419
2020.01.07,2:00,1.31705,1.31739,1.3169,1.31731,887
2020.01.07,2:30,1.31731,1.31767,1.31694,1.3173,696
2020.01.07,3:00,1.3173,1.31773,1.31698,1.31741,603
2020.01.07,3:30,1.31741,1.31747,1.31708,1.31715,536
2020.01.07,4:00,1.31716,1.31724,1.31686,1.31709,582
2020.01.07,4:30,1.31708,1.31718,1.31691,1.31697,316
2020.01.07,5:00,1.31697,1.3173,1.31688,1.31721,347
2020.01.07,5:30,1.31721,1.31758,1.31714,1.31737,500
2020.01.07,6:00,1.31737,1.31752,1.31728,1.31739,1292
2020.01.07,6:30,1.31739,1.31739,1.31691,1.31708,463
2020.01.07,7:00,1.31711,1.31726,1.317,1.31716,304
2020.01.07,7:30,1.31716,1.31716,1.31533,1.31543,517
2020.01.07,8:00,1.31547,1.31626,1.31477,1.31568,1298
2020.01.07,8:30,1.31568,1.31621,1.31543,1.31552,691
2020.01.07,9:00,1.31547,1.31611,1.31493,1.31524,1261
2020.01.07,9:30,1.31525,1.31525,1.31408,1.31434,1430
2020.01.07,10:00,1.31434,1.31909,1.31427,1.31863,2215
2020.01.07,10:30,1.31866,1.32119,1.31856,1.31881,2303
2020.01.07,11:00,1.31882,1.31968,1.31771,1.31901,1685
2020.01.07,11:30,1.319,1.31929,1.31671,1.3173,1364
2020.01.07,12:00,1.31726,1.31738,1.31497,1.31509,1896
2020.01.07,12:30,1.31509,1.31602,1.31452,1.31601,1895
2020.01.07,13:00,1.31601,1.3164,1.31536,1.31578,1436
2020.01.07,13:30,1.31578,1.31588,1.31452,1.31468,1311
2020.01.07,14:00,1.31468,1.31477,1.31099,1.31178,2133
2020.01.07,14:30,1.31182,1.31283,1.31158,1.31205,1816
2020.01.07,15:00,1.31203,1.31222,1.31021,1.31151,2089
2020.01.07,15:30,1.31152,1.31231,1.31106,1.31179,1804
2020.01.07,16:00,1.31178,1.31352,1.31157,1.31277,1676
2020.01.07,16:30,1.31277,1.31291,1.31051,1.31062,1877
2020.01.07,17:00,1.31062,1.3118,1.30948,1.31165,2062
2020.01.07,17:30,1.31165,1.31239,1.31065,1.31212,1778
2020.01.07,18:00,1.31212,1.31212,1.31059,1.31164,1204
2020.01.07,18:30,1.31167,1.31325,1.31143,1.31258,1717
2020.01.07,19:00,1.31257,1.31393,1.31222,1.31306,1244
2020.01.07,19:30,1.31306,1.31335,1.31244,1.31272,1213
2020.01.07,20:00,1.31272,1.31371,1.3127,1.31335,1163
2020.01.07,20:30,1.31342,1.31343,1.31248,1.31252,603
2020.01.07,21:00,1.31253,1.31271,1.31196,1.31216,1639
2020.01.07,21:30,1.31216,1.31232,1.31184,1.31203,1139
2020.01.07,22:00,1.31202,1.31232,1.31191,1.31211,785
2020.01.07,22:30,1.3121,1.31223,1.31163,1.31178,613
2020.01.07,23:00,1.31179,1.31191,1.31135,1.31184,513
2020.01.07,23:30,1.31183,1.31212,1.31151,1.31203,573
2020.01.08,0:00,1.3118,1.31263,1.31116,1.31143,639
2020.01.08,0:30,1.31146,1.31183,1.31089,1.31154,667
2020.01.08,1:00,1.31178,1.31193,1.31048,1.31173,531
2020.01.08,1:30,1.31173,1.31173,1.31058,1.31134,582
2020.01.08,2:00,1.31134,1.31194,1.31095,1.31145,1535
2020.01.08,2:30,1.31145,1.3115,1.31065,1.31115,1128
2020.01.08,3:00,1.31115,1.31161,1.31109,1.3113,1290
2020.01.08,3:30,1.3113,1.31211,1.31128,1.31169,1487
2020.01.08,4:00,1.31169,1.3128,1.31168,1.31245,1159
2020.01.08,4:30,1.31244,1.31398,1.31235,1.31329,1514
2020.01.08,5:00,1.31329,1.3139,1.31255,1.31296,1076
2020.01.08,5:30,1.31296,1.3131,1.31237,1.31307,714
2020.01.08,6:00,1.31307,1.31342,1.31283,1.31292,647
2020.01.08,6:30,1.31291,1.31291,1.31183,1.31207,653
2020.01.08,7:00,1.31207,1.31227,1.31165,1.31218,1158
2020.01.08,7:30,1.31218,1.31242,1.31158,1.31175,470
2020.01.08,8:00,1.31175,1.31332,1.31174,1.31317,804
2020.01.08,8:30,1.31317,1.31337,1.31274,1.31294,699
2020.01.08,9:00,1.31303,1.31466,1.31264,1.31344,1585
2020.01.08,9:30,1.31344,1.3162,1.31333,1.31522,1412
2020.01.08,10:00,1.31522,1.31582,1.31387,1.31529,2475
2020.01.08,10:30,1.31529,1.31694,1.3144,1.31658,1849
2020.01.08,11:00,1.31659,1.31692,1.31472,1.31485,1651
2020.01.08,11:30,1.31485,1.315,1.311,1.31199,1603
2020.01.08,12:00,1.312,1.31262,1.30912,1.31242,2711
2020.01.08,12:30,1.31242,1.31357,1.31141,1.31199,1594
2020.01.08,13:00,1.31199,1.31243,1.31138,1.31191,1404
2020.01.08,13:30,1.31191,1.3123,1.30988,1.31087,1828
2020.01.08,14:00,1.31087,1.31194,1.31056,1.31089,1733
2020.01.08,14:30,1.31092,1.31139,1.30801,1.30927,2352
2020.01.08,15:00,1.30927,1.31138,1.3086,1.31016,1902
2020.01.08,15:30,1.31016,1.31248,1.3101,1.31218,1864
2020.01.08,16:00,1.31218,1.3139,1.31194,1.31257,1954
2020.01.08,16:30,1.31257,1.31312,1.31196,1.31248,1464
2020.01.08,17:00,1.31247,1.31334,1.31231,1.31255,1317
2020.01.08,17:30,1.31254,1.31259,1.3087,1.31002,2085
2020.01.08,18:00,1.30997,1.31022,1.30826,1.30895,1964
2020.01.08,18:30,1.30895,1.31086,1.30874,1.31084,2566
2020.01.08,19:00,1.31084,1.31168,1.31037,1.31138,2171
2020.01.08,19:30,1.31138,1.31143,1.31012,1.31047,1587
2020.01.08,20:00,1.31048,1.31048,1.30961,1.31014,1085
2020.01.08,20:30,1.31014,1.3106,1.30997,1.3103,665
2020.01.08,21:00,1.3103,1.31032,1.30973,1.31002,1546
2020.01.08,21:30,1.31,1.31027,1.30983,1.31008,1182
2020.01.08,22:00,1.31007,1.31018,1.30992,1.31007,638
2020.01.08,22:30,1.31007,1.3103,1.30974,1.30977,1179
2020.01.08,23:00,1.30977,1.3099,1.30932,1.30948,594
2020.01.08,23:30,1.30947,1.30985,1.30917,1.30938,547
2020.01.09,0:00,1.30937,1.31015,1.30935,1.30984,287
2020.01.09,0:30,1.30989,1.31015,1.30973,1.30985,270
2020.01.09,1:00,1.30987,1.31048,1.30956,1.31038,418
2020.01.09,1:30,1.31039,1.31053,1.31008,1.31049,430
2020.01.09,2:00,1.31049,1.3111,1.3103,1.31071,1076
2020.01.09,2:30,1.31071,1.31119,1.3106,1.31091,792
2020.01.09,3:00,1.3109,1.311,1.31041,1.31057,1014
2020.01.09,3:30,1.31058,1.3114,1.31057,1.31117,931
2020.01.09,4:00,1.31117,1.3112,1.31041,1.31056,567
2020.01.09,4:30,1.31056,1.31087,1.31047,1.31087,382
2020.01.09,5:00,1.31087,1.31113,1.31069,1.31074,571
2020.01.09,5:30,1.31074,1.31092,1.31057,1.3106,317
2020.01.09,6:00,1.3106,1.31069,1.31045,1.31062,301
2020.01.09,6:30,1.31062,1.3109,1.31054,1.31087,371
2020.01.09,7:00,1.31087,1.31112,1.31082,1.3111,340
2020.01.09,7:30,1.3111,1.31187,1.31108,1.31165,565
2020.01.09,8:00,1.31161,1.31234,1.31158,1.31164,621
2020.01.09,8:30,1.31164,1.31197,1.31077,1.31105,825
2020.01.09,9:00,1.31104,1.31184,1.31027,1.31058,1096
2020.01.09,9:30,1.31058,1.31179,1.3101,1.31138,1234
2020.01.09,10:00,1.31138,1.31138,1.30889,1.31053,1997
2020.01.09,10:30,1.31054,1.31086,1.3085,1.30875,1505
2020.01.09,11:00,1.30872,1.30912,1.30702,1.30828,2012
2020.01.09,11:30,1.30828,1.30873,1.30174,1.30274,4358
2020.01.09,12:00,1.30272,1.30347,1.30191,1.30342,2431
2020.01.09,12:30,1.30342,1.30433,1.30341,1.30426,1659
2020.01.09,13:00,1.30425,1.30512,1.30272,1.3029,1674
2020.01.09,13:30,1.3029,1.30295,1.30134,1.30192,1866
2020.01.09,14:00,1.30192,1.30405,1.3013,1.30326,2078
2020.01.09,14:30,1.30326,1.30407,1.30284,1.30373,2608
2020.01.09,15:00,1.30373,1.3047,1.3022,1.30451,2069
2020.01.09,15:30,1.30451,1.3069,1.30369,1.3052,1693
2020.01.09,16:00,1.30521,1.30581,1.30369,1.30482,1657
2020.01.09,16:30,1.30482,1.30549,1.30462,1.3049,1592
2020.01.09,17:00,1.3049,1.30539,1.30392,1.30458,1274
2020.01.09,17:30,1.30458,1.30496,1.30331,1.30483,1469
2020.01.09,18:00,1.30482,1.3057,1.30433,1.3057,1649
2020.01.09,18:30,1.30568,1.30686,1.3055,1.30681,1516
2020.01.09,19:00,1.30681,1.30682,1.30609,1.30663,902
2020.01.09,19:30,1.30663,1.30686,1.30606,1.30613,804
2020.01.09,20:00,1.30612,1.30638,1.306,1.30621,1687
2020.01.09,20:30,1.30621,1.3063,1.30549,1.30554,1659
2020.01.09,21:00,1.30554,1.30592,1.3054,1.30571,779
2020.01.09,21:30,1.30571,1.30586,1.3054,1.30569,652
2020.01.09,22:00,1.3057,1.30649,1.30569,1.3064,923
2020.01.09,22:30,1.3064,1.30672,1.30639,1.30662,695
2020.01.09,23:00,1.30662,1.30672,1.30624,1.3064,227
2020.01.09,23:30,1.3064,1.30676,1.30635,1.30659,277
2020.01.10,0:00,1.30659,1.30665,1.30635,1.30635,179
2020.01.10,0:30,1.30635,1.30681,1.30634,1.30672,183
2020.01.10,1:00,1.30674,1.30688,1.30661,1.30669,273
2020.01.10,1:30,1.30669,1.30709,1.30667,1.30694,571
2020.01.10,2:00,1.30695,1.30696,1.30654,1.30666,593
2020.01.10,2:30,1.30666,1.30725,1.30658,1.30678,823
2020.01.10,3:00,1.30678,1.30693,1.30643,1.30651,490
2020.01.10,3:30,1.30651,1.30675,1.30597,1.30631,763
2020.01.10,4:00,1.30631,1.30655,1.30622,1.30632,591
2020.01.10,4:30,1.30632,1.30667,1.30601,1.30656,486
2020.01.10,5:00,1.30656,1.30688,1.30656,1.30663,324
2020.01.10,5:30,1.30663,1.30683,1.3065,1.30681,395
2020.01.10,6:00,1.30681,1.30769,1.30663,1.30763,481
2020.01.10,6:30,1.30763,1.30818,1.30747,1.30762,653
2020.01.10,7:00,1.30762,1.30776,1.30725,1.30766,532
2020.01.10,7:30,1.30766,1.30833,1.30766,1.30822,445
2020.01.10,8:00,1.30823,1.30914,1.30819,1.30835,583
2020.01.10,8:30,1.30835,1.30855,1.30802,1.30843,445
2020.01.10,9:00,1.30844,1.30867,1.30722,1.30738,646
2020.01.10,9:30,1.30738,1.30738,1.30551,1.30596,1225
2020.01.10,10:00,1.30596,1.30716,1.30551,1.30716,1449
2020.01.10,10:30,1.30716,1.30716,1.3048,1.30665,1571
2020.01.10,11:00,1.30664,1.30723,1.30583,1.30636,1418
2020.01.10,11:30,1.30633,1.30879,1.30505,1.30676,2819
2020.01.10,12:00,1.30679,1.30724,1.305,1.30696,1982
2020.01.10,12:30,1.30696,1.30697,1.30551,1.3056,1389
2020.01.10,13:00,1.30558,1.30712,1.30538,1.307,1292
2020.01.10,13:30,1.30699,1.30802,1.30699,1.30735,1375
2020.01.10,14:00,1.30735,1.30827,1.30718,1.308,1273
2020.01.10,14:30,1.308,1.3088,1.30742,1.30843,1037
2020.01.10,15:00,1.30837,1.30869,1.30648,1.30667,1311
2020.01.10,15:30,1.30667,1.30967,1.30661,1.30692,2724
2020.01.10,16:00,1.30692,1.30724,1.30603,1.30691,1825
2020.01.10,16:30,1.30689,1.30732,1.30553,1.3065,1905
2020.01.10,17:00,1.30648,1.30779,1.30583,1.30675,1610
2020.01.10,17:30,1.30674,1.30712,1.30568,1.30603,2250
2020.01.10,18:00,1.30605,1.30624,1.30422,1.30525,1906
2020.01.10,18:30,1.30524,1.30616,1.30522,1.30587,1415
2020.01.10,19:00,1.30587,1.30696,1.30512,1.30659,1490
2020.01.10,19:30,1.30659,1.30663,1.30573,1.30616,904
2020.01.10,20:00,1.30612,1.30634,1.30585,1.30607,623
2020.01.10,20:30,1.30602,1.30608,1.30541,1.30551,585
2020.01.10,21:00,1.30551,1.30586,1.30534,1.30581,642
2020.01.10,21:30,1.30585,1.30628,1.30578,1.30619,678
2020.01.10,22:00,1.30618,1.30622,1.30545,1.3056,760
2020.01.10,22:30,1.3056,1.30581,1.30535,1.30561,702
2020.01.10,23:00,1.30556,1.30587,1.30536,1.30552,394
2020.01.10,23:30,1.30553,1.30641,1.30535,1.30637,532
