date,ignore,open,high,low,close,volume
2015.12.01,18:00,184.942,185.117,184.937,185.079,5313
2015.12.01,18:30,185.078,185.236,184.994,185.193,3903
2015.12.01,19:00,185.193,185.281,185.132,185.201,2821
2015.12.01,19:30,185.202,185.287,185.187,185.264,2444
2015.12.01,20:00,185.264,185.288,185.161,185.256,2031
2015.12.01,20:30,185.258,185.258,185.13,185.25,2089
2015.12.01,21:00,185.25,185.303,185.179,185.223,1970
2015.12.01,21:30,185.224,185.289,185.206,185.227,1692
2015.12.01,22:00,185.229,185.324,185.217,185.299,1562
2015.12.01,22:30,185.297,185.31,185.234,185.277,1795
2015.12.01,23:00,185.279,185.305,185.246,185.276,1535
2015.12.01,23:30,185.276,185.299,185.242,185.278,1266
2015.12.02,00:00,185.198,185.298,185.194,185.272,368
2015.12.02,00:30,185.272,185.308,185.247,185.274,1003
2015.12.02,01:00,185.267,185.349,185.266,185.316,987
2015.12.02,01:30,185.316,185.336,185.287,185.287,1467
2015.12.02,02:00,185.286,185.314,185.227,185.234,1981
2015.12.02,02:30,185.232,185.299,185.119,185.173,2650
2015.12.02,03:00,185.17,185.265,185.159,185.221,2355
2015.12.02,03:30,185.221,185.273,185.189,185.269,2000
2015.12.02,04:00,185.267,185.289,185.221,185.27,1871
2015.12.02,04:30,185.271,185.369,185.253,185.354,2001
2015.12.02,05:00,185.347,185.432,185.326,185.397,1882
2015.12.02,05:30,185.402,185.422,185.336,185.371,1145
2015.12.02,06:00,185.371,185.373,185.323,185.325,1196
2015.12.02,06:30,185.326,185.384,185.321,185.362,1563
2015.12.02,07:00,185.362,185.401,185.326,185.387,1319
2015.12.02,07:30,185.387,185.406,185.337,185.38,1835
2015.12.02,08:00,185.38,185.463,185.349,185.441,2092
2015.12.02,08:30,185.44,185.491,185.406,185.472,1506
2015.12.02,09:00,185.473,185.498,185.361,185.462,2299
2015.12.02,09:30,185.462,185.526,185.415,185.492,3009
2015.12.02,10:00,185.486,185.514,185.329,185.473,4744
2015.12.02,10:30,185.473,185.597,185.392,185.549,4269
2015.12.02,11:00,185.548,185.629,185.43,185.526,4186
2015.12.02,11:30,185.296,185.3,185.129,185.176,4193
2015.12.02,12:00,185.169,185.416,185.152,185.393,5066
2015.12.02,12:30,185.393,185.416,185.152,185.201,3416
2015.12.02,13:00,185.201,185.247,185.125,185.157,2574
2015.12.02,13:30,185.157,185.185,185.032,185.063,2445
2015.12.02,14:00,185.066,185.166,185.018,185.031,2725
2015.12.02,14:30,185.031,185.057,184.964,185.018,2695
2015.12.02,15:00,185.017,185.093,184.925,185.038,4377
2015.12.02,15:30,185.037,185.097,184.921,184.966,5072
2015.12.02,16:00,184.966,185.088,184.934,184.981,4101
2015.12.02,16:30,184.983,185.045,184.64,184.715,5705
2015.12.02,17:00,184.715,184.766,184.489,184.582,6448
2015.12.02,17:30,184.577,184.613,184.446,184.459,5517
2015.12.02,18:00,184.457,184.548,184.38,184.445,5125
2015.12.02,18:30,184.444,184.476,184.194,184.36,3736
2015.12.02,19:00,184.361,184.413,184.147,184.391,4203
2015.12.02,19:30,184.39,184.468,184.281,184.415,5650
2015.12.02,20:00,184.412,184.469,184.331,184.394,4000
2015.12.02,20:30,184.392,184.518,184.366,184.45,3314
2015.12.02,21:00,184.45,184.451,184.086,184.092,3197
2015.12.02,21:30,184.096,184.097,183.956,183.966,4014
2015.12.02,22:00,183.965,184.271,183.963,184.172,3108
2015.12.02,22:30,184.166,184.183,184.076,184.126,2496
2015.12.02,23:00,184.126,184.195,184.08,184.08,1047
2015.12.02,23:30,184.081,184.252,184.081,184.252,1051
2015.12.03,00:00,184.187,184.239,184.12,184.215,354
2015.12.03,00:30,184.209,184.238,184.108,184.178,2066
2015.12.03,01:00,184.172,184.268,184.164,184.246,2280
2015.12.03,01:30,184.246,184.249,184.146,184.186,1224
2015.12.03,02:00,184.187,184.226,184.151,184.216,2015
2015.12.03,02:30,184.221,184.252,184.126,184.181,2308
2015.12.03,03:00,184.178,184.259,184.103,184.113,2274
2015.12.03,03:30,184.114,184.146,184.069,184.074,1662
2015.12.03,04:00,184.074,184.093,184.036,184.067,1978
2015.12.03,04:30,184.067,184.107,183.996,184.106,1901
2015.12.03,05:00,184.106,184.126,184.031,184.066,1734
2015.12.03,05:30,184.066,184.128,184.058,184.094,1466
2015.12.03,06:00,184.094,184.161,184.079,184.137,1451
2015.12.03,06:30,184.137,184.217,184.088,184.199,2289
2015.12.03,07:00,184.199,184.288,184.196,184.246,2009
2015.12.03,07:30,184.246,184.266,184.141,184.162,2217
2015.12.03,08:00,184.162,184.336,184.162,184.327,1888
2015.12.03,08:30,184.329,184.376,184.306,184.349,1822
2015.12.03,09:00,184.35,184.471,184.266,184.289,2894
2015.12.03,09:30,184.289,184.291,184.123,184.252,2840
2015.12.03,10:00,184.252,184.484,184.194,184.46,4451
2015.12.03,10:30,184.46,184.549,184.231,184.284,4186
2015.12.03,11:00,184.283,184.48,184.263,184.406,4039
2015.12.03,11:30,184.481,184.516,184.059,184.379,4548
2015.12.03,12:00,184.379,184.465,184.306,184.391,3202
2015.12.03,12:30,184.394,184.507,184.391,184.446,2738
2015.12.03,13:00,184.446,184.489,184.217,184.246,3237
2015.12.03,13:30,184.246,184.409,184.229,184.362,3187
2015.12.03,14:00,184.362,184.465,184.32,184.413,4240
2015.12.03,14:30,184.415,184.644,184.179,184.5,7885
2015.12.03,15:00,184.498,184.776,184.444,184.546,7812
2015.12.03,15:30,184.556,185.304,184.398,185.196,9975
2015.12.03,16:00,185.196,185.347,185.081,185.199,7430
2015.12.03,16:30,185.199,185.555,185.199,185.376,8023
2015.12.03,17:00,185.366,185.481,185.085,185.123,7525
2015.12.03,17:30,185.125,185.325,185.051,185.197,6419
2015.12.03,18:00,185.203,185.732,185.201,185.607,6250
2015.12.03,18:30,185.609,185.884,185.556,185.641,6331
2015.12.03,19:00,185.641,185.729,185.241,185.397,5426
2015.12.03,19:30,185.399,185.416,185.255,185.359,4783
2015.12.03,20:00,185.359,185.6,185.296,185.548,3901
2015.12.03,20:30,185.552,185.552,185.282,185.385,4255
2015.12.03,21:00,185.385,185.395,185.097,185.167,4127
2015.12.03,21:30,185.167,185.377,185.058,185.335,5721
2015.12.03,22:00,185.333,185.502,185.263,185.443,5395
2015.12.03,22:30,185.441,185.585,185.316,185.561,4316
2015.12.03,23:00,185.561,185.689,185.531,185.688,2548
2015.12.03,23:30,185.687,185.756,185.611,185.611,2178
2015.12.04,00:00,185.61,185.674,185.551,185.67,618
2015.12.04,00:30,185.67,185.714,185.606,185.651,1054
2015.12.04,01:00,185.654,185.738,185.636,185.688,2398
2015.12.04,01:30,185.688,185.776,185.576,185.589,2319
2015.12.04,02:00,185.593,185.704,185.459,185.54,4239
2015.12.04,02:30,185.542,185.669,185.484,185.652,3557
2015.12.04,03:00,185.651,185.766,185.522,185.663,4017
2015.12.04,03:30,185.663,185.719,185.528,185.562,3164
2015.12.04,04:00,185.564,185.595,185.437,185.456,2263
2015.12.04,04:30,185.456,185.481,185.269,185.357,2651
2015.12.04,05:00,185.359,185.419,185.308,185.391,2099
2015.12.04,05:30,185.396,185.47,185.383,185.418,2082
2015.12.04,06:00,185.418,185.463,185.34,185.409,2175
2015.12.04,06:30,185.41,185.425,185.327,185.419,1883
2015.12.04,07:00,185.419,185.433,185.336,185.343,2379
2015.12.04,07:30,185.342,185.411,185.261,185.4,1961
2015.12.04,08:00,185.399,185.434,185.365,185.367,2407
2015.12.04,08:30,185.367,185.455,185.285,185.325,2348
2015.12.04,09:00,185.328,185.414,185.256,185.323,4282
2015.12.04,09:30,185.323,185.325,185.112,185.207,4500
2015.12.04,10:00,185.214,185.498,185.186,185.494,5651
2015.12.04,10:30,185.494,185.585,185.425,185.504,4546
2015.12.04,11:00,185.51,185.806,185.499,185.654,4461
2015.12.04,11:30,185.652,185.745,185.574,185.638,3746
2015.12.04,12:00,185.638,185.77,185.607,185.764,3971
2015.12.04,12:30,185.763,185.832,185.709,185.721,4081
2015.12.04,13:00,185.721,185.735,185.612,185.681,4062
2015.12.04,13:30,185.68,185.688,185.511,185.662,4102
2015.12.04,14:00,185.663,185.814,185.663,185.814,4267
2015.12.04,14:30,185.814,185.95,185.759,185.914,3852
2015.12.04,15:00,185.914,186.229,185.759,185.759,6057
2015.12.04,15:30,185.852,186.257,185.568,185.717,9452
2015.12.04,16:00,185.717,185.887,185.533,185.872,7814
2015.12.04,16:30,185.873,186.132,185.783,186.13,8091
2015.12.04,17:00,186.132,186.18,185.939,186.14,7067
2015.12.04,17:30,186.139,186.188,185.846,185.917,6197
2015.12.04,18:00,185.917,186.096,185.906,186.016,6706
2015.12.04,18:30,186.016,186.046,185.839,185.855,4816
2015.12.04,19:00,185.853,185.969,185.799,185.881,3843
2015.12.04,19:30,185.881,186.033,185.805,185.998,5421
2015.12.04,20:00,185.996,186.126,185.979,186.026,3381
2015.12.04,20:30,186.027,186.101,185.976,186.096,2594
2015.12.04,21:00,186.093,186.116,186.002,186.046,2029
2015.12.04,21:30,186.047,186.163,185.964,186.033,2312
2015.12.04,22:00,186.032,186.216,186.015,186.086,1800
2015.12.04,22:30,186.086,186.12,186.047,186.065,1579
2015.12.04,23:00,186.066,186.069,185.978,185.984,1174
2015.12.04,23:30,185.979,186.022,185.872,185.898,1358
