date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.08,-45.000000000006146,-12.000000000012001,-100.0000000000112,-93.99999999999409,-317.9999999999961,2.999999999997449,-24.000000000001798,-127.00000000001043,83.9999999999952,-311.00000000000705,-129.00000000000134,-34.000000000000696,-21.999999999999797,-60.00000000000449,-76.99999999999818,263.99999999999756,-113.00000000000753,-45.000000000015916,131.99999999999878,56.99999999999594,-86.99999999999264,4.9999999999954525,67.99999999999784,15.999999999991132,147.00000000000824,121.00000000000443,-157.99999999999147,,-859.0000000000689
2018.10.08,-50.0000000000056,25.00000000000835,-103.99999999999298,-96.00000000000364,-313.00000000000773,10.999999999994348,-1.0000000000065512,-137.00000000000932,107.99999999999699,-308.00000000000693,-119.99999999999788,-19.999999999997797,3.999999999992898,-72.0000000000054,-36.000000000001364,289.0000000000059,-36.0000000000138,-39.99999999999204,187.00000000000384,90.99999999999665,9.999999999998899,43.99999999999693,85.99999999999852,49.99999999999716,204.00000000000418,200.00000000000017,-153.00000000000313,,-177.00000000004914
2018.10.08,-50.0000000000056,-1.0000000000065512,-97.9999999999981,-90.99999999999397,-300.00000000001137,34.99999999999615,7.9999999999968985,-138.0000000000159,102.00000000000209,-319.0000000000026,-117.99999999999588,-1.0000000000065512,5.999999999994898,-70.99999999999883,-67.99999999998363,287.000000000015,11.999999999989797,-30.000000000001137,188.00000000001037,123.99999999999079,-4.999999999988347,40.99999999999682,112.99999999999955,68.9999999999884,226.00000000000398,198.00000000000927,-180.0000000000024,,-61.00000000001711
2018.10.08,-51.000000000001044,-14.000000000002899,-123.00000000000644,-82.99999999999841,-300.99999999999574,31.000000000003247,29.000000000001247,-136.00000000000279,89.00000000000574,-298.0000000000018,-113.99999999999189,3.999999999992898,34.000000000000696,-63.99999999999739,-61.00000000000705,292.00000000000335,21.999999999988695,-104.00000000001342,165.00000000001512,147.99999999999258,92.00000000000318,45.000000000001705,84.00000000000318,76.99999999999818,225.00000000000853,238.0000000000049,-137.00000000000932,,88.99999999999523
2018.10.08,-31.999999999998696,42.999999999993044,-157.99999999999147,-54.99999999999261,-350.00000000000585,29.000000000001247,29.000000000001247,-139.00000000000023,102.00000000000209,-250.0,-130.99999999999224,12.999999999996348,51.99999999999649,-58.000000000002494,37.00000000000614,270.99999999999903,45.99999999999049,-169.00000000001114,154.99999999999403,177.99999999998929,163.00000000000205,78.00000000000296,61.99999999999761,46.999999999997044,236.99999999999832,259.0000000000092,-120.00000000000898,,338.99999999997294
2018.10.08,-77.00000000000485,39.999999999995595,-174.99999999999181,-39.99999999999204,-361.0000000000113,41.000000000002146,17.999999999995797,-319.0000000000026,103.99999999999298,-278.99999999999636,-161.99999999999548,-9.00000000000345,13.999999999991797,-141.99999999999767,72.00000000000273,123.00000000000644,97.9999999999981,-206.00000000001728,123.00000000000644,209.9999999999991,156.00000000000057,106.99999999999932,67.99999999999784,34.99999999999659,253.0000000000032,253.0000000000032,-157.00000000000713,,-212.00000000002825
2018.10.08,-53.00000000000304,201.00000000000674,-228.00000000000597,-42.00000000000159,-480.99999999999807,-21.999999999999797,-7.9999999999968985,-364.00000000000875,171.99999999999437,-255.00000000000966,-213.99999999999199,-38.0000000000047,7.0000000000014495,-158.99999999999804,233.0000000000041,133.00000000000534,197.99999999998707,-252.00000000000955,178.99999999999582,157.99999999999147,147.00000000000824,134.00000000000034,4.9999999999954525,3.0000000000001137,265.0000000000041,275.000000000003,-127.99999999999478,,-134.00000000002564
2018.10.08,-109.99999999999899,300.99999999999574,-258.0000000000027,-33.999999999991815,-507.9999999999973,-12.999999999996348,-2.000000000002,-572.0000000000169,181.9999999999933,-299.0000000000066,-271.9999999999945,-57.00000000000705,-9.999999999998899,-221.99999999999997,362.99999999999955,39.00000000001125,256.99999999999613,-325.9999999999934,185.99999999999727,211.99999999998997,188.9999999999947,194.99999999999318,7.999999999995566,0.999999999990564,291.0000000000079,309.0000000000037,-133.99999999998968,,-284.0000000000274
2018.10.08,-58.000000000002494,365.99999999999966,-313.00000000000773,-21.000000000000796,-516.0000000000053,-79.00000000000685,-45.000000000006146,-590.0000000000016,228.00000000000597,-256.0000000000002,-239.99999999999577,-104.00000000000409,-38.0000000000047,-229.99999999999687,432.00000000001637,-79.99999999999119,341.99999999999784,-414.0000000000157,134.99999999999625,149.9999999999835,157.99999999999147,210.99999999999852,-103.9999999999992,-79.9999999999983,211.00000000000563,265.0000000000041,-103.00000000000864,,-773.0000000000466
2018.10.08,-29.000000000001247,495.000000000001,-387.000000000004,37.9999999999967,-594.0000000000057,-117.00000000000044,-56.0000000000005,-652.0000000000082,266.0000000000107,-161.00000000000136,-261.0000000000001,-119.00000000000244,-31.999999999998696,-266.999999999995,669.0000000000111,-166.99999999998383,349.99999999998363,-620.0000000000045,63.99999999999739,132.99999999998312,205.99999999999508,275.99999999999625,-200.00000000000284,-131.00000000000023,180.99999999999784,259.0000000000092,-58.000000000002494,,-914.0000000000297
2018.10.08,-15.00000000000945,543.0000000000045,-490.999999999997,174.0000000000066,-666.000000000011,-124.99999999999733,-21.00000000000435,-643.0000000000158,323.0000000000066,6.999999999990791,-285.9999999999974,-92.00000000000318,7.9999999999968985,-236.00000000000287,944.9999999999932,-86.99999999999264,459.99999999999375,-1164.999999999992,52.000000000007596,246.99999999999721,378.999999999996,444.0000000000026,-382.000000000005,-274.0000000000009,258.9999999999981,353.0000000000033,-18.0000000000069,,-307.0000000000386
2018.10.08,4.999999999999449,485.0000000000021,-472.00000000000574,432.00000000000216,-632.0000000000103,-24.000000000001798,47.9999999999925,-597.0000000000031,329.00000000000153,283.9999999999918,-273.000000000001,-24.000000000001798,87.99999999999919,-158.0000000000026,1168.0000000000064,-7.0000000000014495,500.9999999999959,-1129.9999999999955,36.0000000000138,465.99999999998863,652.9999999999925,623.0000000000047,-358.0000000000041,-260.0000000000051,363.0000000000022,432.0000000000102,-41.000000000002146,,1936.9999999999686
2018.10.08,4.999999999999449,486.00000000000864,-500.00000000001154,417.0000000000016,-670.000000000015,19.00000000000235,75.00000000000284,-570.0000000000039,293.99999999999426,283.00000000000125,-273.9999999999965,29.999999999996696,118.99999999999133,-187.9999999999993,1171.999999999997,-5.999999999994898,661.9999999999848,-1088.9999999999986,102.00000000000209,529.0000000000017,687.9999999999998,664.0000000000015,-290.9999999999968,-215.0000000000034,423.0000000000067,495.000000000001,-31.000000000003247,,2628.9999999999695
2018.10.08,54.999999999993946,504.9999999999999,-479.99999999999153,394.00000000000546,-663.0000000000135,25.999999999992696,90.0000000000012,-493.0000000000101,273.9999999999965,302.99999999999727,-248.99999999999923,70.99999999999883,158.99999999999804,-155.00000000000514,1155.0000000000011,16.000000000016,669.9999999999928,-1038.000000000011,63.99999999999739,613.9999999999812,795.9999999999967,638.9999999999958,-261.0000000000099,-168.00000000000637,439.0000000000005,518.0000000000074,-31.000000000003247,,3249.9999999999227
2018.10.08,104.99999999999955,546.000000000002,-540.0000000000072,421.0000000000065,-676.0000000000099,12.999999999996348,85.00000000000173,-734.0000000000124,266.999999999995,387.00000000000045,-197.99999999999818,100.00000000000009,200.99999999999562,-322.9999999999955,1237.9999999999995,-404.9999999999887,703.9999999999935,-1120.0000000000045,-14.999999999987246,611.9999999999903,829.9999999999974,628.0000000000001,-284.000000000006,-191.0000000000025,450.00000000000597,497.000000000003,-53.999999999998494,,2543.999999999977
2018.10.08,100.99999999999554,767.0000000000066,-557.9999999999918,405.00000000000114,-622.9999999999958,68.99999999999685,93.99999999999409,-700.999999999996,280.0000000000136,364.9999999999949,-170.99999999999892,163.99999999999747,212.00000000000108,-302.0000000000023,1463.9999999999986,-414.00000000000324,1217.9999999999857,-1133.0000000000098,-114.99999999999844,786.9999999999822,851.0000000000017,602.9999999999944,-204.00000000000773,-172.00000000001125,474.00000000000773,501.000000000007,-87.99999999999919,,3873.999999999964
2018.10.08,97.9999999999981,690.9999999999972,-453.99999999999886,403.0000000000058,-580.0000000000027,114.00000000000298,119.00000000000244,-668.0000000000019,229.99999999999687,372.99999999999045,-159.9999999999935,178.99999999999582,213.99999999999199,-309.99999999999915,1390.0000000000148,-434.000000000001,1197.999999999988,-993.9999999999998,-42.999999999993044,761.999999999996,809.9999999999997,557.9999999999927,-161.00000000000136,-144.00000000000546,487.0000000000041,490.00000000000153,-153.00000000000313,,4014.9999999999786
2018.10.08,100.00000000000009,716.9999999999899,-483.99999999999557,385.9999999999957,-578.0000000000118,71.99999999999429,68.00000000000139,-634.0000000000013,263.99999999999756,351.99999999998965,-157.99999999999147,149.99999999999457,173.00000000000094,-292.00000000000335,1395.0000000000102,-363.9999999999866,1076.9999999999945,-1028.9999999999964,-48.000000000003595,740.9999999999917,757.999999999992,549.9999999999972,-189.99999999999773,-186.00000000000705,463.9999999999977,450.00000000000597,-141.99999999999767,,3611.9999999999613
2018.10.08,112.000000000001,651.0000000000016,-608.9999999999928,367.999999999995,-595.0000000000122,26.999999999999247,15.999999999993797,-617.0000000000009,224.000000000002,334.0000000000032,-156.00000000000057,156.00000000000057,165.9999999999995,-273.9999999999965,1274.000000000001,-370.999999999988,941.9999999999984,-1143.0000000000007,-192.99999999999872,696.999999999992,685.0000000000023,563.0000000000024,-222.99999999999898,-228.00000000000864,397.99999999999835,390.0000000000015,-154.99999999999403,,2438.999999999999
2018.10.08,151.9999999999966,574.0000000000078,-608.9999999999928,400.0000000000057,-534.9999999999966,44.99999999999504,41.000000000002146,-497.99999999999847,262.00000000000665,463.99999999999864,-79.99999999999119,175.00000000000293,197.99999999999818,-185.00000000000182,1325.9999999999934,-353.0000000000033,913.9999999999926,-1426.9999999999925,-228.00000000000597,824.9999999999868,825.0000000000091,558.9999999999975,-368.0000000000092,-347.0000000000084,389.000000000006,383.0,-127.99999999999478,,2774.0000000000045
2018.10.08,152.99999999999204,575.9999999999987,-581.9999999999936,534.000000000006,-527.0000000000108,70.0000000000034,64.99999999999284,-429.00000000001273,212.00000000001216,599.9999999999943,-66.99999999999484,204.99999999999963,215.99999999999397,-165.9999999999995,1407.0000000000107,-353.0000000000033,939.9999999999853,-1471.0000000000036,-246.99999999999721,862.9999999999916,839.0000000000119,581.0000000000031,-397.00000000000557,-380.00000000000966,402.00000000000233,364.00000000000875,-171.99999999999437,,3235.999999999982
2018.10.08,47.9999999999925,390.0000000000015,-506.0000000000064,522.0000000000056,-395.99999999999636,141.00000000000225,92.99999999999864,-418.0000000000073,147.99999999999258,485.99999999999,-51.99999999999649,224.9999999999974,200.99999999999562,-172.00000000000549,1253.9999999999907,-350.9999999999902,983.0000000000006,-1224.9999999999943,-244.9999999999841,844.0000000000003,710.0000000000106,533.0000000000013,-215.0000000000034,-272.00000000000557,412.00000000000125,354.0000000000099,-232.00000000000998,,3259.9999999999914
2018.10.08,92.99999999999864,417.0000000000007,-513.0000000000078,620.9999999999951,-405.9999999999952,131.99999999999878,14.999999999998348,-375.0000000000142,211.00000000000563,575.0000000000028,-25.999999999992696,212.99999999999653,120.99999999999334,-143.00000000000423,1367.999999999995,-293.99999999999426,841.9999999999872,-1348.0000000000132,-333.0000000000055,874.9999999999814,651.0000000000016,609.9999999999994,-302.0000000000067,-407.0000000000107,358.9999999999982,224.000000000002,-289.9999999999903,,2889.9999999999195
2018.10.08,95.00000000000064,435.9999999999919,-496.99999999999187,623.9999999999952,-358.9999999999982,90.0000000000012,7.0000000000014495,-442.00000000000904,249.00000000001032,600.9999999999991,-18.999999999991246,181.9999999999933,107.00000000000153,-158.0000000000026,1421.999999999997,-453.99999999999886,847.9999999999822,-1362.9999999999995,-316.0000000000052,793.9999999999836,588.0000000000107,593.9999999999941,-329.00000000000773,-435.0000000000023,296.0000000000074,210.00000000001017,-296.0000000000074,,2474.9999999999654
2018.10.08,102.99999999999754,489.0000000000061,-486.00000000000864,629.9999999999955,-412.9999999999967,59.99999999999339,-23.00000000000635,-436.9999999999985,243.99999999999977,658.0000000000013,-56.99999999999594,143.9999999999997,98.99999999999353,-158.0000000000026,1503.0000000000143,-428.9999999999905,800.0000000000007,-1433.9999999999975,-297.9999999999983,713.9999999999924,512.0000000000014,611.0000000000042,-448.0000000000075,-507.000000000005,304.00000000000426,232.00000000000998,-255.00000000000523,,2158.000000000001
2018.10.08,114.99999999999844,461.0000000000003,-500.00000000001154,725.9999999999991,-392.9999999999989,70.99999999999883,-13.00000000000745,-412.9999999999967,236.00000000001398,719.9999999999989,-24.000000000001798,168.00000000000148,119.99999999999788,-136.99999999999824,1556.0000000000116,-329.99999999998585,849.9999999999952,-1455.0000000000125,-272.00000000000557,737.9999999999942,564.9999999999933,691.0000000000025,-429.00000000000205,-505.00000000000966,326.0000000000041,225.00000000000853,-255.00000000000523,,2841.9999999999836
2018.10.08,117.00000000000044,383.0,-463.9999999999977,753.0000000000001,-309.0000000000037,121.99999999999989,39.999999999995595,-346.0000000000019,214.00000000000307,765.0000000000006,25.00000000000835,207.99999999999707,161.99999999999548,-117.00000000000044,1557.9999999999927,-316.99999999998954,746.9999999999866,-1462.9999999999939,-295.99999999998516,783.9999999999848,632.0000000000103,680.9999999999974,-435.0000000000023,-483.0000000000041,317.0000000000006,229.00000000000142,-258.0000000000027,,3248.9999999999927
2018.10.08,91.99999999999208,391.9999999999924,-500.00000000001154,832.0000000000078,-312.00000000000114,112.000000000001,37.99999999999359,-320.00000000000915,239.99999999999577,817.9999999999978,16.0000000000049,190.00000000000128,153.99999999999858,-65.00000000000395,1600.999999999999,-302.9999999999866,764.9999999999934,-1581.9999999999936,-370.00000000000364,791.9999999999927,636.9999999999986,745.9999999999951,-478.00000000000864,-520.0000000000102,311.00000000000574,239.0000000000003,-218.00000000000708,,3306.9999999999354
2018.10.08,17.999999999995797,170.00000000000347,-428.00000000000614,873.0000000000047,-239.99999999999577,141.00000000000225,68.99999999999685,-316.0000000000052,246.99999999999721,804.9999999999926,9.00000000000345,202.0000000000022,139.99999999999568,-65.99999999999939,1480.0000000000182,-285.00000000000193,706.999999999991,-1534.9999999999966,-336.9999999999873,846.9999999999977,591.9999999999925,725.9999999999991,-462.0000000000033,-505.00000000000966,308.00000000000824,221.99999999999997,-286.00000000000847,,3095.9999999999877
2018.10.08,3.999999999992898,187.00000000000384,-350.00000000000585,829.9999999999983,-195.00000000001182,209.9999999999991,97.00000000000264,-273.0000000000121,224.000000000002,710.9999999999985,1.0000000000065512,217.99999999999596,131.99999999999878,-24.999999999997247,1372.9999999999905,-187.00000000000384,699.9999999999895,-1478.0000000000086,-320.9999999999935,851.0000000000017,601.9999999999915,640.9999999999911,-413.0000000000109,-506.0000000000002,365.0000000000042,221.00000000000452,-299.00000000000483,,3319.9999999999227
2018.10.08,42.999999999993044,187.00000000000384,-330.0000000000081,775.0000000000057,-192.00000000001438,241.00000000000233,108.99999999999244,-185.99999999999727,174.00000000000747,703.9999999999935,45.000000000006146,273.000000000001,176.99999999999383,-27.999999999994696,1289.0000000000157,-193.99999999998306,812.999999999997,-1324.0000000000123,-307.99999999999716,917.9999999999966,631.0000000000038,603.9999999999992,-284.000000000006,-406.0000000000059,370.9999999999991,225.00000000000853,-310.9999999999946,,4016.0000000000045
2018.10.08,52.99999999999194,214.00000000000307,-337.99999999999386,733.9999999999947,-185.99999999999727,229.99999999999687,112.99999999999643,-197.00000000000273,171.99999999999437,640.9999999999911,35.00000000000725,263.0000000000021,176.99999999999383,-50.0000000000056,1265.9999999999911,-150.99999999999002,771.9999999999949,-1302.9999999999973,-268.0000000000016,853.9999999999992,601.9999999999915,596.9999999999942,-271.0000000000008,-386.0000000000099,367.0000000000062,241.00000000000233,-292.00000000000335,,3888.9999999999495
2018.10.08,18.999999999991246,187.00000000000384,-299.00000000000483,649.0000000000009,-161.99999999999548,231.0000000000034,126.99999999999933,-206.00000000001728,168.99999999999693,536.9999999999919,35.00000000000725,256.99999999999613,173.00000000000094,-60.99999999999994,1138.0000000000052,-173.00000000000094,776.9999999999833,-1201.9999999999982,-265.99999999998846,851.0000000000017,574.0000000000078,495.9999999999951,-261.0000000000099,-349.00000000000375,368.00000000000165,240.00000000000688,-287.9999999999994,,3560.999999999975
2018.10.08,13.999999999991797,187.99999999998818,-280.9999999999979,605.000000000004,-151.9999999999966,259.9999999999936,134.0000000000008,-229.99999999999687,188.00000000001037,471.9999999999942,19.00000000000235,264.999999999993,165.9999999999995,-46.999999999997044,1087.0000000000175,-170.00000000000347,847.9999999999822,-1109.0000000000089,-248.00000000000378,905.0000000000002,631.0000000000038,472.999999999999,-167.0000000000016,-287.00000000000614,387.99999999999943,255.00000000000523,-282.0000000000045,,3924.9999999999673
2018.10.08,27.999999999994696,192.99999999999872,-306.00000000000625,539.0000000000015,-195.00000000001182,229.00000000000142,98.99999999999353,-228.00000000000597,212.00000000001216,423.0000000000018,-56.0000000000005,236.99999999999832,30.999999999992145,-39.999999999995595,980.9999999999945,-140.99999999999113,784.9999999999912,-1039.0000000000157,-236.99999999999832,891.9999999999817,656.9999999999965,448.99999999999807,-125.0,-273.00000000001035,391.000000000008,59.000000000009045,-273.9999999999965,,3290.9999999999413
2018.10.09,26.999999999999247,218.99999999999142,-354.9999999999942,549.0000000000066,-171.00000000001003,214.99999999999852,48.99999999999905,-285.00000000000193,178.99999999999582,444.9999999999932,-41.9999999999976,236.00000000000287,20.999999999993246,-85.99999999999719,1009.9999999999909,-237.99999999998266,828.9999999999909,-1141.999999999996,-329.00000000000153,846.9999999999977,618.9999999999918,459.0000000000032,-159.00000000000603,-347.999999999999,356.00000000000074,-72.99999999998974,-313.99999999999204,,2517.9999999999873
2018.10.09,39.00000000000014,195.9999999999962,-300.00000000001137,579.0000000000077,-154.0000000000097,229.00000000000142,105.99999999999498,-253.00000000001432,192.99999999999872,503.9999999999907,7.0000000000014495,251.99999999999667,159.9999999999935,-46.999999999997044,1037.0000000000061,-236.99999999999832,791.9999999999927,-1068.000000000012,-287.9999999999994,869.999999999993,632.9999999999947,487.99999999999955,-142.00000000001012,-265.00000000000057,353.99999999999875,215.00000000000963,-285.00000000000193,,3614.999999999921
2018.10.09,43.999999999999595,218.00000000000708,-344.00000000001097,578.000000000003,-127.00000000001043,234.99999999999633,107.00000000000153,-221.00000000000452,177.00000000000495,490.99999999999966,24.000000000001798,265.99999999999955,165.9999999999995,-48.000000000003595,1062.0000000000118,-239.99999999999577,817.9999999999854,-1088.9999999999986,-312.9999999999855,881.9999999999828,615.00000000001,444.0000000000026,-150.00000000000568,-272.00000000000557,348.9999999999993,212.00000000000108,-323.99999999999096,,3559.9999999999945
2018.10.09,34.99999999999615,222.99999999999542,-286.00000000000847,614.0000000000043,-144.99999999999514,203.99999999999307,86.99999999999264,-221.00000000000452,181.00000000000892,504.99999999999545,38.0000000000047,229.00000000000142,147.99999999999258,-51.99999999999649,1103.0000000000086,-207.00000000000162,736.9999999999877,-1069.0000000000168,-261.0000000000001,797.9999999999876,551.9999999999969,466.99999999999875,-201.99999999999818,-310.0000000000023,333.0000000000055,211.00000000000563,-289.0000000000059,,3422.9999999999454
2018.10.09,44.99999999999504,211.00000000000563,-293.99999999999426,641.9999999999959,-170.00000000000347,195.9999999999962,87.99999999999919,-212.99999999999653,175.00000000001404,539.999999999992,42.0000000000087,219.99999999999798,146.00000000000168,-41.000000000002146,1149.000000000001,-166.99999999998383,708.9999999999818,-1149.000000000001,-272.00000000000557,770.9999999999884,544.9999999999955,510.9999999999957,-243.99999999999977,-341.0000000000082,313.00000000000773,198.00000000000927,-268.0000000000016,,3341.999999999989
2018.10.09,48.99999999999905,209.9999999999991,-310.0000000000103,638.0000000000052,-163.00000000000205,180.99999999999784,92.99999999999864,-185.99999999999727,187.00000000000384,554.9999999999926,47.00000000000814,207.99999999999707,157.99999999999147,-43.999999999999595,1117.999999999995,-142.99999999998204,638.9999999999895,-1164.999999999992,-244.9999999999841,719.9999999999873,554.00000000001,515.0000000000006,-256.0000000000002,-341.0000000000082,302.9999999999977,217.0000000000005,-265.99999999998846,,3273.0000000000095
2018.10.09,47.9999999999925,218.00000000000708,-319.0000000000026,655.0000000000011,-194.0000000000053,120.99999999999334,80.99999999999774,-219.00000000001364,188.00000000001037,551.0000000000019,26.999999999999247,158.0000000000026,149.99999999999457,-61.999999999995396,1152.9999999999916,-153.9999999999875,552.9999999999812,-1263.0000000000052,-228.00000000000597,625.9999999999932,540.0000000000072,524.0000000000009,-364.0000000000043,-411.00000000000136,256.0000000000007,227.00000000001052,-262.00000000000665,,2599.9999999999573
