date,ignore,open,high,low,close,volume
2018.10.09,23:30,80.251,80.251,80.206,80.221,673
2018.10.10,00:00,80.18,80.252,80.18,80.252,1703
2018.10.10,00:30,80.251,80.275,80.223,80.232,1481
2018.10.10,01:00,80.24,80.276,80.218,80.242,1371
2018.10.10,01:30,80.242,80.303,80.242,80.299,681
2018.10.10,02:00,80.299,80.347,80.266,80.327,576
2018.10.10,02:30,80.327,80.407,80.321,80.406,1325
2018.10.10,03:00,80.406,80.445,80.324,80.397,1867
2018.10.10,03:30,80.397,80.531,80.347,80.505,1986
2018.10.10,04:00,80.504,80.543,80.446,80.508,2139
2018.10.10,04:30,80.508,80.581,80.466,80.517,1540
2018.10.10,05:00,80.517,80.562,80.458,80.463,1295
2018.10.10,05:30,80.463,80.484,80.371,80.4,1520
2018.10.10,06:00,80.4,80.443,80.364,80.372,1234
2018.10.10,06:30,80.372,80.45,80.367,80.431,739
2018.10.10,07:00,80.431,80.493,80.404,80.428,888
2018.10.10,07:30,80.428,80.471,80.414,80.47,654
2018.10.10,08:00,80.47,80.583,80.454,80.58,1277
2018.10.10,08:30,80.58,80.588,80.493,80.5,1279
2018.10.10,09:00,80.5,80.507,80.414,80.466,1903
2018.10.10,09:30,80.466,80.555,80.404,80.554,1866
2018.10.10,10:00,80.554,80.555,80.366,80.367,2679
2018.10.10,10:30,80.366,80.388,80.307,80.377,2573
2018.10.10,11:00,80.377,80.414,80.328,80.355,2015
2018.10.10,11:30,80.355,80.395,80.239,80.242,2330
2018.10.10,12:00,80.242,80.306,80.24,80.304,1888
2018.10.10,12:30,80.304,80.349,80.257,80.286,1941
2018.10.10,13:00,80.286,80.377,80.284,80.373,1633
2018.10.10,13:30,80.372,80.442,80.356,80.404,1746
2018.10.10,14:00,80.404,80.447,80.38,80.417,1561
2018.10.10,14:30,80.417,80.423,80.297,80.308,1599
2018.10.10,15:00,80.308,80.378,80.284,80.31,2157
2018.10.10,15:30,80.31,80.378,80.236,80.359,2942
2018.10.10,16:00,80.359,80.492,80.337,80.424,3083
2018.10.10,16:30,80.423,80.431,80.086,80.086,5063
2018.10.10,17:00,80.086,80.124,79.93,80.049,5141
2018.10.10,17:30,80.049,80.097,79.981,80.038,4850
2018.10.10,18:00,80.04,80.044,79.839,79.909,5406
2018.10.10,18:30,79.908,80.043,79.864,80.006,3947
2018.10.10,19:00,80.003,80.051,79.954,80.003,2546
2018.10.10,19:30,80.003,80.067,79.986,80.016,2517
2018.10.10,20:00,80.016,80.126,79.938,80.087,2608
2018.10.10,20:30,80.087,80.109,80.011,80.037,2614
2018.10.10,21:00,80.037,80.051,79.835,79.88,4154
2018.10.10,21:30,79.88,79.905,79.713,79.752,3020
2018.10.10,22:00,79.752,79.752,79.565,79.694,4486
2018.10.10,22:30,79.694,79.694,79.475,79.506,4605
2018.10.10,23:00,79.504,79.558,79.435,79.439,1370
2018.10.10,23:30,79.439,79.448,79.085,79.179,1891
2018.10.11,00:00,79.098,79.161,79.042,79.151,2086
2018.10.11,00:30,79.153,79.239,79.115,79.215,2123
2018.10.11,01:00,79.217,79.29,79.162,79.276,3639
2018.10.11,01:30,79.276,79.316,79.254,79.308,1242
2018.10.11,02:00,79.308,79.335,79.268,79.316,1129
2018.10.11,02:30,79.316,79.316,79.105,79.161,2525
2018.10.11,03:00,79.161,79.289,79.144,79.289,3366
2018.10.11,03:30,79.289,79.437,79.275,79.388,3229
2018.10.11,04:00,79.388,79.396,79.221,79.278,3439
2018.10.11,04:30,79.278,79.347,79.171,79.273,5792
2018.10.11,05:00,79.272,79.429,79.209,79.363,4501
2018.10.11,05:30,79.363,79.416,79.25,79.292,3277
2018.10.11,06:00,79.292,79.322,79.183,79.308,2949
2018.10.11,06:30,79.309,79.397,79.29,79.397,3100
2018.10.11,07:00,79.397,79.399,79.249,79.286,1917
2018.10.11,07:30,79.287,79.403,79.272,79.312,2334
2018.10.11,08:00,79.312,79.339,79.195,79.219,2711
2018.10.11,08:30,79.219,79.368,79.217,79.29,2178
2018.10.11,09:00,79.29,79.39,79.29,79.347,4118
2018.10.11,09:30,79.347,79.494,79.33,79.395,3427
2018.10.11,10:00,79.394,79.641,79.294,79.626,4296
2018.10.11,10:30,79.626,79.642,79.496,79.505,4649
2018.10.11,11:00,79.507,79.661,79.469,79.626,3595
2018.10.11,11:30,79.626,79.644,79.527,79.543,2643
2018.10.11,12:00,79.543,79.565,79.449,79.564,3220
2018.10.11,12:30,79.564,79.591,79.5,79.567,2764
2018.10.11,13:00,79.567,79.619,79.508,79.537,2957
2018.10.11,13:30,79.538,79.665,79.507,79.651,2584
2018.10.11,14:00,79.65,79.682,79.618,79.654,2349
2018.10.11,14:30,79.654,79.725,79.581,79.68,2369
2018.10.11,15:00,79.679,79.715,79.586,79.632,2800
2018.10.11,15:30,79.632,80.016,79.572,79.791,7394
2018.10.11,16:00,79.79,79.91,79.745,79.787,4247
2018.10.11,16:30,79.787,80.141,79.714,80.103,8018
2018.10.11,17:00,80.105,80.142,79.904,80.01,6337
2018.10.11,17:30,80.01,80.042,79.779,79.802,6383
2018.10.11,18:00,79.804,79.833,79.583,79.723,7699
2018.10.11,18:30,79.723,79.901,79.683,79.838,6773
2018.10.11,19:00,79.837,80.039,79.817,80.015,4775
2018.10.11,19:30,80.015,80.021,79.879,79.891,3533
2018.10.11,20:00,79.89,79.938,79.786,79.895,3509
2018.10.11,20:30,79.895,79.917,79.763,79.835,3282
2018.10.11,21:00,79.834,79.856,79.717,79.74,4355
2018.10.11,21:30,79.74,79.744,79.441,79.529,7914
2018.10.11,22:00,79.528,79.845,79.469,79.785,7702
2018.10.11,22:30,79.785,79.898,79.665,79.686,6443
2018.10.11,23:00,79.686,79.894,79.649,79.811,1630
2018.10.11,23:30,79.811,79.902,79.777,79.897,1276
2018.10.12,00:00,79.886,79.891,79.79,79.799,2900
2018.10.12,00:30,79.8,79.872,79.776,79.858,3123
2018.10.12,01:00,79.858,79.861,79.771,79.823,1066
2018.10.12,01:30,79.823,79.871,79.794,79.834,941
2018.10.12,02:00,79.834,79.909,79.83,79.893,845
2018.10.12,02:30,79.893,79.899,79.818,79.839,1190
2018.10.12,03:00,79.838,79.998,79.813,79.92,3331
2018.10.12,03:30,79.92,79.94,79.881,79.926,2280
2018.10.12,04:00,79.926,79.969,79.856,79.944,2301
2018.10.12,04:30,79.944,79.975,79.887,79.922,2419
2018.10.12,05:00,79.922,79.934,79.868,79.904,2062
2018.10.12,05:30,79.904,79.937,79.882,79.922,1700
2018.10.12,06:00,79.923,80.006,79.908,80.003,1367
2018.10.12,06:30,80.001,80.096,79.971,80.057,1728
2018.10.12,07:00,80.057,80.077,79.971,79.974,1093
2018.10.12,07:30,79.974,80.03,79.954,80.01,1197
2018.10.12,08:00,80.01,80.133,80.007,80.077,2150
2018.10.12,08:30,80.077,80.104,79.975,80.011,1916
2018.10.12,09:00,80.011,80.071,79.969,80.069,2163
2018.10.12,09:30,80.068,80.078,79.967,80.012,2936
2018.10.12,10:00,80.011,80.054,79.962,80.045,3311
2018.10.12,10:30,80.045,80.05,79.966,80.006,2243
2018.10.12,11:00,80.005,80.023,79.913,79.939,3019
2018.10.12,11:30,79.939,79.971,79.867,79.937,2758
2018.10.12,12:00,79.936,79.949,79.893,79.938,2133
2018.10.12,12:30,79.939,79.991,79.927,79.975,1748
2018.10.12,13:00,79.975,79.984,79.877,79.913,2030
2018.10.12,13:30,79.913,79.947,79.859,79.932,2369
2018.10.12,14:00,79.933,80.103,79.88,80.057,2500
2018.10.12,14:30,80.057,80.06,79.991,80.024,1668
2018.10.12,15:00,80.024,80.067,80.0,80.061,2268
2018.10.12,15:30,80.062,80.081,79.967,80.03,2912
2018.10.12,16:00,80.03,80.131,80.004,80.091,2256
2018.10.12,16:30,80.092,80.155,79.948,80.014,4366
2018.10.12,17:00,80.015,80.078,79.798,79.812,4141
2018.10.12,17:30,79.812,79.937,79.75,79.778,4219
2018.10.12,18:00,79.778,79.876,79.749,79.768,3390
2018.10.12,18:30,79.767,79.833,79.653,79.706,3723
2018.10.12,19:00,79.706,79.733,79.599,79.621,3622
2018.10.12,19:30,79.621,79.638,79.487,79.596,3452
2018.10.12,20:00,79.596,79.666,79.543,79.582,3648
2018.10.12,20:30,79.582,79.643,79.51,79.588,3433
2018.10.12,21:00,79.588,79.613,79.495,79.603,4199
2018.10.12,21:30,79.603,79.617,79.501,79.592,2801
2018.10.12,22:00,79.591,79.754,79.57,79.707,4006
2018.10.12,22:30,79.707,79.834,79.7,79.788,3096
2018.10.12,23:00,79.787,79.796,79.757,79.776,704
2018.10.12,23:30,79.776,79.853,79.775,79.777,623
