date,ignore,open,high,low,close,volume
2018.10.09,8:00,129.994,130.038,129.947,130.02,1508
2018.10.09,8:30,130.021,130.047,129.98,130.015,2545
2018.10.09,9:00,130.013,130.013,129.814,129.82,3258
2018.10.09,9:30,129.82,130.021,129.732,129.975,4630
2018.10.09,10:00,129.972,130.222,129.945,129.946,5088
2018.10.09,10:30,129.945,130.084,129.89,130.009,3899
2018.10.09,11:00,130.009,130.037,129.754,129.757,4971
2018.10.09,11:30,129.757,129.922,129.753,129.87,3946
2018.10.09,12:00,129.869,129.914,129.685,129.723,3962
2018.10.09,12:30,129.723,129.797,129.476,129.548,5101
2018.10.09,13:00,129.547,129.547,129.362,129.421,4870
2018.10.09,13:30,129.421,129.593,129.383,129.583,3329
2018.10.09,14:00,129.583,129.599,129.409,129.512,3211
2018.10.09,14:30,129.512,129.518,129.331,129.345,3567
2018.10.09,15:00,129.345,129.472,129.345,129.461,3490
2018.10.09,15:30,129.461,129.759,129.46,129.74,4838
2018.10.09,16:00,129.74,129.79,129.603,129.758,4118
2018.10.09,16:30,129.76,129.807,129.549,129.613,5062
2018.10.09,17:00,129.613,130.089,129.554,130.049,6450
2018.10.09,17:30,130.049,130.171,129.768,129.777,5886
2018.10.09,18:00,129.775,129.816,129.606,129.778,5817
2018.10.09,18:30,129.78,129.962,129.744,129.868,5392
2018.10.09,19:00,129.868,129.947,129.781,129.866,3496
2018.10.09,19:30,129.866,129.938,129.736,129.81,3550
2018.10.09,20:00,129.81,129.908,129.687,129.888,2702
2018.10.09,20:30,129.888,129.918,129.826,129.857,3177
2018.10.09,21:00,129.857,129.932,129.831,129.93,2301
2018.10.09,21:30,129.931,130.005,129.891,129.958,2030
2018.10.09,22:00,129.958,129.971,129.773,129.817,1947
2018.10.09,22:30,129.817,129.846,129.765,129.824,2116
2018.10.09,23:00,129.825,129.875,129.782,129.871,648
2018.10.09,23:30,129.871,129.871,129.777,129.782,803
2018.10.10,0:00,129.775,129.868,129.732,129.803,1435
2018.10.10,0:30,129.803,129.869,129.794,129.809,1076
2018.10.10,1:00,129.809,129.863,129.801,129.825,939
2018.10.10,1:30,129.825,129.911,129.825,129.907,692
2018.10.10,2:00,129.908,129.941,129.89,129.934,736
2018.10.10,2:30,129.934,130.052,129.909,130.017,1897
2018.10.10,3:00,130.018,130.04,129.908,129.927,2549
2018.10.10,3:30,129.927,130.117,129.883,130.103,2733
2018.10.10,4:00,130.1,130.16,130.026,130.126,3232
2018.10.10,4:30,130.126,130.189,130.079,130.151,1956
2018.10.10,5:00,130.151,130.23,130.087,130.105,2397
2018.10.10,5:30,130.107,130.116,129.983,130.031,1691
2018.10.10,6:00,130.032,130.083,129.998,130.002,1774
2018.10.10,6:30,130.001,130.101,129.998,130.085,1305
2018.10.10,7:00,130.085,130.163,130.049,130.077,1599
2018.10.10,7:30,130.077,130.097,130.056,130.089,1469
2018.10.10,8:00,130.089,130.18,130.07,130.143,2185
2018.10.10,8:30,130.143,130.152,130.016,130.035,2005
2018.10.10,9:00,130.035,130.097,129.905,129.985,3375
2018.10.10,9:30,129.985,130.103,129.89,130.091,2984
2018.10.10,10:00,130.092,130.153,129.885,129.889,4078
2018.10.10,10:30,129.887,130.002,129.812,129.966,3448
2018.10.10,11:00,129.966,130.052,129.876,130.004,3105
2018.10.10,11:30,130.004,130.111,129.959,130.003,3213
2018.10.10,12:00,130.003,130.068,129.967,130.027,2817
2018.10.10,12:30,130.027,130.11,129.965,130.045,3160
2018.10.10,13:00,130.044,130.133,130.028,130.094,2603
2018.10.10,13:30,130.094,130.269,130.075,130.202,2463
2018.10.10,14:00,130.201,130.355,130.168,130.287,2323
2018.10.10,14:30,130.286,130.286,130.118,130.125,1977
2018.10.10,15:00,130.125,130.261,130.101,130.159,2822
2018.10.10,15:30,130.16,130.3,130.058,130.236,3795
2018.10.10,16:00,130.236,130.494,130.223,130.37,4300
2018.10.10,16:30,130.369,130.372,130.029,130.065,6119
2018.10.10,17:00,130.067,130.153,129.908,130.069,6641
2018.10.10,17:30,130.069,130.105,129.921,130.001,6322
2018.10.10,18:00,130.004,130.006,129.753,129.918,6709
2018.10.10,18:30,129.918,130.13,129.83,130.067,5112
2018.10.10,19:00,130.065,130.165,129.998,130.057,3631
2018.10.10,19:30,130.057,130.143,130.028,130.041,3280
2018.10.10,20:00,130.041,130.196,129.968,130.105,3411
2018.10.10,20:30,130.103,130.14,130.026,130.051,3252
2018.10.10,21:00,130.051,130.062,129.847,129.886,4580
2018.10.10,21:30,129.885,129.907,129.689,129.741,3608
2018.10.10,22:00,129.742,129.751,129.491,129.647,5063
2018.10.10,22:30,129.647,129.658,129.45,129.476,5378
2018.10.10,23:00,129.473,129.552,129.398,129.44,1476
2018.10.10,23:30,129.439,129.443,129.288,129.315,1500
2018.10.11,0:00,129.332,129.385,129.225,129.279,1120
2018.10.11,0:30,129.279,129.402,129.234,129.392,1390
2018.10.11,1:00,129.396,129.466,129.342,129.437,2719
2018.10.11,1:30,129.436,129.481,129.357,129.477,3361
2018.10.11,2:00,129.477,129.513,129.407,129.429,1991
2018.10.11,2:30,129.429,129.429,129.2,129.262,3299
2018.10.11,3:00,129.26,129.408,129.245,129.408,4410
2018.10.11,3:30,129.408,129.585,129.397,129.529,4957
2018.10.11,4:00,129.529,129.533,129.388,129.433,4235
2018.10.11,4:30,129.433,129.605,129.361,129.562,6888
2018.10.11,5:00,129.561,129.725,129.523,129.676,5748
2018.10.11,5:30,129.676,129.744,129.572,129.597,3797
2018.10.11,6:00,129.597,129.671,129.523,129.642,3726
2018.10.11,6:30,129.646,129.811,129.634,129.778,5199
2018.10.11,7:00,129.78,129.781,129.636,129.685,3230
2018.10.11,7:30,129.685,129.812,129.651,129.693,3527
2018.10.11,8:00,129.693,129.726,129.502,129.539,4234
2018.10.11,8:30,129.536,129.693,129.525,129.534,3807
2018.10.11,9:00,129.535,129.651,129.489,129.559,7186
2018.10.11,9:30,129.559,129.76,129.558,129.564,5060
2018.10.11,10:00,129.564,129.757,129.405,129.676,5782
2018.10.11,10:30,129.676,129.726,129.483,129.502,6504
2018.10.11,11:00,129.505,129.724,129.475,129.709,5304
2018.10.11,11:30,129.709,129.736,129.569,129.596,4066
2018.10.11,12:00,129.595,129.681,129.528,129.632,4328
2018.10.11,12:30,129.631,129.715,129.525,129.69,3510
2018.10.11,13:00,129.69,129.794,129.666,129.777,4241
2018.10.11,13:30,129.776,129.918,129.698,129.907,3854
2018.10.11,14:00,129.906,129.999,129.833,129.929,3624
2018.10.11,14:30,129.929,130.035,129.813,129.985,4099
2018.10.11,15:00,129.985,130.031,129.869,129.869,3640
2018.10.11,15:30,129.869,130.208,129.862,129.97,8772
2018.10.11,16:00,129.97,130.023,129.836,129.9,5756
2018.10.11,16:30,129.9,130.156,129.821,130.101,9083
2018.10.11,17:00,130.102,130.117,129.798,129.899,8084
2018.10.11,17:30,129.898,129.976,129.765,129.772,7654
2018.10.11,18:00,129.772,129.819,129.533,129.632,8764
2018.10.11,18:30,129.632,129.858,129.603,129.826,7437
2018.10.11,19:00,129.825,130.137,129.806,130.074,5804
2018.10.11,19:30,130.074,130.078,129.895,129.979,4141
2018.10.11,20:00,129.977,130.057,129.845,129.98,3925
2018.10.11,20:30,129.98,130.022,129.853,129.91,3958
2018.10.11,21:00,129.909,129.963,129.805,129.912,4885
2018.10.11,21:30,129.912,129.917,129.664,129.784,8823
2018.10.11,22:00,129.784,129.999,129.685,129.919,7926
2018.10.11,22:30,129.919,130.016,129.822,129.89,6263
2018.10.11,23:00,129.895,130.084,129.838,129.98,1722
2018.10.11,23:30,129.98,130.034,129.912,130.021,1033
2018.10.12,0:00,129.907,130.026,129.854,129.927,828
2018.10.12,0:30,129.927,129.994,129.886,129.977,1605
2018.10.12,1:00,129.979,129.979,129.834,129.894,1128
2018.10.12,1:30,129.894,129.966,129.871,129.959,1039
2018.10.12,2:00,129.959,129.979,129.921,129.973,1063
2018.10.12,2:30,129.973,129.982,129.88,129.897,1703
2018.10.12,3:00,129.893,130.077,129.874,130.052,5416
2018.10.12,3:30,130.052,130.106,130.005,130.075,3995
2018.10.12,4:00,130.075,130.184,130.044,130.148,3711
2018.10.12,4:30,130.148,130.244,130.102,130.191,3253
2018.10.12,5:00,130.191,130.258,130.145,130.222,2670
2018.10.12,5:30,130.223,130.266,130.203,130.26,2561
2018.10.12,6:00,130.26,130.344,130.238,130.31,1979
2018.10.12,6:30,130.309,130.417,130.29,130.387,3080
2018.10.12,7:00,130.388,130.413,130.327,130.332,1537
2018.10.12,7:30,130.332,130.405,130.314,130.372,1793
2018.10.12,8:00,130.371,130.491,130.365,130.42,2987
2018.10.12,8:30,130.422,130.445,130.234,130.264,3463
2018.10.12,9:00,130.265,130.338,130.16,130.338,4020
2018.10.12,9:30,130.338,130.401,130.259,130.347,3763
2018.10.12,10:00,130.347,130.393,130.249,130.333,4536
2018.10.12,10:30,130.332,130.371,130.178,130.232,3736
2018.10.12,11:00,130.232,130.232,130.003,130.074,4511
2018.10.12,11:30,130.074,130.136,129.961,130.063,3960
2018.10.12,12:00,130.063,130.119,130.038,130.073,3655
2018.10.12,12:30,130.073,130.161,130.052,130.076,2632
2018.10.12,13:00,130.076,130.082,129.955,130.045,3392
2018.10.12,13:30,130.046,130.071,129.885,130.007,3797
2018.10.12,14:00,130.008,130.088,129.98,130.03,2893
2018.10.12,14:30,130.03,130.048,129.944,130.003,2753
2018.10.12,15:00,130.005,130.048,129.909,129.972,2810
2018.10.12,15:30,129.972,130.052,129.677,129.781,4171
2018.10.12,16:00,129.781,129.862,129.72,129.763,3325
2018.10.12,16:30,129.765,129.814,129.473,129.505,6108
2018.10.12,17:00,129.504,129.593,129.409,129.489,5696
2018.10.12,17:30,129.489,129.653,129.461,129.601,4875
2018.10.12,18:00,129.601,129.65,129.501,129.537,4532
2018.10.12,18:30,129.537,129.691,129.447,129.47,4347
2018.10.12,19:00,129.47,129.546,129.4,129.418,4264
2018.10.12,19:30,129.418,129.478,129.349,129.478,3956
2018.10.12,20:00,129.477,129.547,129.389,129.448,3956
2018.10.12,20:30,129.448,129.549,129.381,129.462,3593
2018.10.12,21:00,129.462,129.498,129.386,129.477,4286
2018.10.12,21:30,129.477,129.542,129.377,129.511,3316
2018.10.12,22:00,129.511,129.682,129.49,129.646,4045
2018.10.12,22:30,129.646,129.717,129.622,129.683,3455
2018.10.12,23:00,129.683,129.719,129.64,129.682,785
2018.10.12,23:30,129.682,129.718,129.645,129.685,1043
