date,ignore,open,high,low,close,volume
2015.11.16,15:00,1.07303,1.07342,1.07222,1.07273,4252
2015.11.16,15:30,1.0729,1.07412,1.07242,1.07279,4948
2015.11.16,16:00,1.07279,1.07303,1.07179,1.07229,4671
2015.11.16,16:30,1.07229,1.07251,1.07033,1.07037,6403
2015.11.16,17:00,1.0704,1.0719,1.07008,1.07053,5740
2015.11.16,17:30,1.07053,1.07192,1.07034,1.0716,5319
2015.11.16,18:00,1.07163,1.07234,1.07143,1.07183,5028
2015.11.16,18:30,1.07183,1.07184,1.07058,1.07071,3777
2015.11.16,19:00,1.07071,1.07093,1.0698,1.07033,3625
2015.11.16,19:30,1.07033,1.07057,1.0691,1.06935,3038
2015.11.16,20:00,1.06934,1.06983,1.06817,1.06904,3049
2015.11.16,20:30,1.06905,1.06959,1.06861,1.06861,2182
2015.11.16,21:00,1.06861,1.06929,1.068,1.06803,2355
2015.11.16,21:30,1.06803,1.06834,1.06744,1.0677,2479
2015.11.16,22:00,1.06768,1.06833,1.06759,1.06831,1979
2015.11.16,22:30,1.06831,1.06871,1.06829,1.06848,1559
2015.11.16,23:00,1.06847,1.06882,1.06822,1.06864,1424
2015.11.16,23:30,1.06864,1.06873,1.06847,1.06847,1195
2015.11.17,00:00,1.0677,1.0687,1.06769,1.06832,449
2015.11.17,00:30,1.06832,1.06862,1.06811,1.06833,1432
2015.11.17,01:00,1.06831,1.06878,1.0683,1.06855,1999
2015.11.17,01:30,1.06854,1.06891,1.06854,1.0687,722
2015.11.17,02:00,1.0687,1.06872,1.06826,1.06838,1804
2015.11.17,02:30,1.06838,1.06904,1.06838,1.06891,1859
2015.11.17,03:00,1.06891,1.06891,1.06601,1.06637,3217
2015.11.17,03:30,1.06637,1.0673,1.06634,1.06656,2209
2015.11.17,04:00,1.06656,1.06712,1.06582,1.06603,1693
2015.11.17,04:30,1.06604,1.06677,1.06602,1.06642,1235
2015.11.17,05:00,1.06642,1.06666,1.06586,1.06637,1437
2015.11.17,05:30,1.06638,1.06642,1.06579,1.06598,1566
2015.11.17,06:00,1.06598,1.06599,1.06558,1.0659,1306
2015.11.17,06:30,1.06589,1.06626,1.06584,1.06615,1207
2015.11.17,07:00,1.06615,1.06615,1.0657,1.06582,1438
2015.11.17,07:30,1.06585,1.06654,1.0656,1.06624,1675
2015.11.17,08:00,1.06621,1.06651,1.06572,1.06603,1844
2015.11.17,08:30,1.06603,1.06708,1.06603,1.06681,1815
2015.11.17,09:00,1.06681,1.06681,1.06496,1.0661,4016
2015.11.17,09:30,1.06611,1.06644,1.06508,1.06552,4257
2015.11.17,10:00,1.06551,1.06562,1.06435,1.0652,5485
2015.11.17,10:30,1.0652,1.06534,1.06433,1.06465,4094
2015.11.17,11:00,1.06464,1.06585,1.06425,1.06563,4692
2015.11.17,11:30,1.06563,1.06733,1.06544,1.06672,4536
2015.11.17,12:00,1.0668,1.06708,1.06599,1.06624,4276
2015.11.17,12:30,1.06623,1.06716,1.06604,1.0664,3254
2015.11.17,13:00,1.06641,1.06789,1.06624,1.06757,3189
2015.11.17,13:30,1.06757,1.06757,1.06603,1.06621,2800
2015.11.17,14:00,1.06621,1.06675,1.0657,1.06647,2997
2015.11.17,14:30,1.06647,1.06673,1.06619,1.06646,3071
2015.11.17,15:00,1.06645,1.06744,1.06617,1.067,3899
2015.11.17,15:30,1.06701,1.06731,1.06512,1.06566,6032
2015.11.17,16:00,1.06565,1.06698,1.06548,1.06585,4956
2015.11.17,16:30,1.06584,1.06764,1.0658,1.067,6106
2015.11.17,17:00,1.067,1.0676,1.06569,1.06593,6057
2015.11.17,17:30,1.06593,1.06596,1.0645,1.06521,5559
2015.11.17,18:00,1.06521,1.06552,1.06444,1.06466,4840
2015.11.17,18:30,1.06466,1.0648,1.06313,1.06332,4923
2015.11.17,19:00,1.06332,1.06493,1.06305,1.06461,3599
2015.11.17,19:30,1.06461,1.06515,1.06418,1.06462,3436
2015.11.17,20:00,1.06462,1.06498,1.06389,1.0648,3047
2015.11.17,20:30,1.0648,1.06539,1.06346,1.06373,3183
2015.11.17,21:00,1.06374,1.06485,1.06358,1.06471,2560
2015.11.17,21:30,1.06471,1.06553,1.06426,1.06477,3313
2015.11.17,22:00,1.06477,1.06542,1.06474,1.06477,2722
2015.11.17,22:30,1.06478,1.06495,1.06412,1.06463,2882
2015.11.17,23:00,1.06465,1.0647,1.06408,1.06455,1664
2015.11.17,23:30,1.06454,1.06469,1.06407,1.0643,1405
2015.11.18,00:00,1.06413,1.0645,1.06402,1.06444,382
2015.11.18,00:30,1.06446,1.06458,1.0642,1.06452,1315
2015.11.18,01:00,1.06451,1.06451,1.06385,1.06391,1988
2015.11.18,01:30,1.06392,1.06436,1.06383,1.06429,748
2015.11.18,02:00,1.06428,1.0647,1.06425,1.06448,1249
2015.11.18,02:30,1.06446,1.06462,1.06386,1.06404,1883
2015.11.18,03:00,1.06402,1.06404,1.06352,1.06371,1803
2015.11.18,03:30,1.06371,1.06383,1.06348,1.06354,1503
2015.11.18,04:00,1.06353,1.06388,1.06335,1.06374,1533
2015.11.18,04:30,1.06374,1.06379,1.06334,1.06344,1327
2015.11.18,05:00,1.06344,1.06365,1.0631,1.06319,1164
2015.11.18,05:30,1.06321,1.06354,1.06308,1.06346,1288
2015.11.18,06:00,1.06346,1.06379,1.06332,1.06372,1272
2015.11.18,06:30,1.06372,1.0641,1.06342,1.06391,1246
2015.11.18,07:00,1.06389,1.06467,1.06376,1.06442,1440
2015.11.18,07:30,1.06442,1.06506,1.06432,1.06495,1556
2015.11.18,08:00,1.06495,1.06496,1.06441,1.06463,1169
2015.11.18,08:30,1.06462,1.06502,1.0644,1.06496,1222
2015.11.18,09:00,1.06493,1.06493,1.06402,1.06493,2743
2015.11.18,09:30,1.06493,1.06567,1.06473,1.06503,2882
2015.11.18,10:00,1.06503,1.06717,1.06491,1.06688,5166
2015.11.18,10:30,1.06686,1.06734,1.06629,1.067,4258
2015.11.18,11:00,1.067,1.06864,1.06689,1.0684,4500
2015.11.18,11:30,1.06842,1.06922,1.0678,1.06792,4671
2015.11.18,12:00,1.06791,1.06814,1.06705,1.06737,3352
2015.11.18,12:30,1.06737,1.06751,1.06694,1.06738,3308
2015.11.18,13:00,1.06737,1.06752,1.06591,1.06593,3749
2015.11.18,13:30,1.06593,1.06658,1.06583,1.06633,2887
2015.11.18,14:00,1.06633,1.06732,1.06611,1.06626,3621
2015.11.18,14:30,1.06625,1.06717,1.06612,1.06672,2998
2015.11.18,15:00,1.06672,1.06706,1.06621,1.06634,4041
2015.11.18,15:30,1.06668,1.06693,1.06577,1.06584,4771
2015.11.18,16:00,1.06584,1.06649,1.06556,1.06625,3915
2015.11.18,16:30,1.06626,1.06745,1.06623,1.06657,5749
2015.11.18,17:00,1.06655,1.06655,1.06567,1.06582,4742
2015.11.18,17:30,1.06583,1.06589,1.06449,1.06466,4811
2015.11.18,18:00,1.06466,1.06486,1.06322,1.0633,5021
2015.11.18,18:30,1.06331,1.06379,1.06227,1.06366,4978
2015.11.18,19:00,1.06366,1.06388,1.06276,1.06371,2926
2015.11.18,19:30,1.0637,1.06444,1.0637,1.06392,2573
2015.11.18,20:00,1.06392,1.06473,1.06391,1.06463,2276
2015.11.18,20:30,1.06462,1.06463,1.06354,1.06373,2763
2015.11.18,21:00,1.06377,1.06716,1.06166,1.06473,7595
2015.11.18,21:30,1.06472,1.06586,1.06435,1.06462,3962
2015.11.18,22:00,1.06464,1.06641,1.06431,1.06564,2632
2015.11.18,22:30,1.06565,1.06574,1.06497,1.06517,2234
2015.11.18,23:00,1.06516,1.0657,1.06512,1.06559,1386
2015.11.18,23:30,1.06557,1.06598,1.06556,1.06583,1270
2015.11.19,00:00,1.06574,1.06618,1.06555,1.06601,338
2015.11.19,00:30,1.06591,1.06618,1.06549,1.066,1162
2015.11.19,01:00,1.066,1.06736,1.06585,1.06727,1657
2015.11.19,01:30,1.06726,1.06727,1.06663,1.0671,1406
2015.11.19,02:00,1.0671,1.06785,1.06699,1.06758,2165
2015.11.19,02:30,1.06758,1.06838,1.06735,1.06838,2078
2015.11.19,03:00,1.06831,1.06891,1.06808,1.06856,2590
2015.11.19,03:30,1.06856,1.07176,1.06847,1.07028,4294
2015.11.19,04:00,1.07028,1.07092,1.06992,1.07089,3078
2015.11.19,04:30,1.0709,1.07094,1.06919,1.06937,2416
2015.11.19,05:00,1.06937,1.06995,1.06892,1.06987,2802
2015.11.19,05:30,1.06987,1.07082,1.06963,1.07026,3514
2015.11.19,06:00,1.07027,1.07114,1.07019,1.07095,1651
2015.11.19,06:30,1.07095,1.07124,1.07073,1.07119,1502
2015.11.19,07:00,1.0712,1.0712,1.07028,1.07048,1599
2015.11.19,07:30,1.07047,1.07057,1.06996,1.0705,1607
2015.11.19,08:00,1.07044,1.0708,1.06974,1.06991,2125
2015.11.19,08:30,1.0699,1.07006,1.06909,1.06933,2475
2015.11.19,09:00,1.06932,1.06948,1.06784,1.06789,3804
2015.11.19,09:30,1.0679,1.06868,1.06733,1.06737,3692
2015.11.19,10:00,1.06736,1.06807,1.06677,1.06696,4966
2015.11.19,10:30,1.06696,1.06889,1.06667,1.0688,4751
2015.11.19,11:00,1.0688,1.06886,1.06773,1.06827,4157
2015.11.19,11:30,1.06827,1.06994,1.06827,1.06857,4233
2015.11.19,12:00,1.06857,1.06889,1.06824,1.06868,2897
2015.11.19,12:30,1.06868,1.07046,1.0685,1.07016,3566
2015.11.19,13:00,1.07017,1.07101,1.07009,1.07054,4125
2015.11.19,13:30,1.07054,1.07154,1.07017,1.07118,3992
2015.11.19,14:00,1.07118,1.07168,1.07055,1.07068,3567
2015.11.19,14:30,1.07067,1.07108,1.06909,1.06949,5212
2015.11.19,15:00,1.0695,1.06957,1.06719,1.06743,4969
2015.11.19,15:30,1.06749,1.06869,1.06684,1.0686,4959
2015.11.19,16:00,1.0686,1.07313,1.06828,1.07252,6652
2015.11.19,16:30,1.07253,1.07255,1.07006,1.07065,7048
2015.11.19,17:00,1.07055,1.07228,1.0704,1.07147,6512
2015.11.19,17:30,1.07145,1.07377,1.07106,1.07366,5502
2015.11.19,18:00,1.07367,1.07565,1.07336,1.0751,6496
2015.11.19,18:30,1.07512,1.07628,1.07414,1.07461,5305
2015.11.19,19:00,1.07461,1.07491,1.0735,1.07405,2994
2015.11.19,19:30,1.07405,1.07406,1.07242,1.07253,3033
2015.11.19,20:00,1.07253,1.07299,1.07166,1.07203,2816
2015.11.19,20:30,1.07203,1.07315,1.07196,1.07308,2186
2015.11.19,21:00,1.07308,1.07383,1.07283,1.07376,2425
2015.11.19,21:30,1.07376,1.07384,1.07295,1.07324,2103
2015.11.19,22:00,1.07325,1.07373,1.07316,1.07327,1659
2015.11.19,22:30,1.07324,1.07392,1.07317,1.07329,2090
2015.11.19,23:00,1.07329,1.07375,1.07312,1.07315,1320
2015.11.19,23:30,1.07314,1.0736,1.07312,1.07338,1162
2015.11.20,00:00,1.07322,1.07382,1.07322,1.0734,1312
2015.11.20,00:30,1.0734,1.07342,1.07265,1.07298,2364
2015.11.20,01:00,1.07298,1.07337,1.07284,1.07293,1197
2015.11.20,01:30,1.07293,1.07297,1.07215,1.07256,1277
2015.11.20,02:00,1.07239,1.07275,1.07176,1.07216,1678
2015.11.20,02:30,1.07217,1.07217,1.07139,1.07159,1598
2015.11.20,03:00,1.07159,1.07164,1.07099,1.07118,2405
2015.11.20,03:30,1.07119,1.0718,1.07114,1.07178,1717
2015.11.20,04:00,1.07178,1.0723,1.07136,1.07216,1844
2015.11.20,04:30,1.07216,1.07265,1.07179,1.07218,2187
2015.11.20,05:00,1.07218,1.07222,1.07118,1.07148,1189
2015.11.20,05:30,1.07148,1.07169,1.07123,1.07169,873
2015.11.20,06:00,1.07169,1.07189,1.0713,1.07133,1088
2015.11.20,06:30,1.07131,1.07231,1.0713,1.07188,1122
2015.11.20,07:00,1.07187,1.07188,1.07098,1.07157,1356
2015.11.20,07:30,1.07158,1.07255,1.07145,1.07239,2156
2015.11.20,08:00,1.07236,1.0728,1.07196,1.07209,2236
2015.11.20,08:30,1.07208,1.07225,1.07163,1.07165,1523
2015.11.20,09:00,1.07165,1.07165,1.07007,1.0701,3578
2015.11.20,09:30,1.0701,1.07049,1.06861,1.0689,4183
2015.11.20,10:00,1.06889,1.0698,1.06723,1.06731,6160
2015.11.20,10:30,1.06731,1.06822,1.06637,1.06791,6121
2015.11.20,11:00,1.06793,1.06908,1.06775,1.06849,4942
2015.11.20,11:30,1.06851,1.06887,1.06806,1.06878,3694
2015.11.20,12:00,1.06878,1.06982,1.06868,1.06935,4160
2015.11.20,12:30,1.06934,1.07057,1.06917,1.06997,3123
2015.11.20,13:00,1.06997,1.07001,1.06944,1.06978,3113
2015.11.20,13:30,1.06972,1.06981,1.068,1.06808,2950
2015.11.20,14:00,1.06808,1.0684,1.06717,1.06749,3853
2015.11.20,14:30,1.06749,1.06894,1.06743,1.06863,3870
2015.11.20,15:00,1.06863,1.0691,1.06808,1.06821,4377
2015.11.20,15:30,1.0682,1.07028,1.06768,1.0693,4948
2015.11.20,16:00,1.06932,1.07072,1.06907,1.07034,5051
2015.11.20,16:30,1.07035,1.07075,1.06811,1.06882,5901
2015.11.20,17:00,1.06881,1.0691,1.06655,1.06691,5980
2015.11.20,17:30,1.06691,1.06773,1.0661,1.0662,4911
2015.11.20,18:00,1.06624,1.06724,1.06449,1.06502,5590
2015.11.20,18:30,1.06502,1.06622,1.06468,1.06587,3962
2015.11.20,19:00,1.06585,1.06592,1.0648,1.06544,2668
2015.11.20,19:30,1.06543,1.06549,1.06405,1.065,2910
2015.11.20,20:00,1.06498,1.065,1.06405,1.06469,2913
2015.11.20,20:30,1.06469,1.0653,1.06457,1.06519,2231
2015.11.20,21:00,1.06516,1.06577,1.065,1.0653,2845
2015.11.20,21:30,1.06529,1.0655,1.065,1.0652,1901
2015.11.20,22:00,1.0652,1.06576,1.06479,1.06491,2009
2015.11.20,22:30,1.06491,1.06492,1.06445,1.06448,1885
2015.11.20,23:00,1.06446,1.06466,1.06422,1.06464,1230
2015.11.20,23:30,1.06465,1.06495,1.06397,1.06451,1328
