date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.29,-45.000000000006146,32.0000000000098,41.000000000002146,66.0000000000025,-99.99999999998899,-43.999999999999595,-34.99999999999615,46.999999999997044,-119.00000000000244,62.00000000001182,-58.99999999999794,-24.000000000001798,-39.00000000000014,91.99999999999208,149.0000000000009,-18.0000000000069,10.999999999983245,6.000000000000227,-130.99999999999224,31.999999999987594,-287.000000000015,-9.000000000000341,29.000000000010573,-116.99999999999022,-75.9999999999983,-7.0000000000014495,-130.0000000000079,,-673.0000000000075
2019.07.29,-47.00000000000814,37.00000000002035,31.999999999987594,46.00000000000648,-86.99999999999264,-9.00000000000345,-35.999999999991594,42.999999999993044,-116.00000000000499,73.0000000000075,-60.99999999999994,-12.999999999996348,-41.9999999999976,86.99999999999264,138.00000000000523,-17.000000000000348,-13.000000000018552,-10.99999999999568,-116.00000000000499,68.00000000000139,-294.0000000000165,-24.00000000000091,31.00000000000591,-108.99999999999466,-46.00000000000159,13.999999999991797,-126.0000000000039,,-598.0000000000199
2019.07.29,-84.0000000000063,64.0000000000196,21.999999999988695,25.000000000005684,-85.00000000000173,-31.000000000003247,-30.999999999992145,26.999999999999247,-148.99999999999915,54.000000000002046,-85.00000000000173,-60.00000000000449,-24.999999999997247,90.0000000000012,118.00000000002342,17.000000000000348,98.99999999998244,-18.999999999991246,-86.99999999999264,5.999999999994898,-259.0000000000092,-34.000000000006025,-6.000000000000227,-100.99999999999909,-75.00000000000284,-23.00000000000635,-126.0000000000039,,-758.0
2019.07.29,-86.0000000000083,83.00000000001084,4.000000000004,16.000000000005343,-136.99999999998712,-31.999999999998696,-22.999999999995246,29.999999999996696,-146.00000000000168,56.000000000011596,-82.99999999999974,-63.00000000000195,7.0000000000014495,90.0000000000012,127.00000000000955,-14.000000000002899,106.99999999999044,-9.999999999990905,-123.00000000000644,0.0,-198.00000000000927,-24.00000000000091,-3.9999999999906777,-64.99999999999773,-92.99999999999864,-41.000000000002146,-126.0000000000039,,-747.9999999999651
2019.07.29,-80.00000000000229,57.00000000001815,14.000000000002899,18.000000000000682,-156.99999999998494,-21.999999999999797,-21.999999999999797,19.999999999997797,-137.00000000000932,51.00000000000193,-57.00000000000705,-44.99999999999504,2.999999999997449,86.99999999999264,125.0,-59.000000000009045,82.99999999998863,-16.999999999995907,-160.00000000000458,22.999999999995246,-209.9999999999991,-5.000000000009663,4.0000000000048885,-76.99999999999818,-107.00000000000153,-56.0000000000005,-113.00000000000753,,-839.0000000000239
2019.07.29,-75.00000000000284,79.00000000000685,4.000000000004,3.0000000000001137,-164.99999999999292,-29.999999999996696,-23.999999999990695,35.999999999991594,-131.99999999999878,70.99999999999795,-48.99999999999905,-53.00000000000304,0.999999999995449,95.00000000000064,116.00000000001387,-45.000000000006146,130.99999999999224,-39.00000000000148,-167.00000000000603,5.999999999994898,-209.9999999999991,-6.000000000000227,-18.000000000000682,-60.000000000002274,-122.99999999999534,-59.000000000009045,-121.00000000001555,,-834.0000000000223
2019.07.29,-89.00000000000574,12.000000000012001,-17.000000000000348,-48.00000000000182,-190.99999999998562,-38.0000000000047,-17.000000000000348,-31.000000000003247,-124.99999999999733,112.00000000000898,-56.0000000000005,-65.99999999999939,2.000000000002,42.999999999993044,-24.999999999977263,-117.00000000001154,64.99999999998174,-90.99999999999397,-180.0000000000024,-53.00000000001415,-190.00000000000128,-55.999999999997385,-58.9999999999975,-40.99999999999682,-139.99999999999568,-71.00000000000995,-136.00000000000279,,-1603.0000000000018
2019.07.29,-95.00000000000064,36.0000000000138,-35.999999999991594,-52.00000000000671,-180.0000000000024,-53.00000000000304,-1.999999999990898,-7.0000000000014495,-133.99999999998968,94.99999999999886,-79.00000000000685,-87.99999999999919,24.999999999997247,52.99999999999194,5.000000000023874,-104.00000000001519,70.99999999999883,-87.0000000000033,-140.0000000000068,-109.00000000000354,-141.00000000001333,-67.99999999999784,-67.99999999999784,1.0000000000047748,-158.0000000000026,-118.00000000000699,-104.00000000001519,,-1537.0000000000255
2019.07.29,-67.00000000000594,128.000000000017,-73.00000000001194,-43.99999999999693,-225.99999999999287,-48.000000000003595,-48.99999999999905,139.9999999999846,-58.000000000002494,130.00000000000966,-23.00000000000635,-55.000000000005045,-68.00000000000139,100.99999999999554,158.00000000001546,-28.000000000005798,273.9999999999965,-18.999999999991246,-153.00000000000313,-124.00000000001299,-195.00000000001182,-16.999999999995907,-52.99999999999727,-60.99999999999284,-168.00000000000148,-118.00000000000699,-158.0000000000137,,-874.00000000004
2019.07.29,-38.0000000000047,270.00000000001467,-60.99999999999994,-54.000000000002046,-207.00000000000162,-39.999999999995595,-52.99999999999194,304.9999999999997,-17.000000000000348,190.00000000001194,-2.999999999997449,-26.000000000003798,-83.9999999999952,186.99999999999272,262.00000000000045,154.99999999999403,390.9999999999858,-33.999999999991815,-146.00000000000168,-127.00000000001043,-201.00000000000674,-36.000000000001364,-57.00000000000216,-55.999999999997385,-148.0000000000037,-43.00000000000415,-197.00000000000273,,131.99999999998465
2019.07.29,-47.00000000000814,351.0000000000124,-83.9999999999952,-58.000000000006935,-222.99999999999542,-46.999999999997044,-52.99999999999194,386.9999999999818,-4.000000000004,194.00000000000261,10.999999999994348,-29.000000000001247,-95.99999999999609,232.99999999999432,350.9999999999991,272.99999999998994,541.9999999999981,-22.999999999996135,-133.00000000000534,-151.9999999999966,-196.0000000000184,-28.999999999996362,-65.99999999998829,-57.00000000000216,-163.00000000000205,-41.000000000002146,-198.00000000000927,,642.9999999999602
2019.07.29,-13.00000000000745,355.0000000000164,-79.99999999999119,-52.99999999999727,-217.99999999998488,-29.999999999996696,-51.99999999999649,396.9999999999807,28.000000000005798,227.00000000000387,36.0000000000027,9.999999999998899,-109.00000000000354,227.99999999999488,346.00000000000364,237.99999999998266,495.99999999998533,-31.999999999996476,-190.00000000000128,-89.00000000000574,-205.00000000001074,-42.00000000000159,-34.99999999999659,-61.99999999999761,-144.99999999999514,-69.00000000000794,-155.00000000001623,,781.9999999999679
2019.07.29,64.99999999999284,439.0000000000116,-46.0000000000127,-28.000000000005798,-175.99999999999838,-19.999999999997797,-42.999999999993044,598.999999999994,59.99999999999339,283.00000000000125,63.00000000000195,56.0000000000005,-129.00000000000134,332.99999999999443,475.00000000002274,424.99999999998647,632.9999999999947,-36.000000000001364,-143.99999999998857,-46.999999999997044,-200.00000000000017,-40.99999999999682,-33.00000000000125,-67.99999999999784,-117.99999999999588,-43.999999999999595,-141.99999999999767,,2116.000000000008
2019.07.29,86.99999999999264,327.00000000001063,-26.999999999999247,-13.999999999995794,-173.99999999998528,-34.99999999999615,-49.99999999999449,539.999999999985,72.0000000000054,291.000000000011,87.99999999999919,75.9999999999983,-156.00000000000057,275.99999999999847,355.0000000000182,285.99999999998624,505.99999999998425,-52.99999999999727,-158.99999999999804,-14.000000000002899,-243.00000000001543,-22.999999999996135,-31.999999999996476,-70.99999999999795,-119.99999999999788,-35.00000000000725,-158.0000000000137,,1539.9999999999945
2019.07.29,68.00000000000139,320.00000000000915,-29.999999999996696,-46.999999999997044,-148.99999999999915,-17.999999999995797,-50.99999999998994,519.9999999999872,72.99999999998974,310.0000000000023,56.0000000000005,70.99999999999883,-165.9999999999995,270.99999999999903,350.00000000002274,314.99999999999864,470.9999999999992,-66.99999999999307,-127.99999999999478,-7.0000000000014495,-275.000000000003,-57.00000000000216,-27.999999999991587,-69.00000000000261,-93.99999999999409,-4.000000000004,-157.00000000000713,,1478.0000000000366
2019.07.29,37.99999999999359,439.0000000000116,-42.0000000000087,-46.00000000000648,-135.9999999999806,-22.999999999995246,-50.99999999998994,588.9999999999951,48.000000000003595,251.00000000000477,26.000000000003798,46.00000000000159,-131.99999999999878,342.9999999999933,453.00000000000296,470.9999999999992,634.0000000000013,-73.99999999999807,-126.99999999998823,-39.999999999995595,-267.0000000000172,-63.00000000000239,-30.9999999999917,-58.9999999999975,-80.00000000000229,-4.999999999999449,-153.00000000000313,,2009.000000000036
2019.07.29,-16.0000000000049,556.0000000000009,-107.00000000001265,-21.000000000000796,-121.99999999999989,-27.999999999994696,-58.99999999999794,659.999999999994,42.0000000000087,185.00000000000227,-23.00000000000635,21.999999999999797,-104.99999999999955,415.99999999999415,605.0000000000182,636.9999999999986,817.9999999999854,-15.999999999991132,-63.99999999999739,-107.00000000001265,-189.00000000001694,-67.99999999999784,-24.999999999991473,-78.00000000000296,-73.00000000000084,9.999999999998899,-151.00000000001222,,2698.9999999999613
2019.07.29,-33.000000000005244,617.0000000000009,-114.99999999999844,-28.999999999996362,-108.99999999998133,-7.9999999999968985,-85.99999999999719,644.0000000000001,-5.000000000010552,176.00000000000193,-70.0000000000034,12.000000000000899,-97.00000000000264,411.99999999999017,668.0000000000064,746.9999999999866,866.9999999999956,13.999999999995794,2.999999999997449,-107.00000000001265,-253.99999999999866,-97.00000000000841,-6.999999999990791,-107.99999999998988,-51.000000000001044,26.999999999999247,-156.00000000000057,,2854.9999999999804
2019.07.29,-56.0000000000005,713.0000000000081,-124.00000000001299,-51.00000000000193,-124.99999999999733,-9.00000000000345,-116.99999999998934,698.999999999983,-7.0000000000014495,162.00000000000614,-48.000000000003595,21.999999999999797,-139.00000000000023,475.99999999999864,757.000000000005,844.9999999999847,896.9999999999923,-42.999999999992156,-25.00000000000835,-24.000000000001798,-352.000000000019,-102.00000000000387,-19.99999999999602,-125.99999999999056,-36.0000000000027,78.99999999999574,-219.99999999999798,,3025.9999999999504
2019.07.29,-14.999999999998348,897.0000000000144,-60.99999999999994,-75.00000000000284,-71.99999999998319,-17.999999999995797,-111.99999999998988,929.9999999999864,-14.000000000002899,227.00000000000387,-90.99999999999665,7.0000000000014495,-138.00000000000477,647.9999999999931,917.0000000000016,1124.9999999999982,1247.9999999999825,-69.99999999999318,-2.999999999997449,-46.999999999997044,-365.0000000000153,-159.9999999999966,-46.999999999997044,-110.99999999999,-14.000000000002899,123.99999999999079,-223.00000000001762,,4486.999999999992
2019.07.29,-7.0000000000014495,1039.000000000012,-76.99999999999375,-57.00000000000216,-20.999999999982144,-51.000000000001044,-100.99999999999554,1174.9999999999927,-7.0000000000014495,225.9999999999991,-73.99999999999629,26.999999999999247,-139.00000000000023,773.9999999999969,1118.0000000000234,1480.999999999999,1533.999999999991,-63.99999999999295,45.000000000006146,-104.99999999999955,-357.00000000000733,-203.00000000000296,-71.99999999998852,-108.99999999999466,12.000000000000899,134.99999999999625,-222.00000000001108,,5900.000000000046
2019.07.29,75.9999999999983,1084.0000000000182,-41.000000000002146,-52.00000000000671,-41.000000000002146,-48.99999999999905,-115.99999999999389,1227.9999999999848,55.000000000005045,303.0000000000115,-70.99999999999883,36.0000000000027,-216.0000000000051,810.9999999999951,1161.0000000000014,1542.9999999999832,1601.9999999999923,-88.99999999999864,-45.99999999999049,-102.00000000000209,-464.00000000001995,-198.0000000000075,-66.99999999999307,-132.99999999999557,16.0000000000049,157.99999999999147,-236.99999999999832,,6150.999999999977
2019.07.29,35.999999999991594,1061.000000000001,4.999999999988347,-75.00000000000284,-75.99999999998718,-0.999999999995449,-128.99999999999022,1195.999999999997,-8.999999999992347,297.00000000001125,-36.0000000000027,70.0000000000034,-202.0000000000022,852.9999999999926,1108.000000000004,1418.9999999999925,1473.9999999999975,-144.99999999999602,-103.99999999999298,72.99999999998974,-528.0000000000174,-153.99999999999636,-24.00000000000091,-140.00000000000057,-10.999999999994348,148.99999999999915,-246.00000000001288,,5860.999999999984
2019.07.29,-21.999999999999797,1175.9999999999993,7.0000000000014495,-212.99999999999386,-120.99999999999334,-27.999999999994696,-140.99999999999113,1256.999999999997,-106.99999999999044,265.00000000000057,-48.99999999999905,14.999999999998348,-182.99999999999983,919.9999999999986,1200.000000000017,1526.9999999999895,1621.9999999999902,-326.9999999999982,-185.99999999999727,46.999999999997044,-559.0000000000206,-203.00000000000296,-70.99999999999795,-121.99999999999989,-58.000000000002494,98.99999999999353,-278.00000000000045,,5467.0
2019.07.29,-35.00000000000725,1413.0000000000198,28.000000000005798,-280.00000000000114,-115.99999999998278,2.999999999997449,-133.99999999998968,1429.999999999998,-123.00000000000644,383.0000000000098,-68.99999999999685,31.999999999998696,-171.99999999999437,1113.9999999999927,1268.0000000000007,1759.9999999999839,1785.9999999999986,-417.0000000000016,-178.99999999999582,148.99999999999915,-592.0000000000148,-287.9999999999967,-155.00000000000114,-6.999999999990791,-7.9999999999968985,97.9999999999981,-222.00000000001108,,6667.000000000016
2019.07.29,-19.999999999997797,1389.000000000018,62.000000000006494,-272.00000000000557,-65.99999999998829,-39.00000000000014,-90.99999999999665,1492.9999999999889,-157.00000000000713,423.0000000000018,-85.00000000000173,21.00000000000435,-112.000000000001,1163.9999999999984,1240.000000000009,1865.99999999999,2039.9999999999973,-472.999999999999,-191.99999999999218,166.99999999998383,-467.0000000000174,-338.99999999999864,-186.9999999999976,42.00000000000159,-17.999999999995797,45.99999999999049,-188.00000000001037,,7246.9999999999845
2019.07.29,42.999999999993044,1390.0000000000023,131.99999999999878,-256.0000000000002,42.0000000000087,-26.999999999999247,-55.99999999998939,1500.9999999999968,-121.99999999999989,460.00000000000796,-79.00000000000685,53.999999999998494,-114.99999999999844,1173.9999999999973,1213.9999999999986,1939.9999999999861,1963.999999999988,-474.00000000000375,-117.99999999999588,226.99999999999943,-495.000000000001,-353.00000000000864,-182.99999999999272,55.999999999997385,48.99999999999905,83.9999999999952,-120.00000000000898,,7931.999999999961
2019.07.29,24.999999999997247,1554.000000000011,127.99999999999478,-240.99999999999966,-17.000000000000348,17.000000000000348,-71.99999999999429,1625.999999999994,-147.00000000000824,440.00000000001194,-85.99999999999719,72.0000000000054,-122.99999999999534,1280.9999999999989,1408.0000000000155,2106.9999999999923,2129.9999999999873,-450.9999999999934,-153.9999999999875,292.00000000000335,-525.0000000000199,-326.9999999999982,-125.0,46.999999999997044,65.00000000000395,118.99999999999133,-123.00000000000644,,8920.000000000002
2019.07.29,32.999999999994145,1493.000000000011,139.00000000000023,-248.00000000000466,43.00000000001525,23.00000000000635,-60.99999999999994,1585.9999999999986,-136.00000000000279,442.0000000000073,-89.00000000000574,73.00000000000084,-126.99999999999933,1240.999999999992,1332.9999999999984,2074.9999999999823,2027.9999999999854,-468.9999999999941,-139.00000000000023,314.99999999999864,-530.0000000000082,-344.99999999999886,-137.00000000000045,60.000000000002274,89.00000000000574,132.99999999999423,-118.00000000001809,,8706.99999999996
2019.07.29,39.00000000000014,1458.0000000000036,136.99999999998712,-221.00000000000364,40.0000000000178,33.000000000005244,-48.99999999999905,1584.999999999992,-120.99999999999334,454.9999999999983,-79.00000000000685,97.00000000000264,-114.99999999999844,1229.9999999999977,1362.9999999999995,2040.9999999999818,1990.9999999999873,-417.99999999999216,-131.99999999999878,337.99999999999386,-466.00000000001086,-313.0000000000024,-96.9999999999942,64.00000000000716,102.99999999999754,98.99999999999353,-74.0000000000185,,8987.999999999949
2019.07.29,68.99999999999685,1445.0000000000073,157.99999999999147,-212.99999999999386,32.0000000000098,28.000000000005798,-44.99999999999504,1585.9999999999986,-131.99999999999878,454.9999999999983,-46.00000000000159,112.99999999999643,-139.00000000000023,1239.0000000000011,1342.000000000013,1993.9999999999848,1976.0,-457.9999999999984,-177.00000000000495,360.0000000000048,-529.0000000000017,-298.0000000000018,-93.99999999999409,43.00000000000637,92.99999999999864,109.99999999999899,-76.0000000000094,,8836.000000000013
2019.07.29,27.999999999994696,1472.0000000000066,143.00000000000423,-260.0000000000051,-54.99999999998284,21.00000000000435,-59.99999999999339,1581.9999999999945,-144.0000000000108,468.0000000000035,-46.00000000000159,102.99999999999754,-117.00000000000044,1249.9999999999955,1344.9999999999989,1957.9999999999932,1988.9999999999964,-481.9999999999993,-290.9999999999968,370.999999999988,-539.0000000000006,-293.99999999999693,-109.99999999999943,60.000000000002274,31.000000000003247,24.999999999997247,-80.00000000001339,,8367.999999999978
2019.07.29,76.99999999999375,1456.0000000000127,192.99999999999872,-194.00000000000261,-68.99999999998573,21.00000000000435,-19.999999999997797,1620.9999999999836,-139.00000000000023,460.00000000000796,-9.00000000000345,107.00000000000153,-129.00000000000134,1271.0,1374.0000000000236,1942.9999999999836,1967.999999999992,-463.99999999999864,-302.0000000000023,390.0000000000015,-501.0000000000181,-259.00000000000034,-94.99999999999886,69.00000000000261,29.000000000001247,4.999999999999449,-48.000000000003595,,8754.999999999996
2019.07.29,86.99999999999264,1440.000000000019,191.00000000000784,-177.99999999999727,-3.999999999981796,21.00000000000435,-9.999999999998899,1613.999999999982,-139.00000000000023,457.9999999999984,-12.999999999996348,124.00000000000189,-121.99999999999989,1261.000000000001,1368.9999999999998,1944.9999999999968,1964.9999999999945,-465.999999999994,-255.99999999998957,425.99999999999307,-497.99999999999847,-260.9999999999957,-77.99999999998875,69.00000000000261,68.99999999999685,30.999999999992145,-29.00000000001235,,9016.000000000027
2019.07.29,80.00000000000229,1479.0000000000082,181.9999999999933,-177.0000000000067,18.0000000000069,24.000000000001798,-2.999999999997449,1644.000000000001,-126.0000000000039,439.00000000000716,-24.999999999997247,109.99999999999899,-114.00000000000298,1275.9999999999993,1431.0000000000116,2010.999999999985,2011.9999999999916,-447.9999999999933,-218.00000000000708,380.00000000000256,-474.0000000000189,-255.00000000000966,-76.99999999999818,72.00000000000273,73.99999999999629,34.99999999999615,-26.0000000000149,,9323.999999999956
2019.07.29,73.99999999999629,1503.0000000000098,190.00000000000128,-174.0000000000066,-24.000000000001798,26.999999999999247,-0.999999999995449,1637.9999999999839,-139.00000000000023,432.00000000000216,-21.00000000000435,114.00000000000298,-102.00000000000209,1288.9999999999957,1430.0000000000068,1987.9999999999898,2046.9999999999989,-427.99999999999727,-258.0000000000027,385.99999999999744,-438.00000000000506,-253.0000000000001,-74.99999999998863,78.00000000000296,53.999999999998494,3.999999999992898,-6.000000000017103,,9334.999999999958
2019.07.30,80.99999999999774,1514.9999999999998,181.00000000000892,-168.00000000000637,-34.99999999998504,21.00000000000435,0.0,1672.9999999999911,-133.99999999998968,405.00000000000114,22.999999999995246,111.00000000000554,-114.99999999999844,1255.9999999999905,1461.0000000000127,2004.9999999999902,2090.9999999999986,-439.9999999999977,-248.00000000000378,358.9999999999982,-404.0000000000044,-216.00000000000819,-69.99999999999318,55.00000000000682,48.000000000003595,-16.0000000000049,2.999999999997449,,9442.000000000011
2019.07.30,80.00000000000229,1561.0000000000123,182.99999999999983,-218.9999999999941,-34.99999999998504,28.000000000005798,4.000000000004,1705.000000000001,-136.00000000000279,398.00000000001035,5.999999999994898,117.00000000000044,-92.99999999999864,1328.9999999999914,1460.000000000008,2061.999999999986,2143.9999999999905,-486.99999999999477,-256.99999999999613,370.00000000000364,-415.0000000000098,-259.00000000000034,-108.99999999999466,100.99999999999909,39.00000000000014,-16.0000000000049,1.999999999990898,,9563.000000000022
2019.07.30,71.99999999999429,1534.0000000000132,197.00000000000273,-212.99999999999386,-20.999999999982144,26.000000000003798,1.0000000000065512,1657.9999999999818,-150.99999999999002,451.9999999999982,-11.00000000000545,104.99999999999955,-85.00000000000173,1314.9999999999995,1421.0000000000207,2040.9999999999818,2092.999999999989,-483.0000000000041,-249.99999999999466,388.9999999999949,-446.0000000000131,-258.0000000000098,-103.9999999999992,105.00000000000398,48.000000000003595,-10.000000000010001,3.999999999981796,,9428.999999999973
2019.07.30,68.00000000000139,1488.0000000000005,197.00000000000273,-203.00000000000296,-24.000000000001798,9.00000000000345,15.00000000000945,1621.9999999999902,-160.00000000000458,448.99999999999807,-12.000000000000899,92.00000000000318,-58.99999999999794,1288.9999999999957,1381.0000000000002,1977.999999999991,2081.999999999984,-478.9999999999992,-261.0000000000001,365.99999999999966,-394.00000000000546,-250.0,-117.999999999995,125.0,24.999999999997247,-18.0000000000069,-8.000000000008,,9199.999999999953
2019.07.30,56.0000000000005,1497.000000000015,181.9999999999933,-245.9999999999951,-60.99999999999994,17.000000000000348,5.000000000010552,1597.9999999999884,-158.99999999999804,469.99999999999886,-14.000000000002899,97.9999999999981,-61.999999999995396,1279.9999999999923,1362.9999999999995,1947.999999999994,2038.999999999991,-498.9999999999952,-269.00000000000813,380.9999999999869,-398.00000000000944,-269.999999999996,-116.99999999999022,131.00000000000023,33.000000000005244,-17.000000000000348,-7.0000000000014495,,8978.999999999984
2019.07.30,56.0000000000005,1514.9999999999998,167.9999999999904,-269.00000000000546,-72.99999999998974,33.000000000005244,-11.999999999989797,1621.9999999999902,-154.0000000000097,468.0000000000035,0.999999999995449,102.99999999999754,-80.99999999999774,1286.9999999999936,1355.0000000000182,1951.9999999999982,2049.9999999999964,-506.9999999999908,-273.9999999999965,370.999999999988,-421.0000000000047,-269.00000000000546,-134.00000000000034,121.99999999999989,28.000000000005798,-19.00000000000235,-14.000000000002899,,8903.999999999985
