date,ignore,open,high,low,close,volume
2019.08.01,18:30,1.09928,1.09982,1.09905,1.09926,2188
2019.08.01,19:00,1.09926,1.09929,1.09872,1.09898,929
2019.08.01,19:30,1.09898,1.09904,1.09839,1.09851,1013
2019.08.01,20:00,1.09851,1.09919,1.09832,1.09871,1876
2019.08.01,20:30,1.09872,1.09894,1.09699,1.09723,7493
2019.08.01,21:00,1.09723,1.09838,1.09712,1.09819,4782
2019.08.01,21:30,1.09819,1.09824,1.09708,1.09723,3969
2019.08.01,22:00,1.09723,1.09777,1.0969,1.09765,4832
2019.08.01,22:30,1.09765,1.09785,1.0973,1.09756,2903
2019.08.01,23:00,1.09756,1.09851,1.09748,1.09796,1009
2019.08.01,23:30,1.09795,1.09817,1.09756,1.09756,636
2019.08.02,00:00,1.09756,1.09756,1.09683,1.09705,971
2019.08.02,00:30,1.09706,1.09743,1.09695,1.0973,1039
2019.08.02,01:00,1.09729,1.09758,1.09714,1.09718,372
2019.08.02,01:30,1.09718,1.09737,1.09702,1.09734,644
2019.08.02,02:00,1.09734,1.0974,1.09689,1.09695,485
2019.08.02,02:30,1.09695,1.09717,1.09676,1.09686,650
2019.08.02,03:00,1.09686,1.09713,1.09667,1.09674,1298
2019.08.02,03:30,1.09674,1.09674,1.09552,1.09561,1739
2019.08.02,04:00,1.09562,1.09604,1.09538,1.09566,1647
2019.08.02,04:30,1.09566,1.09643,1.09551,1.09633,1903
2019.08.02,05:00,1.09633,1.09638,1.09539,1.09543,1180
2019.08.02,05:30,1.09543,1.09548,1.0949,1.095,2180
2019.08.02,06:00,1.095,1.09521,1.09496,1.0951,600
2019.08.02,06:30,1.09509,1.09586,1.09495,1.09549,1001
2019.08.02,07:00,1.09548,1.09553,1.09498,1.09521,1115
2019.08.02,07:30,1.09521,1.0958,1.09513,1.09574,1100
2019.08.02,08:00,1.09574,1.09628,1.09571,1.09575,787
2019.08.02,08:30,1.09575,1.09592,1.09558,1.09585,787
2019.08.02,09:00,1.09587,1.09644,1.09547,1.09557,1606
2019.08.02,09:30,1.09556,1.09587,1.09512,1.09562,1386
2019.08.02,10:00,1.09561,1.09561,1.09496,1.09504,2674
2019.08.02,10:30,1.09504,1.09535,1.0943,1.09519,3175
2019.08.02,11:00,1.09519,1.09559,1.09446,1.09452,2560
2019.08.02,11:30,1.09453,1.09497,1.09387,1.09454,2167
2019.08.02,12:00,1.09454,1.09497,1.09437,1.09469,1420
2019.08.02,12:30,1.09469,1.09488,1.09406,1.09424,1036
2019.08.02,13:00,1.09424,1.09437,1.09343,1.09349,1412
2019.08.02,13:30,1.09349,1.09367,1.09316,1.09319,1024
2019.08.02,14:00,1.09318,1.09407,1.09318,1.09358,918
2019.08.02,14:30,1.09358,1.09384,1.09307,1.09309,1320
2019.08.02,15:00,1.09309,1.09322,1.09258,1.09258,2140
2019.08.02,15:30,1.09259,1.0933,1.09195,1.09321,4600
2019.08.02,16:00,1.09319,1.09454,1.09267,1.09272,4499
2019.08.02,16:30,1.09272,1.09291,1.09196,1.09201,4673
2019.08.02,17:00,1.09201,1.09217,1.09161,1.09179,3188
2019.08.02,17:30,1.09179,1.09212,1.09135,1.09137,2728
2019.08.02,18:00,1.09138,1.09187,1.09127,1.09133,2561
2019.08.02,18:30,1.09133,1.09165,1.0911,1.0913,2367
2019.08.02,19:00,1.09129,1.09224,1.0911,1.09209,1440
2019.08.02,19:30,1.09209,1.09215,1.09114,1.09114,1354
2019.08.02,20:00,1.09114,1.09137,1.09098,1.09109,1853
2019.08.02,20:30,1.09108,1.09134,1.0909,1.09118,1575
2019.08.02,21:00,1.09118,1.09118,1.09086,1.09103,1638
2019.08.02,21:30,1.09103,1.09154,1.09101,1.09151,1294
2019.08.02,22:00,1.09151,1.09165,1.09114,1.09139,1432
2019.08.02,22:30,1.09139,1.09168,1.0911,1.09114,1750
2019.08.02,23:00,1.09114,1.0912,1.09064,1.09101,378
2019.08.02,23:30,1.091,1.09112,1.09083,1.09091,186
