date,ignore,open,high,low,close,volume
2017.10.03,05:00,1.29475,1.29512,1.29359,1.29476,448
2017.10.03,05:30,1.29476,1.29607,1.29467,1.29506,537
2017.10.03,06:00,1.29506,1.2955,1.29464,1.29541,349
2017.10.03,06:30,1.29536,1.29571,1.29515,1.29554,816
2017.10.03,07:00,1.29557,1.29604,1.29529,1.29573,296
2017.10.03,07:30,1.29574,1.29613,1.29527,1.29549,270
2017.10.03,08:00,1.29549,1.29619,1.29542,1.29585,490
2017.10.03,08:30,1.29586,1.29606,1.29444,1.29499,616
2017.10.03,09:00,1.29499,1.29554,1.29402,1.29554,1035
2017.10.03,09:30,1.29554,1.29578,1.29448,1.29532,1600
2017.10.03,10:00,1.29536,1.29832,1.29536,1.29695,2312
2017.10.03,10:30,1.29692,1.29694,1.29562,1.29584,1799
2017.10.03,11:00,1.29588,1.29638,1.29554,1.29601,1409
2017.10.03,11:30,1.29594,1.29594,1.29323,1.29374,1915
2017.10.03,12:00,1.29372,1.29404,1.29233,1.29238,1458
2017.10.03,12:30,1.29236,1.29299,1.29187,1.29228,1333
2017.10.03,13:00,1.29231,1.29281,1.29199,1.29207,1348
2017.10.03,13:30,1.29209,1.29238,1.29137,1.2917,1874
2017.10.03,14:00,1.29169,1.29186,1.29072,1.29157,1173
2017.10.03,14:30,1.29153,1.29178,1.2905,1.29117,1138
2017.10.03,15:00,1.29117,1.29127,1.28891,1.28973,1890
2017.10.03,15:30,1.28973,1.29063,1.28905,1.29019,1998
2017.10.03,16:00,1.29019,1.29097,1.28991,1.2908,1383
2017.10.03,16:30,1.29078,1.29168,1.2902,1.29153,2214
2017.10.03,17:00,1.29153,1.29178,1.29019,1.2906,1931
2017.10.03,17:30,1.29057,1.29073,1.28944,1.28987,2123
2017.10.03,18:00,1.28988,1.29039,1.28899,1.29005,1722
2017.10.03,18:30,1.29013,1.29049,1.28968,1.28979,880
2017.10.03,19:00,1.28976,1.29011,1.28891,1.28938,1092
2017.10.03,19:30,1.28936,1.28986,1.28894,1.28976,929
2017.10.03,20:00,1.28973,1.29146,1.28949,1.29029,924
2017.10.03,20:30,1.29026,1.29073,1.29007,1.29048,673
2017.10.03,21:00,1.29046,1.29063,1.28992,1.29008,492
2017.10.03,21:30,1.29012,1.29023,1.28942,1.28956,753
2017.10.03,22:00,1.28955,1.28985,1.28913,1.28966,566
2017.10.03,22:30,1.28967,1.28976,1.2885,1.28899,582
2017.10.03,23:00,1.28894,1.28926,1.28862,1.28867,290
2017.10.03,23:30,1.28866,1.28888,1.28842,1.2885,232
2017.10.04,00:00,1.2885,1.28908,1.28789,1.28868,232
2017.10.04,00:30,1.28851,1.28876,1.28841,1.28876,172
2017.10.04,01:00,1.28886,1.2891,1.28834,1.2884,231
2017.10.04,01:30,1.2884,1.28885,1.28815,1.28848,258
2017.10.04,02:00,1.28843,1.28894,1.28834,1.28869,200
2017.10.04,02:30,1.28871,1.28881,1.28835,1.28864,166
2017.10.04,03:00,1.28859,1.28894,1.28755,1.28829,623
2017.10.04,03:30,1.2883,1.28887,1.28786,1.28882,572
2017.10.04,04:00,1.28881,1.28893,1.28818,1.28835,333
2017.10.04,04:30,1.28838,1.28929,1.28833,1.28893,311
2017.10.04,05:00,1.28896,1.28978,1.28872,1.28948,304
2017.10.04,05:30,1.28949,1.28999,1.28921,1.28937,229
2017.10.04,06:00,1.28941,1.28995,1.28924,1.28979,207
2017.10.04,06:30,1.28976,1.29018,1.28962,1.28995,267
2017.10.04,07:00,1.28995,1.28995,1.2894,1.28959,210
2017.10.04,07:30,1.28961,1.28976,1.28925,1.28931,190
2017.10.04,08:00,1.28935,1.28975,1.289,1.28921,386
2017.10.04,08:30,1.28924,1.29094,1.28896,1.29033,725
2017.10.04,09:00,1.29031,1.29116,1.28995,1.2902,1076
2017.10.04,09:30,1.29016,1.2908,1.28994,1.29051,952
2017.10.04,10:00,1.29053,1.29176,1.28962,1.29032,2024
2017.10.04,10:30,1.29031,1.29093,1.28892,1.28924,1461
2017.10.04,11:00,1.28924,1.2906,1.28911,1.29009,1389
2017.10.04,11:30,1.29052,1.29291,1.29041,1.29205,1914
2017.10.04,12:00,1.29208,1.29303,1.29111,1.29268,1275
2017.10.04,12:30,1.29268,1.29289,1.29082,1.29089,1009
2017.10.04,13:00,1.2909,1.29177,1.29019,1.29155,1454
2017.10.04,13:30,1.2916,1.29192,1.29126,1.29147,1359
2017.10.04,14:00,1.29148,1.29189,1.29108,1.29139,1106
2017.10.04,14:30,1.29142,1.29142,1.28935,1.28945,1474
2017.10.04,15:00,1.28945,1.29038,1.28917,1.28997,1985
2017.10.04,15:30,1.29,1.29045,1.2892,1.29031,1618
2017.10.04,16:00,1.29029,1.2915,1.29026,1.29061,1720
2017.10.04,16:30,1.29064,1.29198,1.29017,1.29121,2066
2017.10.04,17:00,1.29117,1.29274,1.29091,1.29231,3298
2017.10.04,17:30,1.2923,1.29421,1.2923,1.29367,3161
2017.10.04,18:00,1.29365,1.29427,1.2934,1.29417,1969
2017.10.04,18:30,1.29417,1.29506,1.29347,1.29464,1682
2017.10.04,19:00,1.29465,1.29574,1.29421,1.29454,1205
2017.10.04,19:30,1.29458,1.29485,1.2941,1.2943,688
2017.10.04,20:00,1.29428,1.29446,1.29263,1.29313,921
2017.10.04,20:30,1.29311,1.29342,1.29217,1.29222,576
2017.10.04,21:00,1.29222,1.29276,1.29188,1.29206,493
2017.10.04,21:30,1.29201,1.29217,1.2911,1.29134,561
2017.10.04,22:00,1.29136,1.29258,1.29128,1.29236,581
2017.10.04,22:30,1.29242,1.29245,1.29178,1.29215,405
2017.10.04,23:00,1.29212,1.29227,1.29162,1.29183,320
2017.10.04,23:30,1.29181,1.29229,1.29123,1.29162,563
2017.10.05,00:00,1.29162,1.29281,1.29023,1.29074,334
2017.10.05,00:30,1.29074,1.2916,1.2905,1.29088,158
2017.10.05,01:00,1.29106,1.29134,1.29092,1.29106,259
2017.10.05,01:30,1.2911,1.29115,1.29069,1.29108,147
2017.10.05,02:00,1.29104,1.29161,1.29056,1.29077,223
2017.10.05,02:30,1.29077,1.29097,1.29034,1.2906,220
2017.10.05,03:00,1.2906,1.29128,1.29047,1.29094,276
2017.10.05,03:30,1.29098,1.29109,1.29028,1.29028,361
2017.10.05,04:00,1.29025,1.29104,1.29002,1.29072,416
2017.10.05,04:30,1.2907,1.29122,1.2907,1.29078,274
2017.10.05,05:00,1.29077,1.29092,1.29062,1.29064,178
2017.10.05,05:30,1.29065,1.29091,1.29027,1.2903,177
2017.10.05,06:00,1.29029,1.29138,1.29025,1.29115,156
2017.10.05,06:30,1.29112,1.29165,1.29099,1.29152,171
2017.10.05,07:00,1.29155,1.29165,1.29116,1.29148,190
2017.10.05,07:30,1.29146,1.29173,1.29115,1.29116,149
2017.10.05,08:00,1.29119,1.29168,1.29105,1.29157,289
2017.10.05,08:30,1.29159,1.29187,1.29128,1.29128,282
2017.10.05,09:00,1.29125,1.29142,1.28983,1.29048,777
2017.10.05,09:30,1.29051,1.29107,1.28963,1.2897,1246
2017.10.05,10:00,1.28974,1.28983,1.28557,1.28717,2953
2017.10.05,10:30,1.28717,1.28733,1.28488,1.28506,1844
2017.10.05,11:00,1.28503,1.28732,1.28484,1.28699,1469
2017.10.05,11:30,1.28699,1.28785,1.286,1.28632,1217
2017.10.05,12:00,1.28629,1.28735,1.28605,1.28707,1190
2017.10.05,12:30,1.2871,1.28847,1.28664,1.28829,1557
2017.10.05,13:00,1.28828,1.28902,1.28769,1.28835,1295
2017.10.05,13:30,1.28838,1.28838,1.28633,1.28762,1550
2017.10.05,14:00,1.28764,1.28796,1.28586,1.28617,1605
2017.10.05,14:30,1.28617,1.28662,1.28536,1.28626,1396
2017.10.05,15:00,1.28623,1.28714,1.28493,1.28559,2038
2017.10.05,15:30,1.28578,1.2864,1.28336,1.28356,3142
2017.10.05,16:00,1.28351,1.28474,1.28319,1.28406,2563
2017.10.05,16:30,1.28404,1.28533,1.28389,1.28391,2622
2017.10.05,17:00,1.28376,1.28502,1.28365,1.28374,2143
2017.10.05,17:30,1.28375,1.28526,1.28366,1.28499,2100
2017.10.05,18:00,1.28496,1.28536,1.28368,1.28457,1964
2017.10.05,18:30,1.28456,1.28597,1.28445,1.28549,1378
2017.10.05,19:00,1.28551,1.28644,1.28511,1.28517,1383
2017.10.05,19:30,1.28523,1.28581,1.2848,1.28549,757
2017.10.05,20:00,1.28549,1.28564,1.28465,1.28507,753
2017.10.05,20:30,1.28511,1.28513,1.28371,1.28392,578
2017.10.05,21:00,1.28395,1.28446,1.28349,1.28377,630
2017.10.05,21:30,1.28379,1.28388,1.28324,1.28335,602
2017.10.05,22:00,1.28332,1.28382,1.28312,1.28327,408
2017.10.05,22:30,1.28324,1.28374,1.28301,1.28364,481
2017.10.05,23:00,1.28367,1.28367,1.2831,1.28355,259
2017.10.05,23:30,1.2835,1.2835,1.28288,1.28293,308
2017.10.06,00:00,1.28293,1.28356,1.28285,1.28313,162
2017.10.06,00:30,1.28313,1.28321,1.28293,1.28303,226
2017.10.06,01:00,1.28303,1.28338,1.28281,1.28335,261
2017.10.06,01:30,1.28335,1.28345,1.28308,1.28308,183
2017.10.06,02:00,1.28303,1.28322,1.28223,1.28234,216
2017.10.06,02:30,1.2823,1.28294,1.2823,1.28273,209
2017.10.06,03:00,1.28276,1.28311,1.28181,1.2822,473
2017.10.06,03:30,1.28212,1.28228,1.28139,1.2821,656
2017.10.06,04:00,1.28214,1.2825,1.28206,1.28238,323
2017.10.06,04:30,1.28242,1.28254,1.28135,1.28199,494
2017.10.06,05:00,1.28202,1.28246,1.28191,1.28246,433
2017.10.06,05:30,1.28247,1.28294,1.28226,1.28277,321
2017.10.06,06:00,1.28278,1.28293,1.28189,1.28197,463
2017.10.06,06:30,1.28202,1.28223,1.28149,1.28173,412
2017.10.06,07:00,1.28176,1.28214,1.28097,1.28158,717
2017.10.06,07:30,1.28156,1.28201,1.28112,1.28156,474
2017.10.06,08:00,1.28154,1.28195,1.28127,1.2815,477
2017.10.06,08:30,1.28151,1.28159,1.28052,1.28147,689
2017.10.06,09:00,1.28154,1.2823,1.28121,1.28145,717
2017.10.06,09:30,1.28142,1.28151,1.27946,1.27981,1398
2017.10.06,10:00,1.27991,1.28185,1.2794,1.2814,1746
2017.10.06,10:30,1.28138,1.28162,1.28059,1.28075,1160
2017.10.06,11:00,1.28078,1.28127,1.27968,1.28078,1334
2017.10.06,11:30,1.28074,1.28123,1.2801,1.28095,1209
2017.10.06,12:00,1.28098,1.28121,1.28019,1.28024,959
2017.10.06,12:30,1.28021,1.28062,1.27933,1.27945,895
2017.10.06,13:00,1.27944,1.27972,1.27838,1.2794,1262
2017.10.06,13:30,1.27943,1.28056,1.27915,1.27968,1349
2017.10.06,14:00,1.27966,1.2835,1.27934,1.28188,2030
2017.10.06,14:30,1.28188,1.28231,1.281,1.28138,1193
2017.10.06,15:00,1.28137,1.28207,1.27816,1.27877,1746
2017.10.06,15:30,1.27884,1.2829,1.27829,1.28236,5300
2017.10.06,16:00,1.28241,1.28353,1.28104,1.28114,3131
2017.10.06,16:30,1.28111,1.28123,1.27952,1.27952,2821
2017.10.06,17:00,1.27952,1.28134,1.27936,1.27993,3314
2017.10.06,17:30,1.27995,1.28013,1.27631,1.2771,5089
2017.10.06,18:00,1.2771,1.27729,1.27452,1.27577,3026
2017.10.06,18:30,1.27577,1.27762,1.2755,1.27716,2126
2017.10.06,19:00,1.27716,1.27758,1.27676,1.27713,1186
2017.10.06,19:30,1.27717,1.27788,1.27701,1.27741,782
2017.10.06,20:00,1.2774,1.27826,1.27682,1.27782,613
2017.10.06,20:30,1.27782,1.27823,1.27763,1.27807,570
2017.10.06,21:00,1.27807,1.27839,1.27787,1.27823,511
2017.10.06,21:30,1.27827,1.27844,1.278,1.27829,551
2017.10.06,22:00,1.27829,1.27843,1.27776,1.27803,483
2017.10.06,22:30,1.27801,1.27835,1.27786,1.27802,338
2017.10.06,23:00,1.27802,1.27835,1.2778,1.27804,272
2017.10.06,23:30,1.27808,1.27826,1.27714,1.27728,254
