date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.02,-324.9999999999975,-127.99999999999478,-321.0000000000157,-421.0000000000065,83.9999999999952,77.00000000000485,124.99999999999733,199.00000000001583,-59.99999999999339,141.00000000000534,-241.00000000000233,-165.00000000000404,-51.000000000001044,93.99999999999409,340.0000000000034,-124.99999999999733,222.00000000001108,55.999999999983174,-267.0000000000172,-103.00000000000864,113.00000000000753,236.0000000000042,112.99999999999955,-88.00000000000807,39.00000000000014,109.99999999999899,112.99999999998533,,-233.0000000000408
2017.10.02,-337.99999999999386,-200.00000000000017,-401.00000000000693,-439.00000000000716,99.00000000000463,107.99999999999699,134.0000000000008,138.0000000000159,-106.00000000000608,143.00000000000068,-235.00000000000742,-138.00000000000477,-37.99999999999359,78.00000000000028,286.00000000000136,-93.99999999999409,236.99999999999832,-38.000000000010914,-372.00000000001677,-112.000000000001,97.00000000001374,246.00000000000932,61.99999999999761,-91.00000000000819,70.0000000000034,112.99999999999643,120.99999999999334,,-670.0000000000185
2017.10.02,-351.99999999999676,-350.00000000000585,-506.0000000000064,-462.0000000000033,85.99999999998609,78.99999999999574,114.99999999999844,35.00000000000725,-177.99999999998929,150.00000000000568,-243.00000000000432,-154.0000000000097,-51.000000000001044,63.99999999999739,171.99999999999704,-143.00000000000423,126.0000000000039,-54.000000000002046,-364.00000000000875,-146.00000000000168,42.0000000000087,204.9999999999983,49.99999999999716,-97.00000000000841,30.000000000007798,93.99999999999409,106.99999999999044,,-1745.0000000000543
2017.10.02,-480.99999999999807,-468.9999999999861,-596.0000000000188,-554.000000000002,270.99999999999903,248.99999999999923,307.99999999999716,70.0000000000145,-134.99999999999625,97.00000000000841,-255.00000000000523,-126.0000000000039,12.000000000000899,63.99999999999739,158.99999999999181,-8.999999999992347,236.00000000001398,-86.00000000001273,-345.0000000000175,-79.00000000000685,192.99999999999872,201.99999999999818,-38.000000000010914,3.0000000000001137,112.000000000001,188.9999999999947,149.9999999999835,,-858.0000000000513
2017.10.02,-473.99999999999665,-636.9999999999986,-612.0000000000125,-513.0000000000052,269.9999999999925,265.0000000000041,332.99999999999443,-55.99999999998939,-163.00000000000205,75.00000000000284,-226.00000000000398,-89.00000000000574,45.000000000006146,-35.00000000000725,-108.00000000000409,86.99999999999264,16.000000000016,-171.0000000000207,-395.000000000012,-93.00000000000975,209.9999999999991,168.99999999999693,-36.000000000001364,45.000000000001705,128.00000000000588,221.99999999999997,153.9999999999875,,-1589.0000000000693
2017.10.02,-432.9999999999945,-683.9999999999957,-546.000000000002,-444.0000000000026,168.99999999999693,214.99999999999852,241.00000000000233,-265.99999999998846,-209.9999999999991,67.00000000000728,-218.00000000000708,-85.00000000000173,56.0000000000005,-114.00000000000298,-331.99999999999363,243.99999999999977,-222.99999999999542,-260.0000000000193,-400.00000000000034,-147.00000000000824,72.0000000000054,97.00000000000841,-65.00000000001194,82.99999999999841,70.0000000000034,180.0000000000024,124.99999999999733,,-2808.0000000000027
2017.10.02,-414.00000000000324,-609.9999999999994,-557.0000000000075,-356.00000000000875,193.99999999998306,173.9999999999964,219.99999999999798,-166.99999999998383,-207.00000000000162,27.000000000001023,-199.00000000000472,-139.00000000000023,-14.999999999998348,-67.00000000000594,-278.99999999999636,225.99999999999287,-249.99999999999466,-256.0000000000002,-402.0000000000135,-218.00000000000708,19.999999999997797,99.00000000000375,-68.00000000001205,33.999999999991815,19.00000000000235,92.00000000000318,126.99999999998823,,-2972.00000000008
2017.10.02,-402.9999999999978,-683.9999999999957,-643.0000000000158,-394.00000000000546,255.99999999998957,221.00000000000452,237.99999999999378,-349.99999999998363,-344.99999999999534,46.00000000000648,-186.00000000000838,-92.00000000000318,0.0,-60.99999999999994,-288.0000000000109,287.9999999999994,-180.99999999998673,-284.00000000002024,-428.00000000000614,-172.0000000000166,14.000000000002899,87.0000000000033,-79.9999999999983,45.000000000001705,60.99999999999994,107.99999999999699,92.99999999998754,,-3134.0000000000578
2017.10.02,-337.99999999999386,-740.9999999999917,-643.0000000000158,-382.000000000005,305.9999999999841,217.0000000000005,212.00000000000108,-353.99999999998766,-343.99999999998875,58.000000000006935,-134.0000000000008,-60.00000000000449,4.999999999999449,-52.000000000007596,-445.99999999999795,209.9999999999991,-322.00000000000006,-374.00000000002365,-432.0000000000102,-294.0000000000165,-180.0000000000024,11.00000000000989,-100.00000000000853,49.99999999999716,30.000000000007798,48.000000000003595,88.99999999998354,,-3960.000000000061
2017.10.02,-336.00000000000296,-734.9999999999968,-635.0000000000077,-326.0000000000076,238.0000000000049,151.00000000000114,146.99999999999713,-349.99999999998363,-299.00000000000483,51.00000000000193,-126.0000000000039,-90.0000000000012,-19.999999999997797,-87.99999999999919,-439.9999999999977,302.0000000000023,-376.9999999999829,-382.000000000005,-425.0000000000087,-299.00000000000483,-204.99999999998852,33.00000000000125,-56.000000000011596,-30.000000000001137,-31.999999999998696,-19.00000000000235,64.99999999998174,,-4283.000000000018
2017.10.02,-337.99999999999386,-770.9999999999884,-539.0000000000006,-332.9999999999984,175.99999999999838,129.9999999999968,139.99999999999568,-400.00000000000034,-268.9999999999859,52.00000000000671,-189.00000000000583,-121.00000000000443,-43.999999999999595,-197.99999999999818,-481.9999999999993,310.9999999999946,-524.9999999999977,-288.0000000000109,-412.00000000001234,-290.00000000001245,-157.99999999999147,49.000000000006594,-12.000000000000455,-29.000000000010573,-26.999999999999247,-7.9999999999968985,80.99999999999774,,-4494.000000000011
2017.10.02,-336.00000000000296,-856.9999999999967,-567.0000000000064,-377.00000000000955,185.99999999999727,146.00000000000168,146.00000000000168,-453.99999999999886,-256.99999999999613,94.99999999999886,-197.00000000000273,-125.00000000000844,-53.00000000000304,-182.99999999999983,-484.00000000000887,565.9999999999999,-527.9999999999951,-246.00000000000932,-416.00000000001637,-266.0000000000107,-146.00000000000168,139.00000000001,19.99999999999602,-51.00000000000193,31.000000000003247,36.0000000000027,69.9999999999923,,-4108.000000000065
2017.10.02,-324.9999999999975,-1055.9999999999902,-574.0000000000078,-358.0000000000041,124.99999999999733,124.99999999999733,110.99999999999443,-842.9999999999937,-295.0000000000008,94.99999999999886,-165.9999999999995,-75.00000000000284,-7.0000000000014495,-426.9999999999996,-876.0000000000048,655.9999999999899,-879.9999999999919,-285.000000000025,-455.0000000000054,-289.0000000000059,-156.00000000000057,93.00000000000352,-45.000000000001705,-14.000000000010004,28.000000000005798,27.999999999994696,64.99999999998174,,-5800.00000000008
2017.10.02,-214.00000000000307,-1059.9999999999943,-410.0000000000215,-225.00000000000853,-9.999999999998899,61.999999999995396,76.99999999999375,-832.9999999999949,-303.9999999999932,87.0000000000033,-161.00000000000003,-51.000000000001044,21.999999999999797,-436.9999999999985,-987.9999999999995,906.9999999999911,-951.9999999999973,-312.0000000000118,-451.0000000000014,-228.00000000000597,-92.99999999998754,43.99999999999693,-50.00000000001137,6.999999999990791,9.00000000000345,32.999999999994145,52.99999999999194,,-5478.000000000068
2017.10.02,-271.9999999999945,-1095.999999999986,-430.00000000001927,-142.00000000001012,22.999999999995246,73.99999999999629,90.0000000000012,-969.999999999982,-329.99999999998585,-46.999999999997044,-201.00000000000674,-127.00000000001043,-56.0000000000005,-500.00000000000045,-1129.9999999999955,875.0000000000035,-1074.9999999999816,-360.00000000001364,-472.00000000000574,-255.00000000000523,-117.99999999999588,-25.99999999999625,-67.00000000000728,48.00000000000182,-39.00000000000014,-18.0000000000069,85.99999999998609,,-6535.000000000016
2017.10.02,-288.9999999999948,-973.0000000000016,-480.00000000001376,-189.99999999999773,41.99999999998649,14.999999999998348,14.999999999998348,-664.9999999999823,-261.0000000000001,-97.99999999999898,-219.99999999999798,-179.00000000000693,-120.99999999999334,-392.00000000000347,-991.0000000000139,731.9999999999993,-1003.9999999999827,-386.0000000000241,-435.0000000000076,-380.00000000000256,-308.9999999999815,-28.999999999996362,-56.000000000011596,-39.00000000000148,-64.99999999999284,-51.000000000001044,51.99999999998539,,-6757.000000000039
2017.10.02,-439.99999999999596,-1131.9999999999998,-599.0000000000161,-427.0000000000067,51.000000000001044,-63.00000000000195,-79.00000000000685,-638.9999999999895,-218.99999999999142,-96.00000000000364,-252.0000000000078,-278.00000000000045,-231.0000000000034,-368.00000000000165,-902.0000000000152,777.0000000000055,-1130.9999999999932,-413.0000000000109,-516.0000000000053,-577.0000000000052,-570.9999999999882,30.000000000001137,-8.000000000009777,-149.0000000000009,-129.9999999999968,-146.99999999999713,-19.00000000001345,,-8528.000000000053
2017.10.02,-566.9999999999953,-998.9999999999943,-595.0000000000122,-219.0000000000083,5.999999999994898,-73.00000000000084,-78.00000000000028,-604.9999999999889,-226.99999999999943,-310.99999999999284,-428.00000000000614,-390.0000000000015,-347.9999999999928,-307.99999999999716,-927.9999999999973,821.9999999999894,-1084.9999999999804,-443.00000000001205,-607.0000000000019,-565.0000000000155,-564.9999999999933,49.99999999999716,51.00000000000193,-115.0000000000091,-111.99999999998988,-109.99999999999899,11.999999999989797,,-8737.000000000015
2017.10.02,-658.9999999999985,-1095.0000000000016,-640.0000000000183,-243.99999999999977,112.99999999998533,56.0000000000005,9.999999999998899,-296.9999999999917,-7.0000000000014495,-432.9999999999927,-461.0000000000003,-453.0000000000034,-390.99999999999693,-329.999999999997,-961.0000000000127,817.000000000001,-1074.9999999999816,-457.9999999999984,-628.0000000000064,-572.0000000000169,-590.0000000000016,-10.99999999999568,16.999999999995907,-124.00000000000944,-102.99999999999754,-121.99999999999989,-14.000000000002899,,-8655.000000000045
2017.10.02,-659.999999999994,-1092.000000000004,-603.0000000000202,-243.99999999999977,167.9999999999904,70.0000000000034,51.99999999999649,-262.999999999991,107.99999999999699,-456.99999999999363,-475.99999999999864,-450.00000000000597,-378.00000000000057,-358.9999999999982,-1033.9999999999918,839.9999999999964,-1046.999999999998,-454.00000000000773,-500.00000000001154,-486.00000000000864,-454.9999999999832,-18.999999999991246,-31.00000000000591,-64.00000000000716,-97.9999999999981,-112.000000000001,36.999999999998145,,-8007.000000000028
2017.10.02,-713.9999999999924,-1083.9999999999961,-539.0000000000006,-103.9999999999992,154.99999999999403,34.99999999999615,68.00000000000139,-283.99999999999534,131.00000000001444,-600.9999999999991,-535.0000000000077,-540.0000000000072,-400.00000000000034,-370.00000000000364,-1105.0000000000182,941.9999999999984,-1142.999999999983,-501.0000000000048,-480.99999999999807,-527.0000000000108,-348.9999999999993,-57.999999999992724,-50.00000000001137,40.99999999999682,-115.99999999999389,-53.00000000000304,104.99999999999955,,-8077.000000000015
2017.10.02,-669.9999999999928,-1076.9999999999945,-541.0000000000136,-183.9999999999975,153.00000000000313,16.0000000000049,68.99999999999685,-242.99999999999324,164.00000000000858,-530.9999999999917,-480.99999999999807,-515.0000000000099,-351.99999999999676,-355.0000000000053,-1098.0000000000132,812.999999999997,-1173.0000000000018,-509.00000000001455,-489.0000000000061,-537.0000000000097,-336.9999999999873,-37.9999999999967,-5.000000000009663,10.99999999999568,-156.99999999999602,-46.999999999997044,160.99999999998892,,-7952.000000000031
2017.10.02,-736.9999999999987,-990.000000000002,-593.0000000000213,-261.0000000000099,268.9999999999859,27.999999999994696,103.99999999999298,-131.99999999999878,184.00000000000637,-495.9999999999951,-458.00000000000284,-528.0000000000063,-358.9999999999982,-292.00000000000335,-873.0000000000189,672.0000000000059,-1040.999999999981,-396.000000000015,-383.0,-548.9999999999995,-287.9999999999994,-30.9999999999917,63.99999999999295,-7.000000000005002,-193.99999999999417,-65.00000000000395,183.99999999998417,,-7168.000000000083
2017.10.02,-727.9999999999953,-943.9999999999893,-611.000000000006,-252.00000000000955,271.99999999998334,36.999999999998145,100.00000000000009,-44.99999999998394,181.00000000000892,-512.999999999991,-463.0000000000023,-535.0000000000077,-387.99999999999943,-228.00000000000597,-805.0000000000068,628.9999999999907,-960.9999999999897,-426.00000000001614,-387.000000000004,-565.9999999999999,-339.99999999998477,-24.00000000000091,51.00000000000193,-12.000000000000455,-184.99999999999073,-75.9999999999983,148.99999999999915,,-7070.000000000001
2017.10.02,-752.9999999999926,-905.0000000000002,-577.0000000000052,-195.0000000000074,225.99999999999287,-31.999999999998696,51.99999999999649,-66.99999999999484,185.00000000001293,-545.9999999999923,-502.9999999999979,-587.0000000000042,-404.99999999999983,-265.0000000000041,-877.0000000000095,713.9999999999924,-1058.9999999999877,-450.00000000001705,-431.0000000000036,-623.000000000018,-370.999999999988,-40.99999999999682,62.99999999998818,-20.000000000010232,-214.99999999999852,-89.00000000000574,173.00000000000094,,-7598.000000000046
2017.10.02,-676.9999999999943,-902.0000000000028,-523.0000000000068,-156.0000000000059,163.00000000000205,-39.00000000000014,31.999999999998696,-83.9999999999952,182.99999999999983,-510.9999999999957,-491.0000000000081,-551.0000000000015,-380.999999999998,-268.99999999999704,-877.0000000000095,706.999999999991,-1069.9999999999932,-434.0000000000259,-448.000000000004,-592.9999999999991,-365.99999999999966,-51.00000000000193,73.99999999999807,-20.000000000010232,-223.99999999999088,-89.00000000000574,166.99999999998383,,-7430.000000000071
2017.10.02,-691.9999999999926,-902.0000000000028,-559.0000000000206,-195.0000000000074,139.00000000000023,-36.0000000000027,43.999999999999595,-46.999999999997044,164.99999999999292,-524.9999999999915,-502.00000000000244,-577.0000000000052,-395.99999999999636,-240.00000000000688,-867.0000000000186,777.0000000000055,-1041.9999999999873,-481.00000000002296,-479.0000000000072,-636.0000000000143,-380.9999999999869,-9.000000000000341,63.99999999999295,-30.000000000001137,-188.9999999999947,-57.00000000000705,166.99999999998383,,-7486.000000000091
2017.10.02,-713.9999999999924,-966.0000000000002,-616.0000000000165,-243.99999999999977,234.00000000000088,9.00000000000345,97.00000000000264,-72.99999999998974,154.0000000000097,-453.00000000000296,-463.0000000000023,-527.0000000000108,-339.99999999999585,-238.0000000000049,-798.0000000000018,731.9999999999993,-1007.9999999999867,-431.0000000000116,-472.00000000000574,-608.0000000000085,-329.99999999998585,2.0000000000095497,89.9999999999892,-5.000000000009663,-178.99999999999582,-41.9999999999976,196.99999999998053,,-6992.000000000022
2017.10.02,-709.9999999999995,-973.999999999986,-607.0000000000019,-257.000000000005,248.99999999998812,46.00000000000159,134.0000000000008,-44.99999999998394,168.0000000000126,-459.99999999999375,-461.0000000000003,-523.0000000000068,-336.9999999999984,-231.99999999999886,-787.0000000000061,729.0000000000018,-979.9999999999809,-423.0000000000018,-449.0000000000105,-584.0000000000067,-322.9999999999844,34.000000000006025,82.99999999999841,-3.0000000000001137,-146.99999999999713,-19.00000000000235,173.00000000000094,,-6704.999999999955
2017.10.02,-702.0000000000026,-983.9999999999849,-632.0000000000103,-254.0000000000049,234.99999999998522,51.99999999999649,127.99999999999478,-107.99999999999699,106.00000000000608,-468.0000000000035,-461.0000000000003,-514.0000000000033,-331.999999999999,-197.00000000000273,-794.0000000000111,717.9999999999964,-1032.999999999995,-473.0000000000132,-512.0000000000014,-642.0000000000092,-438.9999999999894,16.000000000005343,60.99999999999284,-5.000000000009663,-139.99999999999568,-26.999999999999247,157.99999999999147,,-7243.000000000062
2017.10.03,-683.0000000000002,-984.9999999999915,-636.0000000000143,-257.000000000005,214.99999999998744,2.000000000002,159.9999999999935,-206.99999999997942,48.000000000003595,-533.9999999999918,-445.0000000000065,-539.0000000000006,-278.9999999999959,-206.00000000000617,-905.0000000000011,791.0000000000084,-1080.9999999999986,-513.0000000000052,-548.0000000000151,-710.0000000000106,-447.99999999998175,-6.999999999990791,27.000000000001023,24.999999999991473,-149.99999999999457,65.99999999999939,181.9999999999933,,-7617.00000000001
2017.10.03,-703.9999999999935,-1002.9999999999983,-637.0000000000209,-233.0000000000041,231.99999999998778,2.000000000002,156.99999999999602,-177.99999999998929,63.99999999999739,-483.0000000000041,-430.00000000000813,-545.0000000000066,-290.9999999999968,-190.00000000000128,-831.9999999999936,815.0000000000101,-1105.9999999999848,-472.0000000000084,-513.0000000000078,-726.0000000000044,-337.99999999999386,16.999999999995907,95.99999999998943,33.00000000000125,-176.99999999999383,34.99999999999615,251.00000000000122,,-7156.000000000034
2017.10.03,-702.9999999999981,-954.9999999999948,-624.0000000000023,-236.0000000000042,254.999999999983,9.00000000000345,151.00000000000114,-115.99999999998278,82.00000000000429,-490.99999999999966,-443.99999999999994,-543.0000000000045,-300.0000000000003,-218.00000000000708,-825.000000000017,744.9999999999957,-1061.9999999999852,-454.00000000000773,-492.0000000000035,-700.0000000000117,-322.9999999999844,-18.999999999991246,98.99999999998954,27.999999999991587,-189.99999999999017,3.999999999992898,263.99999999999756,,-7058.000000000026
2017.10.03,-661.9999999999959,-936.9999999999878,-585.0000000000133,-222.99999999999898,275.9999999999874,-2.999999999997449,125.99999999999278,-133.99999999998968,100.99999999999554,-430.9999999999974,-392.00000000000347,-510.00000000001046,-290.9999999999968,-229.99999999999687,-823.0000000000075,733.0000000000059,-1046.999999999998,-450.00000000001705,-395.99999999999636,-638.0000000000052,-285.00000000000193,-25.99999999999625,104.99999999998977,31.999999999996476,-215.99999999999397,-29.999999999996696,244.9999999999841,,-6691.000000000048
2017.10.03,-642.9999999999936,-961.9999999999961,-583.0000000000002,-240.0000000000091,286.99999999999284,-22.999999999995246,122.99999999999534,-154.99999999999403,113.00000000000753,-432.9999999999927,-383.0,-530.0000000000082,-297.9999999999983,-240.00000000000688,-836.0000000000127,733.0000000000059,-1105.9999999999848,-445.0000000000216,-385.00000000001313,-667.0000000000176,-288.99999999998374,-21.99999999999136,111.99999999999477,9.000000000000341,-244.99999999999523,-34.000000000000696,255.99999999998957,,-6886.000000000028
2017.10.03,-663.999999999998,-990.9999999999864,-634.0000000000013,-293.00000000000637,285.99999999998624,21.999999999999797,156.99999999999602,-146.99999999998602,89.00000000000574,-373.9999999999952,-404.99999999999983,-490.00000000000153,-268.0000000000016,-239.0000000000003,-777.0000000000152,713.9999999999924,-1036.999999999999,-407.0000000000107,-417.0000000000007,-609.9999999999994,-229.99999999999687,18.000000000000682,95.99999999998943,10.99999999999568,-191.99999999999218,2.000000000002,259.9999999999936,,-6520.000000000028
