date,ignore,open,high,low,close,volume
2017.10.02,17:30,112.582,112.724,112.534,112.711,3436
2017.10.02,18:00,112.715,112.749,112.668,112.688,2908
2017.10.02,18:30,112.688,112.749,112.592,112.609,2242
2017.10.02,19:00,112.608,112.609,112.551,112.584,2052
2017.10.02,19:30,112.583,112.689,112.566,112.687,1460
2017.10.02,20:00,112.688,112.766,112.677,112.754,1530
2017.10.02,20:30,112.753,112.757,112.673,112.689,1040
2017.10.02,21:00,112.689,112.7,112.59,112.592,1401
2017.10.02,21:30,112.593,112.661,112.587,112.661,1783
2017.10.02,22:00,112.662,112.7,112.571,112.69,1602
2017.10.02,22:30,112.688,112.749,112.675,112.742,1482
2017.10.02,23:00,112.743,112.762,112.717,112.717,876
2017.10.02,23:30,112.716,112.759,112.704,112.752,1203
2017.10.03,00:00,112.752,112.762,112.639,112.731,5003
2017.10.03,00:30,112.716,112.738,112.701,112.716,1811
2017.10.03,01:00,112.716,112.741,112.674,112.694,2556
2017.10.03,01:30,112.694,112.728,112.66,112.669,1579
2017.10.03,02:00,112.669,112.745,112.668,112.743,1058
2017.10.03,02:30,112.744,112.798,112.73,112.773,1140
2017.10.03,03:00,112.772,112.822,112.703,112.707,1820
2017.10.03,03:30,112.705,112.975,112.664,112.948,3409
2017.10.03,04:00,112.949,113.019,112.91,112.975,3976
2017.10.03,04:30,112.976,113.173,112.929,113.149,3764
2017.10.03,05:00,113.147,113.162,113.055,113.099,2591
2017.10.03,05:30,113.1,113.12,113.048,113.074,1549
2017.10.03,06:00,113.074,113.106,113.027,113.09,1412
2017.10.03,06:30,113.089,113.18,113.078,113.142,2334
2017.10.03,07:00,113.143,113.145,113.099,113.116,1366
2017.10.03,07:30,113.117,113.144,113.09,113.143,687
2017.10.03,08:00,113.144,113.195,113.13,113.151,1395
2017.10.03,08:30,113.151,113.174,113.064,113.143,1992
2017.10.03,09:00,113.144,113.156,113.047,113.059,2233
2017.10.03,09:30,113.06,113.068,112.926,112.953,2381
2017.10.03,10:00,112.955,113.107,112.95,113.039,3144
2017.10.03,10:30,113.036,113.145,112.994,113.098,2839
2017.10.03,11:00,113.097,113.155,113.047,113.115,1821
2017.10.03,11:30,113.115,113.116,113.001,113.109,2051
2017.10.03,12:00,113.11,113.141,113.05,113.052,1459
2017.10.03,12:30,113.051,113.089,113.013,113.013,1351
2017.10.03,13:00,113.014,113.051,112.959,113.031,1779
2017.10.03,13:30,113.029,113.032,112.925,113.014,1915
2017.10.03,14:00,113.013,113.021,112.926,113.013,1665
2017.10.03,14:30,113.011,113.047,112.994,113.029,1557
2017.10.03,15:00,113.03,113.07,112.954,113.031,2177
2017.10.03,15:30,113.031,113.131,113.0,113.07,2625
2017.10.03,16:00,113.069,113.084,112.931,113.004,1999
2017.10.03,16:30,113.004,113.004,112.809,112.819,4041
2017.10.03,17:00,112.82,112.854,112.736,112.816,3154
2017.10.03,17:30,112.817,112.82,112.74,112.756,2829
2017.10.03,18:00,112.756,112.789,112.693,112.788,2577
2017.10.03,18:30,112.788,112.851,112.76,112.799,1731
2017.10.03,19:00,112.798,112.879,112.77,112.855,1566
2017.10.03,19:30,112.856,112.86,112.809,112.834,1263
2017.10.03,20:00,112.834,112.851,112.794,112.835,1043
2017.10.03,20:30,112.833,112.877,112.824,112.853,1019
2017.10.03,21:00,112.853,112.898,112.84,112.891,790
2017.10.03,21:30,112.891,112.95,112.877,112.905,1402
2017.10.03,22:00,112.903,112.923,112.847,112.885,1505
2017.10.03,22:30,112.884,112.889,112.848,112.85,1362
2017.10.03,23:00,112.851,112.869,112.844,112.858,1356
2017.10.03,23:30,112.858,112.86,112.825,112.845,1966
2017.10.04,00:00,112.845,112.89,112.829,112.88,2129
2017.10.04,00:30,112.883,112.902,112.859,112.883,4015
2017.10.04,01:00,112.883,112.89,112.84,112.856,1584
2017.10.04,01:30,112.853,112.855,112.799,112.821,3295
2017.10.04,02:00,112.823,112.882,112.818,112.849,1128
2017.10.04,02:30,112.848,112.884,112.833,112.852,1189
2017.10.04,03:00,112.851,112.872,112.556,112.647,4339
2017.10.04,03:30,112.647,112.669,112.516,112.547,3886
2017.10.04,04:00,112.547,112.647,112.507,112.609,1957
2017.10.04,04:30,112.609,112.664,112.599,112.649,1601
2017.10.04,05:00,112.649,112.668,112.59,112.652,1891
2017.10.04,05:30,112.65,112.692,112.637,112.67,1041
2017.10.04,06:00,112.67,112.672,112.625,112.644,1022
2017.10.04,06:30,112.646,112.701,112.636,112.675,1331
2017.10.04,07:00,112.676,112.678,112.604,112.624,1028
2017.10.04,07:30,112.624,112.665,112.594,112.641,1254
2017.10.04,08:00,112.642,112.652,112.477,112.547,1856
2017.10.04,08:30,112.547,112.593,112.516,112.557,1723
2017.10.04,09:00,112.559,112.583,112.412,112.489,2704
2017.10.04,09:30,112.489,112.65,112.483,112.627,1859
2017.10.04,10:00,112.629,112.647,112.533,112.545,2517
2017.10.04,10:30,112.546,112.581,112.502,112.519,2115
2017.10.04,11:00,112.519,112.576,112.446,112.571,2024
2017.10.04,11:30,112.57,112.599,112.559,112.584,1821
2017.10.04,12:00,112.584,112.584,112.52,112.577,1635
2017.10.04,12:30,112.573,112.58,112.502,112.506,1097
2017.10.04,13:00,112.507,112.512,112.443,112.482,1674
2017.10.04,13:30,112.482,112.492,112.346,112.385,2211
2017.10.04,14:00,112.384,112.467,112.383,112.464,1352
2017.10.04,14:30,112.461,112.463,112.322,112.369,1942
2017.10.04,15:00,112.369,112.527,112.349,112.464,3164
2017.10.04,15:30,112.465,112.563,112.465,112.517,2565
2017.10.04,16:00,112.516,112.664,112.494,112.629,2825
2017.10.04,16:30,112.632,112.684,112.603,112.642,3806
2017.10.04,17:00,112.717,112.9,112.689,112.722,5206
2017.10.04,17:30,112.725,112.807,112.644,112.733,4202
2017.10.04,18:00,112.739,112.854,112.703,112.805,3051
2017.10.04,18:30,112.805,112.881,112.777,112.835,2379
2017.10.04,19:00,112.835,112.938,112.827,112.844,2047
2017.10.04,19:30,112.843,112.879,112.801,112.816,1200
2017.10.04,20:00,112.819,112.864,112.804,112.822,1534
2017.10.04,20:30,112.82,112.82,112.743,112.764,1085
2017.10.04,21:00,112.764,112.808,112.754,112.771,1421
2017.10.04,21:30,112.768,112.796,112.745,112.753,1007
2017.10.04,22:00,112.749,112.775,112.722,112.729,1317
2017.10.04,22:30,112.73,112.741,112.68,112.726,1467
2017.10.04,23:00,112.724,112.742,112.708,112.708,1058
2017.10.04,23:30,112.707,112.76,112.703,112.751,1939
2017.10.05,00:00,112.751,112.761,112.707,112.756,1850
2017.10.05,00:30,112.756,112.801,112.756,112.794,2552
2017.10.05,01:00,112.792,112.792,112.739,112.747,3465
2017.10.05,01:30,112.746,112.791,112.741,112.764,1689
2017.10.05,02:00,112.762,112.771,112.727,112.751,942
2017.10.05,02:30,112.751,112.844,112.749,112.82,1461
2017.10.05,03:00,112.819,112.92,112.809,112.89,2037
2017.10.05,03:30,112.889,112.889,112.753,112.759,2540
2017.10.05,04:00,112.76,112.783,112.691,112.77,1835
2017.10.05,04:30,112.767,112.787,112.749,112.754,1357
2017.10.05,05:00,112.755,112.777,112.723,112.741,993
2017.10.05,05:30,112.741,112.768,112.727,112.747,1445
2017.10.05,06:00,112.748,112.762,112.735,112.756,623
2017.10.05,06:30,112.755,112.761,112.735,112.753,583
2017.10.05,07:00,112.753,112.776,112.742,112.748,789
2017.10.05,07:30,112.75,112.758,112.725,112.732,827
2017.10.05,08:00,112.733,112.749,112.706,112.734,734
2017.10.05,08:30,112.735,112.744,112.711,112.716,837
2017.10.05,09:00,112.718,112.842,112.698,112.836,2246
2017.10.05,09:30,112.837,112.842,112.755,112.758,1628
2017.10.05,10:00,112.757,112.819,112.615,112.679,3120
2017.10.05,10:30,112.677,112.719,112.63,112.691,2303
2017.10.05,11:00,112.691,112.699,112.616,112.639,1787
2017.10.05,11:30,112.639,112.665,112.566,112.592,1937
2017.10.05,12:00,112.591,112.642,112.562,112.596,1788
2017.10.05,12:30,112.597,112.622,112.555,112.611,1936
2017.10.05,13:00,112.612,112.631,112.583,112.593,1546
2017.10.05,13:30,112.593,112.619,112.556,112.571,1575
2017.10.05,14:00,112.571,112.584,112.424,112.479,3151
2017.10.05,14:30,112.478,112.524,112.449,112.494,1689
2017.10.05,15:00,112.495,112.5,112.413,112.474,2365
2017.10.05,15:30,112.481,112.555,112.417,112.443,3668
2017.10.05,16:00,112.441,112.629,112.421,112.564,3336
2017.10.05,16:30,112.561,112.661,112.539,112.601,4401
2017.10.05,17:00,112.597,112.697,112.551,112.605,3626
2017.10.05,17:30,112.607,112.676,112.602,112.638,3380
2017.10.05,18:00,112.637,112.734,112.627,112.676,2599
2017.10.05,18:30,112.675,112.782,112.664,112.75,2239
2017.10.05,19:00,112.75,112.826,112.743,112.749,2233
2017.10.05,19:30,112.75,112.804,112.737,112.754,1298
2017.10.05,20:00,112.756,112.817,112.728,112.808,1571
2017.10.05,20:30,112.807,112.808,112.75,112.785,1105
2017.10.05,21:00,112.786,112.818,112.76,112.799,1128
2017.10.05,21:30,112.799,112.852,112.796,112.849,1351
2017.10.05,22:00,112.851,112.879,112.803,112.833,1429
2017.10.05,22:30,112.834,112.849,112.778,112.844,1348
2017.10.05,23:00,112.844,112.872,112.831,112.843,1409
2017.10.05,23:30,112.843,112.859,112.799,112.81,2093
2017.10.06,00:00,112.81,112.836,112.799,112.812,940
2017.10.06,00:30,112.812,112.823,112.772,112.789,2690
2017.10.06,01:00,112.791,112.818,112.772,112.809,2008
2017.10.06,01:30,112.81,112.845,112.807,112.807,1872
2017.10.06,02:00,112.806,112.838,112.774,112.786,881
2017.10.06,02:30,112.782,112.813,112.759,112.788,1377
2017.10.06,03:00,112.785,112.885,112.759,112.833,2677
2017.10.06,03:30,112.833,112.884,112.814,112.828,2163
2017.10.06,04:00,112.828,112.872,112.812,112.844,1450
2017.10.06,04:30,112.843,112.844,112.805,112.838,1190
2017.10.06,05:00,112.836,112.863,112.817,112.861,927
2017.10.06,05:30,112.862,112.878,112.826,112.846,1264
2017.10.06,06:00,112.848,112.87,112.825,112.866,1144
2017.10.06,06:30,112.866,112.878,112.848,112.875,1265
2017.10.06,07:00,112.874,112.996,112.869,112.992,1576
2017.10.06,07:30,112.991,113.027,112.919,112.953,1758
2017.10.06,08:00,112.952,112.986,112.946,112.98,799
2017.10.06,08:30,112.979,112.995,112.926,112.946,1371
2017.10.06,09:00,112.951,113.023,112.91,112.99,1755
2017.10.06,09:30,112.992,113.062,112.965,112.996,2049
2017.10.06,10:00,112.993,113.027,112.955,113.006,2157
2017.10.06,10:30,113.007,113.044,112.971,113.001,1550
2017.10.06,11:00,113.002,113.076,112.977,113.018,1973
2017.10.06,11:30,113.018,113.036,112.965,113.016,1452
2017.10.06,12:00,113.015,113.035,112.977,112.989,1333
2017.10.06,12:30,112.99,113.012,112.937,112.948,1232
2017.10.06,13:00,112.949,112.982,112.899,112.9,1251
2017.10.06,13:30,112.906,112.909,112.842,112.905,1772
2017.10.06,14:00,112.905,112.961,112.896,112.958,1371
2017.10.06,14:30,112.959,112.986,112.927,112.929,1227
2017.10.06,15:00,112.929,112.974,112.909,112.935,2916
2017.10.06,15:30,112.943,113.417,112.939,113.315,9759
2017.10.06,16:00,113.32,113.346,113.178,113.303,4420
2017.10.06,16:30,113.304,113.439,113.285,113.377,4218
2017.10.06,17:00,113.378,113.437,113.172,113.227,4132
2017.10.06,17:30,113.229,113.234,112.716,112.803,7434
2017.10.06,18:00,112.806,112.894,112.722,112.787,4694
2017.10.06,18:30,112.787,112.793,112.645,112.695,3653
2017.10.06,19:00,112.694,112.798,112.641,112.761,2669
2017.10.06,19:30,112.762,112.779,112.697,112.712,1381
2017.10.06,20:00,112.712,112.771,112.662,112.768,1253
2017.10.06,20:30,112.769,112.78,112.657,112.659,1376
2017.10.06,21:00,112.659,112.729,112.652,112.716,1268
2017.10.06,21:30,112.716,112.727,112.686,112.703,1403
2017.10.06,22:00,112.704,112.709,112.655,112.671,1180
2017.10.06,22:30,112.673,112.697,112.641,112.661,1332
2017.10.06,23:00,112.664,112.682,112.64,112.646,1323
2017.10.06,23:30,112.644,112.66,112.599,112.599,1614
