date,ignore,open,high,low,close,volume
2015.03.17,22:00,0.73575,0.73578,0.73495,0.73509,408
2015.03.17,22:30,0.73508,0.73538,0.73444,0.73489,879
2015.03.17,23:00,0.73502,0.73615,0.73493,0.73578,344
2015.03.17,23:30,0.73573,0.73604,0.73483,0.73573,513
2015.03.18,00:00,0.73589,0.73589,0.73522,0.73532,576
2015.03.18,00:30,0.73537,0.73537,0.735,0.73517,358
2015.03.18,01:00,0.73515,0.73586,0.73503,0.73578,467
2015.03.18,01:30,0.73579,0.73605,0.73538,0.73542,413
2015.03.18,02:00,0.73539,0.73586,0.7348,0.73485,760
2015.03.18,02:30,0.73484,0.73492,0.7342,0.73458,736
2015.03.18,03:00,0.73459,0.73557,0.73442,0.73542,793
2015.03.18,03:30,0.73543,0.73547,0.73444,0.73469,809
2015.03.18,04:00,0.73473,0.73481,0.73422,0.73443,549
2015.03.18,04:30,0.7345,0.73466,0.73382,0.73429,731
2015.03.18,05:00,0.73424,0.73486,0.73419,0.73438,539
2015.03.18,05:30,0.73444,0.73463,0.7342,0.73435,423
2015.03.18,06:00,0.73442,0.73466,0.73413,0.73436,465
2015.03.18,06:30,0.73435,0.73493,0.73426,0.73486,504
2015.03.18,07:00,0.73485,0.73508,0.73428,0.73438,641
2015.03.18,07:30,0.73438,0.73465,0.73336,0.73365,740
2015.03.18,08:00,0.73363,0.73411,0.73343,0.73397,544
2015.03.18,08:30,0.73399,0.73477,0.73397,0.73458,791
2015.03.18,09:00,0.7346,0.73474,0.7336,0.73379,947
2015.03.18,09:30,0.73376,0.73376,0.73105,0.73172,1389
2015.03.18,10:00,0.73172,0.73198,0.73062,0.73165,1236
2015.03.18,10:30,0.73162,0.73267,0.73112,0.73226,1107
2015.03.18,11:00,0.73225,0.73284,0.73145,0.73164,1005
2015.03.18,11:30,0.73164,0.73195,0.73079,0.73102,1496
2015.03.18,12:00,0.73102,0.73286,0.73054,0.73278,1294
2015.03.18,12:30,0.73274,0.73403,0.73246,0.7335,1344
2015.03.18,13:00,0.7335,0.7342,0.73267,0.73413,1429
2015.03.18,13:30,0.73416,0.73435,0.7334,0.73434,1007
2015.03.18,14:00,0.73442,0.73458,0.73353,0.73383,739
2015.03.18,14:30,0.7338,0.73477,0.73357,0.73453,1011
2015.03.18,15:00,0.73455,0.73537,0.73415,0.73497,1094
2015.03.18,15:30,0.73501,0.73573,0.73473,0.73484,1252
2015.03.18,16:00,0.7348,0.73497,0.73352,0.73424,1685
2015.03.18,16:30,0.7343,0.73484,0.73327,0.73464,1389
2015.03.18,17:00,0.73462,0.73579,0.73341,0.73449,1756
2015.03.18,17:30,0.73451,0.73452,0.73217,0.73263,1653
2015.03.18,18:00,0.73264,0.73317,0.73187,0.73219,1386
2015.03.18,18:30,0.73218,0.7335,0.73206,0.73273,1748
2015.03.18,19:00,0.7327,0.73303,0.73183,0.73197,1273
2015.03.18,19:30,0.732,0.73293,0.72985,0.73129,1352
2015.03.18,20:00,0.73088,0.73598,0.73016,0.73405,3592
2015.03.18,20:30,0.73397,0.73491,0.7313,0.73478,3560
2015.03.18,21:00,0.73476,0.73803,0.73402,0.73532,3598
2015.03.18,21:30,0.7353,0.73537,0.7326,0.73276,3074
2015.03.18,22:00,0.7327,0.73399,0.72552,0.73262,1948
2015.03.18,22:30,0.73252,0.73277,0.72992,0.73243,1156
2015.03.18,23:00,0.73115,0.73275,0.72974,0.73168,421
2015.03.18,23:30,0.73168,0.73338,0.7303,0.73309,673
2015.03.19,00:00,0.7339,0.73572,0.73338,0.7352,2652
2015.03.19,00:30,0.73521,0.73526,0.73404,0.73473,1908
2015.03.19,01:00,0.73475,0.73616,0.73455,0.73539,1738
2015.03.19,01:30,0.7354,0.73621,0.7349,0.73583,1408
2015.03.19,02:00,0.7358,0.73727,0.73471,0.73544,2546
2015.03.19,02:30,0.73545,0.7377,0.7354,0.73651,2822
2015.03.19,03:00,0.73651,0.73748,0.73605,0.73682,2502
2015.03.19,03:30,0.73682,0.73869,0.73644,0.73821,2575
2015.03.19,04:00,0.73825,0.73891,0.73751,0.73878,2170
2015.03.19,04:30,0.73879,0.73962,0.73791,0.73923,2391
2015.03.19,05:00,0.73924,0.73958,0.73848,0.73906,2063
2015.03.19,05:30,0.73907,0.74054,0.7389,0.73977,2072
2015.03.19,06:00,0.73977,0.74025,0.73902,0.7396,1797
2015.03.19,06:30,0.73955,0.74047,0.73952,0.74042,1177
2015.03.19,07:00,0.74034,0.74058,0.73985,0.73998,1414
2015.03.19,07:30,0.73997,0.74019,0.73753,0.73818,1144
2015.03.19,08:00,0.73816,0.739,0.73731,0.73739,855
2015.03.19,08:30,0.7374,0.73929,0.73732,0.7388,796
2015.03.19,09:00,0.73887,0.73901,0.7369,0.73726,1722
2015.03.19,09:30,0.73727,0.73757,0.73481,0.73557,2531
2015.03.19,10:00,0.73558,0.73782,0.73284,0.73539,3012
2015.03.19,10:30,0.73552,0.73582,0.73187,0.73237,2898
2015.03.19,11:00,0.73235,0.73439,0.73205,0.7339,2654
2015.03.19,11:30,0.73391,0.73545,0.73357,0.73545,1509
2015.03.19,12:00,0.73542,0.73633,0.73444,0.73455,2313
2015.03.19,12:30,0.73459,0.73721,0.73438,0.73599,2164
2015.03.19,13:00,0.73602,0.73611,0.73243,0.73374,2093
2015.03.19,13:30,0.7339,0.73457,0.73297,0.73306,2073
2015.03.19,14:00,0.73311,0.73357,0.73158,0.73159,2307
2015.03.19,14:30,0.73151,0.73396,0.73151,0.73328,2704
2015.03.19,15:00,0.73335,0.73341,0.73133,0.73181,2328
2015.03.19,15:30,0.73181,0.7327,0.73119,0.73195,2686
2015.03.19,16:00,0.73196,0.73357,0.73123,0.73323,2719
2015.03.19,16:30,0.73318,0.73329,0.73136,0.73164,2544
2015.03.19,17:00,0.73159,0.73204,0.72958,0.72965,2329
2015.03.19,17:30,0.72965,0.73152,0.72926,0.73106,2469
2015.03.19,18:00,0.73111,0.73189,0.73095,0.73173,2493
2015.03.19,18:30,0.73174,0.73267,0.7312,0.7325,1767
2015.03.19,19:00,0.7325,0.73254,0.73145,0.73169,1734
2015.03.19,19:30,0.73169,0.73213,0.7312,0.73157,1319
2015.03.19,20:00,0.73167,0.7329,0.73127,0.73245,1794
2015.03.19,20:30,0.73235,0.73248,0.73045,0.73045,1401
2015.03.19,21:00,0.73046,0.73167,0.73018,0.73134,1496
2015.03.19,21:30,0.73142,0.73208,0.73103,0.73177,1363
2015.03.19,22:00,0.73167,0.7323,0.7314,0.7321,1002
2015.03.19,22:30,0.732,0.73331,0.73197,0.7326,1617
2015.03.19,23:00,0.73268,0.73301,0.73208,0.73299,682
2015.03.19,23:30,0.73299,0.73364,0.7324,0.73348,713
2015.03.20,00:00,0.73345,0.73433,0.73338,0.73367,1485
2015.03.20,00:30,0.73367,0.73377,0.73307,0.73338,889
2015.03.20,01:00,0.73334,0.7339,0.73282,0.7338,1477
2015.03.20,01:30,0.73381,0.73523,0.73373,0.73497,946
2015.03.20,02:00,0.73499,0.73501,0.73381,0.7339,1628
2015.03.20,02:30,0.73395,0.7345,0.7338,0.7338,1286
2015.03.20,03:00,0.73381,0.73437,0.73373,0.73398,1096
2015.03.20,03:30,0.73394,0.73459,0.73381,0.73439,1624
2015.03.20,04:00,0.73438,0.73648,0.73408,0.73646,1720
2015.03.20,04:30,0.73643,0.7366,0.73528,0.7356,1196
2015.03.20,05:00,0.73559,0.73583,0.73472,0.73481,1043
2015.03.20,05:30,0.7348,0.73496,0.73437,0.73463,975
2015.03.20,06:00,0.73462,0.73471,0.7339,0.73438,984
2015.03.20,06:30,0.73439,0.73512,0.73389,0.73509,679
2015.03.20,07:00,0.73508,0.73546,0.73479,0.73521,664
2015.03.20,07:30,0.73522,0.73574,0.73508,0.73573,1023
2015.03.20,08:00,0.73575,0.73645,0.73511,0.73639,918
2015.03.20,08:30,0.73639,0.73647,0.73538,0.73561,1177
2015.03.20,09:00,0.73564,0.73655,0.73478,0.73607,2062
2015.03.20,09:30,0.73609,0.73691,0.73569,0.73585,1999
2015.03.20,10:00,0.73589,0.73696,0.73534,0.73549,2015
2015.03.20,10:30,0.7355,0.73607,0.73499,0.73499,1921
2015.03.20,11:00,0.735,0.73566,0.73343,0.73353,1493
2015.03.20,11:30,0.73354,0.73445,0.73312,0.73393,1853
2015.03.20,12:00,0.73389,0.7343,0.73328,0.7343,1236
2015.03.20,12:30,0.73428,0.73428,0.73339,0.73398,1191
2015.03.20,13:00,0.73395,0.73466,0.73337,0.73455,999
2015.03.20,13:30,0.73454,0.7349,0.73397,0.7344,1300
2015.03.20,14:00,0.73437,0.73444,0.73312,0.73319,1219
2015.03.20,14:30,0.73321,0.73328,0.73081,0.73158,2224
2015.03.20,15:00,0.73156,0.73361,0.731,0.73316,2469
2015.03.20,15:30,0.73316,0.73324,0.73192,0.7323,2457
2015.03.20,16:00,0.73231,0.73311,0.73183,0.7325,2474
2015.03.20,16:30,0.73252,0.73416,0.73224,0.73398,1846
2015.03.20,17:00,0.73399,0.73559,0.73379,0.73528,1231
2015.03.20,17:30,0.73531,0.73827,0.73514,0.73686,1790
2015.03.20,18:00,0.73685,0.73716,0.7365,0.73687,1869
2015.03.20,18:30,0.73689,0.73837,0.73665,0.73718,1949
2015.03.20,19:00,0.73717,0.73791,0.73649,0.73787,1601
2015.03.20,19:30,0.73786,0.73908,0.7371,0.73881,1147
2015.03.20,20:00,0.73883,0.73886,0.73755,0.73772,1246
2015.03.20,20:30,0.73772,0.73791,0.73618,0.73646,1051
2015.03.20,21:00,0.73643,0.73702,0.73584,0.7361,768
2015.03.20,21:30,0.7361,0.73813,0.73609,0.73741,673
2015.03.20,22:00,0.73739,0.7385,0.73704,0.73719,774
2015.03.20,22:30,0.73705,0.73736,0.73494,0.73655,1256
2015.03.20,23:00,0.73705,0.73736,0.73494,0.73655,1256
2015.03.20,23:30,0.73705,0.73736,0.73494,0.73655,1256
