date,ignore,open,high,low,close,volume
2019.11.06,17:00,75.117,75.161,75.097,75.127,1557
2019.11.06,17:30,75.126,75.161,75.093,75.126,1976
2019.11.06,18:00,75.127,75.166,75.113,75.148,1456
2019.11.06,18:30,75.149,75.214,74.83,74.896,3136
2019.11.06,19:00,74.896,74.963,74.86,74.891,1684
2019.11.06,19:30,74.892,74.911,74.814,74.873,1454
2019.11.06,20:00,74.871,74.917,74.831,74.912,1277
2019.11.06,20:30,74.911,74.928,74.825,74.923,896
2019.11.06,21:00,74.923,74.936,74.89,74.935,886
2019.11.06,21:30,74.936,74.958,74.916,74.933,1001
2019.11.06,22:00,74.933,74.977,74.932,74.969,771
2019.11.06,22:30,74.97,74.986,74.957,74.973,866
2019.11.06,23:00,74.973,75.014,74.971,74.988,578
2019.11.06,23:30,74.988,75.048,74.986,75.005,478
2019.11.07,00:00,75.003,75.003,74.964,74.978,423
2019.11.07,00:30,74.978,75.013,74.964,74.972,721
2019.11.07,01:00,74.972,74.98,74.952,74.963,358
2019.11.07,01:30,74.963,74.965,74.887,74.895,867
2019.11.07,02:00,74.894,74.912,74.852,74.89,1025
2019.11.07,02:30,74.889,74.971,74.829,74.852,1395
2019.11.07,03:00,74.852,74.907,74.808,74.815,1280
2019.11.07,03:30,74.815,74.851,74.671,74.732,1650
2019.11.07,04:00,74.732,74.768,74.687,74.729,1290
2019.11.07,04:30,74.729,74.754,74.65,74.67,1285
2019.11.07,05:00,74.67,74.677,74.562,74.576,1298
2019.11.07,05:30,74.576,74.623,74.566,74.603,941
2019.11.07,06:00,74.603,74.659,74.589,74.659,541
2019.11.07,06:30,74.659,74.666,74.63,74.632,461
2019.11.07,07:00,74.632,74.653,74.611,74.653,502
2019.11.07,07:30,74.653,74.737,74.652,74.726,824
2019.11.07,08:00,74.726,74.74,74.705,74.72,673
2019.11.07,08:30,74.72,74.744,74.706,74.735,782
2019.11.07,09:00,74.735,75.109,74.707,75.109,3298
2019.11.07,09:30,75.109,75.227,75.044,75.065,4712
2019.11.07,10:00,75.065,75.15,75.048,75.109,2699
2019.11.07,10:30,75.109,75.197,75.102,75.179,2010
2019.11.07,11:00,75.179,75.291,75.174,75.26,1875
2019.11.07,11:30,75.26,75.345,75.226,75.291,2008
2019.11.07,12:00,75.291,75.43,75.291,75.412,1848
2019.11.07,12:30,75.412,75.448,75.363,75.419,2047
2019.11.07,13:00,75.419,75.44,75.336,75.338,2068
2019.11.07,13:30,75.338,75.344,75.25,75.258,1569
2019.11.07,14:00,75.258,75.323,75.217,75.24,2356
2019.11.07,14:30,75.24,75.305,75.231,75.274,2041
2019.11.07,15:00,75.273,75.324,75.241,75.282,1665
2019.11.07,15:30,75.283,75.302,75.224,75.251,1850
2019.11.07,16:00,75.251,75.327,75.238,75.284,1855
2019.11.07,16:30,75.284,75.345,75.266,75.345,2312
2019.11.07,17:00,75.345,75.373,75.263,75.344,2251
2019.11.07,17:30,75.345,75.367,75.27,75.279,3493
2019.11.07,18:00,75.279,75.294,75.216,75.216,2174
2019.11.07,18:30,75.217,75.453,75.211,75.429,2169
2019.11.07,19:00,75.43,75.595,75.404,75.593,2644
2019.11.07,19:30,75.593,75.668,75.565,75.573,2154
2019.11.07,20:00,75.573,75.603,75.551,75.6,1830
2019.11.07,20:30,75.602,75.614,75.571,75.574,1111
2019.11.07,21:00,75.574,75.643,75.574,75.614,953
2019.11.07,21:30,75.614,75.627,75.405,75.422,2559
2019.11.07,22:00,75.421,75.44,75.294,75.342,1966
2019.11.07,22:30,75.342,75.396,75.33,75.39,1098
2019.11.07,23:00,75.39,75.396,75.358,75.391,570
2019.11.07,23:30,75.391,75.425,75.354,75.37,624
2019.11.08,00:00,75.368,75.396,75.341,75.366,257
2019.11.08,00:30,75.366,75.373,75.31,75.311,543
2019.11.08,01:00,75.31,75.383,75.297,75.356,951
2019.11.08,01:30,75.357,75.414,75.357,75.387,1313
2019.11.08,02:00,75.385,75.556,75.372,75.449,2560
2019.11.08,02:30,75.447,75.489,75.277,75.278,1864
2019.11.08,03:00,75.278,75.296,75.165,75.222,2172
2019.11.08,03:30,75.221,75.234,75.166,75.166,1889
2019.11.08,04:00,75.166,75.181,75.037,75.106,1680
2019.11.08,04:30,75.106,75.166,75.101,75.138,895
2019.11.08,05:00,75.137,75.202,75.111,75.114,943
2019.11.08,05:30,75.114,75.192,75.114,75.181,829
2019.11.08,06:00,75.181,75.206,75.164,75.197,737
2019.11.08,06:30,75.197,75.201,75.16,75.166,611
2019.11.08,07:00,75.167,75.175,75.122,75.169,977
2019.11.08,07:30,75.171,75.198,75.155,75.185,850
2019.11.08,08:00,75.185,75.204,75.16,75.178,869
2019.11.08,08:30,75.178,75.229,75.16,75.215,736
2019.11.08,09:00,75.215,75.234,75.144,75.149,1222
2019.11.08,09:30,75.152,75.209,75.126,75.199,1647
2019.11.08,10:00,75.2,75.261,75.178,75.257,1911
2019.11.08,10:30,75.257,75.263,75.194,75.202,1415
2019.11.08,11:00,75.202,75.227,75.15,75.169,1531
2019.11.08,11:30,75.169,75.186,75.093,75.108,1214
2019.11.08,12:00,75.108,75.14,75.066,75.069,1122
2019.11.08,12:30,75.069,75.122,75.063,75.073,1418
2019.11.08,13:00,75.073,75.087,75.048,75.075,981
2019.11.08,13:30,75.074,75.118,75.056,75.104,1133
2019.11.08,14:00,75.103,75.199,75.103,75.167,1468
2019.11.08,14:30,75.167,75.178,75.059,75.09,1905
2019.11.08,15:00,75.09,75.157,75.043,75.082,2182
2019.11.08,15:30,75.082,75.082,75.02,75.064,1838
2019.11.08,16:00,75.064,75.073,74.945,74.951,1423
2019.11.08,16:30,74.949,75.042,74.786,74.786,2267
2019.11.08,17:00,74.785,74.917,74.741,74.893,3962
2019.11.08,17:30,74.893,74.972,74.861,74.869,2422
2019.11.08,18:00,74.869,74.872,74.743,74.775,1973
2019.11.08,18:30,74.775,74.825,74.765,74.791,1065
2019.11.08,19:00,74.791,74.807,74.766,74.804,871
2019.11.08,19:30,74.804,74.824,74.762,74.817,727
2019.11.08,20:00,74.817,74.834,74.794,74.796,682
2019.11.08,20:30,74.796,74.856,74.789,74.831,643
2019.11.08,21:00,74.83,74.86,74.825,74.856,586
2019.11.08,21:30,74.855,74.856,74.818,74.819,691
2019.11.08,22:00,74.819,74.882,74.818,74.881,581
2019.11.08,22:30,74.881,74.899,74.863,74.879,804
2019.11.08,23:00,74.879,74.895,74.869,74.894,470
2019.11.08,23:30,74.894,74.932,74.886,74.907,749
