date,ignore,open,high,low,close,volume
2020.05.18,21:00,0.63322,0.6339,0.63321,0.63362,686
2020.05.18,21:30,0.63364,0.63388,0.63341,0.63373,604
2020.05.18,22:00,0.63374,0.63422,0.63362,0.63418,517
2020.05.18,22:30,0.63419,0.63468,0.63382,0.63441,582
2020.05.18,23:00,0.63444,0.63462,0.63385,0.63438,396
2020.05.18,23:30,0.63441,0.63441,0.63346,0.63352,475
2020.05.19,00:00,0.63352,0.63369,0.63274,0.63275,238
2020.05.19,00:30,0.63278,0.63392,0.63272,0.63292,540
2020.05.19,01:00,0.63292,0.63393,0.6325,0.63339,310
2020.05.19,01:30,0.63339,0.63369,0.63324,0.63351,200
2020.05.19,02:00,0.63351,0.6337,0.63325,0.63339,157
2020.05.19,02:30,0.63339,0.63387,0.63324,0.63375,148
2020.05.19,03:00,0.63375,0.63615,0.63367,0.63543,555
2020.05.19,03:30,0.63543,0.63567,0.6349,0.63537,515
2020.05.19,04:00,0.63531,0.63543,0.63392,0.63392,633
2020.05.19,04:30,0.63393,0.63549,0.63375,0.63395,465
2020.05.19,05:00,0.63399,0.63453,0.63357,0.63453,384
2020.05.19,05:30,0.63453,0.63459,0.63393,0.63417,252
2020.05.19,06:00,0.63411,0.63423,0.6328,0.63321,360
2020.05.19,06:30,0.63321,0.63357,0.63303,0.63327,279
2020.05.19,07:00,0.63327,0.63417,0.63323,0.63393,257
2020.05.19,07:30,0.63399,0.63447,0.63387,0.63447,197
2020.05.19,08:00,0.63442,0.63465,0.63411,0.63459,160
2020.05.19,08:30,0.63459,0.63501,0.63305,0.63362,603
2020.05.19,09:00,0.63363,0.63627,0.63363,0.63627,965
2020.05.19,09:30,0.63629,0.63823,0.63616,0.63775,1252
2020.05.19,10:00,0.63774,0.63789,0.63649,0.63654,1407
2020.05.19,10:30,0.6365,0.63685,0.63609,0.63654,1430
2020.05.19,11:00,0.63655,0.63701,0.63561,0.63597,1274
2020.05.19,11:30,0.63598,0.63692,0.63537,0.63686,1547
2020.05.19,12:00,0.63686,0.6371,0.63555,0.63644,1225
2020.05.19,12:30,0.63646,0.63648,0.63509,0.63521,913
2020.05.19,13:00,0.63522,0.63544,0.63496,0.63516,1000
2020.05.19,13:30,0.63517,0.6363,0.63508,0.63567,1073
2020.05.19,14:00,0.63567,0.63634,0.63535,0.63613,804
2020.05.19,14:30,0.63615,0.63616,0.63525,0.63528,852
2020.05.19,15:00,0.6353,0.63561,0.63395,0.63455,1021
2020.05.19,15:30,0.63453,0.63536,0.63441,0.63518,957
2020.05.19,16:00,0.63518,0.63561,0.6343,0.63542,1311
2020.05.19,16:30,0.63541,0.63573,0.63437,0.63528,1516
2020.05.19,17:00,0.63525,0.63728,0.6352,0.63728,1444
2020.05.19,17:30,0.63726,0.6383,0.63591,0.63808,1677
2020.05.19,18:00,0.63809,0.63809,0.63717,0.63795,1295
2020.05.19,18:30,0.63797,0.63857,0.63759,0.63856,892
2020.05.19,19:00,0.63853,0.63854,0.63786,0.63811,568
2020.05.19,19:30,0.63812,0.63813,0.63739,0.63743,522
2020.05.19,20:00,0.63744,0.63764,0.63729,0.63745,383
2020.05.19,20:30,0.63736,0.6377,0.63734,0.63759,424
2020.05.19,21:00,0.63753,0.63891,0.6375,0.63845,658
2020.05.19,21:30,0.63847,0.63885,0.63694,0.63749,743
2020.05.19,22:00,0.6375,0.63785,0.63664,0.63668,1021
2020.05.19,22:30,0.63668,0.63668,0.6348,0.63481,1089
2020.05.19,23:00,0.63488,0.63522,0.6342,0.63476,610
2020.05.19,23:30,0.63476,0.63505,0.63429,0.63473,491
2020.05.20,00:00,0.63473,0.63483,0.63368,0.63428,236
2020.05.20,00:30,0.63431,0.63455,0.63356,0.63399,268
2020.05.20,01:00,0.63399,0.63448,0.63375,0.63405,197
2020.05.20,01:30,0.63405,0.63483,0.63405,0.63483,150
2020.05.20,02:00,0.63477,0.63549,0.63447,0.63513,244
2020.05.20,02:30,0.63513,0.63549,0.63469,0.63501,168
2020.05.20,03:00,0.63501,0.63615,0.63501,0.63555,424
2020.05.20,03:30,0.63555,0.63639,0.63531,0.63545,379
2020.05.20,04:00,0.63545,0.63597,0.63503,0.63567,347
2020.05.20,04:30,0.63567,0.63615,0.63537,0.63555,410
2020.05.20,05:00,0.63549,0.63549,0.63438,0.63465,357
2020.05.20,05:30,0.63465,0.63507,0.63447,0.63477,235
2020.05.20,06:00,0.63477,0.63494,0.63441,0.63491,217
2020.05.20,06:30,0.63491,0.63543,0.63489,0.63508,279
2020.05.20,07:00,0.63508,0.63555,0.63504,0.63513,205
2020.05.20,07:30,0.63513,0.63531,0.63465,0.63474,292
2020.05.20,08:00,0.63474,0.6351,0.63464,0.63495,211
2020.05.20,08:30,0.63495,0.63504,0.63465,0.63478,153
2020.05.20,09:00,0.63478,0.63495,0.63375,0.63387,520
2020.05.20,09:30,0.63387,0.63443,0.63321,0.63334,835
2020.05.20,10:00,0.63334,0.63389,0.63276,0.63327,1430
2020.05.20,10:30,0.63328,0.6333,0.63233,0.63253,1076
2020.05.20,11:00,0.63254,0.63392,0.63249,0.63343,1054
2020.05.20,11:30,0.63344,0.63413,0.63297,0.63302,959
2020.05.20,12:00,0.63303,0.63356,0.63267,0.63343,1017
2020.05.20,12:30,0.63342,0.63504,0.63326,0.63476,926
2020.05.20,13:00,0.63476,0.6353,0.6346,0.63465,992
2020.05.20,13:30,0.63467,0.63527,0.63426,0.63489,922
2020.05.20,14:00,0.6348,0.63508,0.63434,0.63501,968
2020.05.20,14:30,0.63501,0.63543,0.63489,0.63535,777
2020.05.20,15:00,0.63536,0.63572,0.6351,0.63542,1016
2020.05.20,15:30,0.63542,0.63562,0.63483,0.63541,1021
2020.05.20,16:00,0.63543,0.6358,0.63513,0.63521,1218
2020.05.20,16:30,0.63523,0.6358,0.63495,0.63543,1347
2020.05.20,17:00,0.63549,0.63634,0.63541,0.63614,1479
2020.05.20,17:30,0.63615,0.63687,0.63554,0.63614,1413
2020.05.20,18:00,0.63614,0.63786,0.63591,0.63779,1238
2020.05.20,18:30,0.63778,0.6378,0.63665,0.63675,1178
2020.05.20,19:00,0.63675,0.63693,0.63576,0.63644,1145
2020.05.20,19:30,0.63644,0.63645,0.63552,0.63588,1010
2020.05.20,20:00,0.63588,0.63607,0.63563,0.63592,868
2020.05.20,20:30,0.63592,0.63643,0.63566,0.63643,663
2020.05.20,21:00,0.63618,0.63647,0.63585,0.63601,1026
2020.05.20,21:30,0.63601,0.6368,0.63593,0.63662,708
2020.05.20,22:00,0.63662,0.63687,0.63619,0.63677,680
2020.05.20,22:30,0.63678,0.63679,0.63606,0.63629,681
2020.05.20,23:00,0.6363,0.6367,0.63615,0.63617,300
2020.05.20,23:30,0.63618,0.63676,0.63618,0.63629,435
2020.05.21,00:00,0.63629,0.63656,0.63579,0.63584,277
2020.05.21,00:30,0.63584,0.63589,0.63556,0.63571,453
2020.05.21,01:00,0.63567,0.63639,0.63524,0.63628,176
2020.05.21,01:30,0.63628,0.6364,0.63598,0.63621,161
2020.05.21,02:00,0.63621,0.63622,0.63587,0.63604,143
2020.05.21,02:30,0.63604,0.63609,0.63547,0.63586,199
2020.05.21,03:00,0.63586,0.63592,0.63482,0.63483,378
2020.05.21,03:30,0.63478,0.63551,0.63477,0.63514,386
2020.05.21,04:00,0.63501,0.63513,0.63423,0.63441,410
2020.05.21,04:30,0.63441,0.63448,0.63333,0.63383,544
2020.05.21,05:00,0.63388,0.63412,0.63307,0.6334,434
2020.05.21,05:30,0.63339,0.63412,0.63252,0.63399,432
2020.05.21,06:00,0.63395,0.63425,0.63375,0.63413,333
2020.05.21,06:30,0.63418,0.63418,0.63351,0.63382,267
2020.05.21,07:00,0.63382,0.63417,0.63375,0.634,215
2020.05.21,07:30,0.634,0.63432,0.63399,0.63414,209
2020.05.21,08:00,0.63414,0.63424,0.63371,0.63371,204
2020.05.21,08:30,0.63371,0.63388,0.6331,0.63334,285
2020.05.21,09:00,0.63333,0.63421,0.63312,0.63317,675
2020.05.21,09:30,0.63316,0.6337,0.63309,0.63345,599
2020.05.21,10:00,0.63344,0.63461,0.63302,0.63446,1072
2020.05.21,10:30,0.63442,0.63468,0.63408,0.63433,900
2020.05.21,11:00,0.63433,0.63461,0.63335,0.63389,910
2020.05.21,11:30,0.63389,0.63521,0.63387,0.63496,971
2020.05.21,12:00,0.63501,0.63529,0.63404,0.63447,944
2020.05.21,12:30,0.63447,0.63448,0.63357,0.63367,776
2020.05.21,13:00,0.63367,0.63442,0.63357,0.63411,821
2020.05.21,13:30,0.63405,0.63454,0.63388,0.63417,984
2020.05.21,14:00,0.63416,0.63499,0.63406,0.63497,945
2020.05.21,14:30,0.63497,0.63571,0.63466,0.6354,1048
2020.05.21,15:00,0.63541,0.63721,0.63509,0.63599,1128
2020.05.21,15:30,0.63594,0.63809,0.63588,0.63774,1480
2020.05.21,16:00,0.63772,0.63822,0.63703,0.63807,1472
2020.05.21,16:30,0.63808,0.6386,0.6376,0.63799,1617
2020.05.21,17:00,0.63798,0.63867,0.63765,0.63831,1482
2020.05.21,17:30,0.63831,0.63831,0.63627,0.6377,2470
2020.05.21,18:00,0.63775,0.63775,0.63568,0.6361,1753
2020.05.21,18:30,0.63604,0.63686,0.63597,0.63653,1269
2020.05.21,19:00,0.6365,0.63704,0.63648,0.63653,845
2020.05.21,19:30,0.63653,0.63661,0.63592,0.63613,945
2020.05.21,20:00,0.63613,0.63692,0.636,0.63654,1044
2020.05.21,20:30,0.63653,0.63673,0.63624,0.63665,662
2020.05.21,21:00,0.63664,0.63744,0.63653,0.63744,491
2020.05.21,21:30,0.63744,0.63745,0.6364,0.63674,772
2020.05.21,22:00,0.63671,0.63781,0.6367,0.63752,750
2020.05.21,22:30,0.63752,0.63795,0.63728,0.63787,920
2020.05.21,23:00,0.6379,0.6379,0.63718,0.63732,441
2020.05.21,23:30,0.63732,0.63746,0.63686,0.6369,434
2020.05.22,00:00,0.6369,0.63697,0.6364,0.63651,332
2020.05.22,00:30,0.63671,0.63691,0.63642,0.63643,353
2020.05.22,01:00,0.63644,0.63741,0.63641,0.63735,187
2020.05.22,01:30,0.63748,0.6376,0.63718,0.6373,161
2020.05.22,02:00,0.6373,0.6376,0.63661,0.63712,178
2020.05.22,02:30,0.63711,0.63748,0.63696,0.6373,187
2020.05.22,03:00,0.6373,0.63778,0.63678,0.63752,402
2020.05.22,03:30,0.63756,0.63785,0.63705,0.63742,394
2020.05.22,04:00,0.63743,0.63775,0.63676,0.63724,800
2020.05.22,04:30,0.63723,0.6373,0.63615,0.63664,503
2020.05.22,05:00,0.63664,0.6367,0.63517,0.63555,493
2020.05.22,05:30,0.63549,0.63628,0.63534,0.63567,469
2020.05.22,06:00,0.63567,0.63598,0.63519,0.63555,382
2020.05.22,06:30,0.63555,0.63562,0.63465,0.63556,489
2020.05.22,07:00,0.63556,0.63582,0.63532,0.63544,418
2020.05.22,07:30,0.63544,0.63562,0.63515,0.63538,320
2020.05.22,08:00,0.63538,0.63538,0.63432,0.63442,461
2020.05.22,08:30,0.63442,0.6349,0.63434,0.63478,336
2020.05.22,09:00,0.63483,0.63538,0.63448,0.63448,739
2020.05.22,09:30,0.63448,0.63465,0.63311,0.63318,979
2020.05.22,10:00,0.63319,0.63359,0.6322,0.63354,1471
2020.05.22,10:30,0.63353,0.63364,0.63231,0.63289,1279
2020.05.22,11:00,0.63289,0.63374,0.63273,0.63295,1241
2020.05.22,11:30,0.63293,0.63369,0.63285,0.63368,1047
2020.05.22,12:00,0.63366,0.63553,0.63357,0.6352,926
2020.05.22,12:30,0.63521,0.63525,0.63418,0.63476,1033
2020.05.22,13:00,0.63476,0.63563,0.63465,0.63531,1026
2020.05.22,13:30,0.6353,0.63552,0.63452,0.63476,832
2020.05.22,14:00,0.63477,0.63543,0.63443,0.63444,838
2020.05.22,14:30,0.63442,0.63468,0.63382,0.63429,1028
2020.05.22,15:00,0.63436,0.63453,0.63365,0.63384,993
2020.05.22,15:30,0.63384,0.634,0.63308,0.63314,1009
2020.05.22,16:00,0.63313,0.63386,0.63292,0.633,1006
2020.05.22,16:30,0.63307,0.63329,0.63209,0.63268,1584
2020.05.22,17:00,0.63272,0.63352,0.63248,0.63352,1375
2020.05.22,17:30,0.63354,0.63476,0.63333,0.63432,1707
2020.05.22,18:00,0.63432,0.6346,0.63376,0.63414,1169
2020.05.22,18:30,0.63414,0.63459,0.63405,0.6345,688
2020.05.22,19:00,0.63446,0.63479,0.6344,0.63444,575
2020.05.22,19:30,0.63444,0.63491,0.63443,0.63477,513
2020.05.22,20:00,0.63477,0.63526,0.63469,0.63515,595
2020.05.22,20:30,0.63514,0.63524,0.63466,0.63495,516
2020.05.22,21:00,0.63495,0.63555,0.63493,0.63527,595
2020.05.22,21:30,0.63525,0.63543,0.63508,0.63535,353
2020.05.22,22:00,0.63535,0.63559,0.63499,0.63512,513
2020.05.22,22:30,0.63511,0.63544,0.63486,0.6349,520
2020.05.22,23:00,0.6349,0.63517,0.63447,0.635,347
2020.05.22,23:30,0.635,0.63509,0.6342,0.63444,228
