date,ignore,open,high,low,close,volume
2020.05.19,15:00,0.6974,0.69782,0.69682,0.69738,991
2020.05.19,15:30,0.69735,0.698,0.69713,0.6974,943
2020.05.19,16:00,0.6974,0.69836,0.69738,0.69776,1345
2020.05.19,16:30,0.69775,0.69864,0.69752,0.69847,1420
2020.05.19,17:00,0.69844,0.69981,0.69833,0.69975,1430
2020.05.19,17:30,0.69974,0.70011,0.69831,0.69994,1591
2020.05.19,18:00,0.69996,0.70022,0.6994,0.7001,1272
2020.05.19,18:30,0.70009,0.70061,0.69973,0.70056,1028
2020.05.19,19:00,0.70057,0.70086,0.70016,0.70055,621
2020.05.19,19:30,0.70055,0.70058,0.69959,0.69963,568
2020.05.19,20:00,0.69965,0.69977,0.69909,0.69921,507
2020.05.19,20:30,0.69921,0.69956,0.69907,0.69942,562
2020.05.19,21:00,0.69937,0.69976,0.69931,0.69957,688
2020.05.19,21:30,0.69959,0.7,0.69884,0.69903,681
2020.05.19,22:00,0.69905,0.69945,0.69859,0.69862,998
2020.05.19,22:30,0.69861,0.69862,0.69742,0.69753,1090
2020.05.19,23:00,0.69763,0.69774,0.69691,0.69705,542
2020.05.19,23:30,0.69705,0.69714,0.69628,0.69628,424
2020.05.20,00:00,0.69623,0.69662,0.69519,0.6964,189
2020.05.20,00:30,0.6964,0.69644,0.69588,0.69588,360
2020.05.20,01:00,0.6959,0.69634,0.6957,0.69619,321
2020.05.20,01:30,0.69619,0.69674,0.69619,0.69674,221
2020.05.20,02:00,0.69673,0.69699,0.69648,0.69672,356
2020.05.20,02:30,0.69672,0.6969,0.69654,0.69654,284
2020.05.20,03:00,0.69654,0.69718,0.69654,0.69706,343
2020.05.20,03:30,0.69706,0.69756,0.69678,0.69681,303
2020.05.20,04:00,0.69678,0.69691,0.69645,0.69668,395
2020.05.20,04:30,0.69668,0.69694,0.69647,0.69654,402
2020.05.20,05:00,0.69653,0.69654,0.69623,0.69638,412
2020.05.20,05:30,0.69638,0.69658,0.69624,0.69626,327
2020.05.20,06:00,0.69626,0.69627,0.69595,0.696,303
2020.05.20,06:30,0.696,0.69646,0.696,0.69638,290
2020.05.20,07:00,0.69638,0.6966,0.69633,0.69647,244
2020.05.20,07:30,0.69647,0.6966,0.69612,0.69624,231
2020.05.20,08:00,0.69624,0.6965,0.6962,0.69636,223
2020.05.20,08:30,0.69633,0.69642,0.69592,0.69612,344
2020.05.20,09:00,0.69613,0.69623,0.6954,0.6954,549
2020.05.20,09:30,0.6954,0.69573,0.69489,0.69498,724
2020.05.20,10:00,0.69496,0.69496,0.69404,0.69465,1149
2020.05.20,10:30,0.69465,0.69473,0.69423,0.69447,890
2020.05.20,11:00,0.69449,0.69541,0.69444,0.69504,860
2020.05.20,11:30,0.69504,0.69535,0.69449,0.69456,794
2020.05.20,12:00,0.69456,0.69471,0.69371,0.69403,876
2020.05.20,12:30,0.69404,0.69513,0.69399,0.69483,698
2020.05.20,13:00,0.69483,0.69499,0.69447,0.69453,625
2020.05.20,13:30,0.69452,0.69496,0.69445,0.69459,622
2020.05.20,14:00,0.69458,0.69517,0.69433,0.69516,680
2020.05.20,14:30,0.69516,0.69537,0.69483,0.69533,592
2020.05.20,15:00,0.69532,0.69568,0.6949,0.69499,881
2020.05.20,15:30,0.69498,0.69605,0.69497,0.69559,862
2020.05.20,16:00,0.69561,0.6958,0.69525,0.69545,1109
2020.05.20,16:30,0.69545,0.69639,0.69531,0.69537,1427
2020.05.20,17:00,0.69538,0.69566,0.69508,0.6954,1251
2020.05.20,17:30,0.69538,0.69548,0.69406,0.69457,1414
2020.05.20,18:00,0.69456,0.69477,0.69406,0.69446,1052
2020.05.20,18:30,0.69445,0.69462,0.69345,0.69354,1177
2020.05.20,19:00,0.69354,0.69389,0.69323,0.69357,1094
2020.05.20,19:30,0.69356,0.69424,0.69328,0.69418,989
2020.05.20,20:00,0.6942,0.69421,0.69365,0.69368,827
2020.05.20,20:30,0.69369,0.69417,0.69357,0.6936,683
2020.05.20,21:00,0.6936,0.69401,0.6936,0.69384,1056
2020.05.20,21:30,0.69386,0.69443,0.69367,0.69429,669
2020.05.20,22:00,0.69429,0.69475,0.6942,0.6944,714
2020.05.20,22:30,0.6944,0.69448,0.69395,0.69404,570
2020.05.20,23:00,0.69408,0.69432,0.69375,0.69375,409
2020.05.20,23:30,0.69375,0.6941,0.69346,0.69367,370
2020.05.21,00:00,0.69352,0.69395,0.69333,0.69365,453
2020.05.21,00:30,0.69365,0.69368,0.69329,0.69351,525
2020.05.21,01:00,0.69351,0.69401,0.69318,0.69394,295
2020.05.21,01:30,0.69394,0.69405,0.69379,0.69385,169
2020.05.21,02:00,0.69384,0.69397,0.69378,0.69381,186
2020.05.21,02:30,0.69381,0.69385,0.69368,0.69378,214
2020.05.21,03:00,0.69378,0.69378,0.69326,0.69334,556
2020.05.21,03:30,0.69335,0.69355,0.69328,0.69347,399
2020.05.21,04:00,0.69345,0.69347,0.69294,0.69339,553
2020.05.21,04:30,0.69339,0.69375,0.69295,0.69311,670
2020.05.21,05:00,0.69312,0.69327,0.69295,0.69309,576
2020.05.21,05:30,0.69309,0.69339,0.69289,0.69332,446
2020.05.21,06:00,0.69332,0.69359,0.69331,0.69346,264
2020.05.21,06:30,0.69348,0.6935,0.69312,0.69327,222
2020.05.21,07:00,0.69327,0.69366,0.69325,0.69338,228
2020.05.21,07:30,0.69339,0.69339,0.6931,0.69323,181
2020.05.21,08:00,0.69323,0.69341,0.6931,0.69323,180
2020.05.21,08:30,0.69323,0.69334,0.69292,0.69305,274
2020.05.21,09:00,0.69305,0.69326,0.69279,0.6928,397
2020.05.21,09:30,0.6928,0.69312,0.69276,0.69303,389
2020.05.21,10:00,0.69302,0.69391,0.69267,0.69372,927
2020.05.21,10:30,0.69367,0.69404,0.69354,0.69387,680
2020.05.21,11:00,0.69383,0.6939,0.69317,0.69325,775
2020.05.21,11:30,0.69327,0.69458,0.69325,0.69442,667
2020.05.21,12:00,0.69444,0.69463,0.6937,0.69442,802
2020.05.21,12:30,0.69442,0.69456,0.69391,0.69409,628
2020.05.21,13:00,0.69408,0.69425,0.69379,0.69423,623
2020.05.21,13:30,0.69421,0.69429,0.6936,0.69373,850
2020.05.21,14:00,0.69373,0.69431,0.69369,0.69416,889
2020.05.21,14:30,0.69418,0.69449,0.6936,0.69393,853
2020.05.21,15:00,0.69393,0.69518,0.69358,0.6949,1044
2020.05.21,15:30,0.69486,0.69692,0.69405,0.69596,1458
2020.05.21,16:00,0.69594,0.69633,0.69548,0.69633,1408
2020.05.21,16:30,0.69633,0.69656,0.69557,0.69576,1387
2020.05.21,17:00,0.69575,0.69665,0.69553,0.69636,1246
2020.05.21,17:30,0.69635,0.69681,0.69549,0.69629,2231
2020.05.21,18:00,0.69633,0.69633,0.69418,0.6944,1842
2020.05.21,18:30,0.69443,0.69574,0.69425,0.69563,1113
2020.05.21,19:00,0.69563,0.69604,0.69539,0.69552,767
2020.05.21,19:30,0.69554,0.69554,0.69462,0.69475,880
2020.05.21,20:00,0.69476,0.69513,0.69472,0.695,1016
2020.05.21,20:30,0.69501,0.69542,0.69473,0.69529,881
2020.05.21,21:00,0.69528,0.69653,0.69518,0.69627,436
2020.05.21,21:30,0.69627,0.69634,0.69545,0.69548,707
2020.05.21,22:00,0.69548,0.69617,0.69547,0.69595,635
2020.05.21,22:30,0.69595,0.69632,0.69593,0.69629,794
2020.05.21,23:00,0.6963,0.69637,0.69578,0.69578,421
2020.05.21,23:30,0.69578,0.69582,0.69508,0.69508,379
2020.05.22,00:00,0.69513,0.69558,0.69499,0.69519,207
2020.05.22,00:30,0.69521,0.69541,0.69512,0.69534,226
2020.05.22,01:00,0.69534,0.69563,0.69516,0.69553,254
2020.05.22,01:30,0.69553,0.69575,0.69544,0.69573,191
2020.05.22,02:00,0.69568,0.69582,0.69543,0.69568,223
2020.05.22,02:30,0.69568,0.69588,0.69563,0.69588,260
2020.05.22,03:00,0.69587,0.69609,0.69568,0.696,351
2020.05.22,03:30,0.69602,0.69616,0.69577,0.69595,416
2020.05.22,04:00,0.69596,0.69612,0.69551,0.69566,631
2020.05.22,04:30,0.69567,0.69567,0.69501,0.6954,468
2020.05.22,05:00,0.69539,0.69543,0.69451,0.69468,680
2020.05.22,05:30,0.69469,0.69495,0.69444,0.69453,385
2020.05.22,06:00,0.69453,0.69464,0.69412,0.6944,434
2020.05.22,06:30,0.6944,0.69442,0.69376,0.69419,734
2020.05.22,07:00,0.69419,0.69435,0.69395,0.69412,535
2020.05.22,07:30,0.69411,0.69421,0.69353,0.69356,370
2020.05.22,08:00,0.69356,0.69378,0.69314,0.69322,562
2020.05.22,08:30,0.6932,0.69348,0.69318,0.69341,582
2020.05.22,09:00,0.6934,0.69392,0.69332,0.69351,818
2020.05.22,09:30,0.69352,0.69352,0.69232,0.69237,898
2020.05.22,10:00,0.69237,0.69299,0.69158,0.69299,1243
2020.05.22,10:30,0.69299,0.69313,0.69206,0.69231,1115
2020.05.22,11:00,0.69231,0.69272,0.69205,0.69227,1009
2020.05.22,11:30,0.69227,0.69296,0.69221,0.69296,901
2020.05.22,12:00,0.6929,0.6939,0.69289,0.69362,756
2020.05.22,12:30,0.69363,0.69374,0.69321,0.69357,983
2020.05.22,13:00,0.69358,0.69433,0.69348,0.69396,868
2020.05.22,13:30,0.69395,0.69407,0.69327,0.69357,711
2020.05.22,14:00,0.69357,0.69406,0.69314,0.69335,792
2020.05.22,14:30,0.69336,0.69349,0.6927,0.6934,913
2020.05.22,15:00,0.6934,0.6935,0.69289,0.69312,765
2020.05.22,15:30,0.69312,0.69335,0.69196,0.69212,911
2020.05.22,16:00,0.69212,0.69284,0.69201,0.69223,954
2020.05.22,16:30,0.69227,0.6924,0.69141,0.69174,1510
2020.05.22,17:00,0.69173,0.69233,0.69148,0.69233,1155
2020.05.22,17:30,0.69235,0.69307,0.69206,0.69287,1332
2020.05.22,18:00,0.69287,0.69316,0.69256,0.69259,975
2020.05.22,18:30,0.69259,0.69339,0.69255,0.69325,666
2020.05.22,19:00,0.69326,0.69366,0.69313,0.69343,675
2020.05.22,19:30,0.69343,0.69388,0.69333,0.69377,529
2020.05.22,20:00,0.69377,0.69456,0.69376,0.69435,591
2020.05.22,20:30,0.69437,0.69473,0.69409,0.69458,444
2020.05.22,21:00,0.69459,0.69508,0.69452,0.6949,584
2020.05.22,21:30,0.69492,0.69502,0.69452,0.69473,404
2020.05.22,22:00,0.69473,0.69512,0.69467,0.69489,574
2020.05.22,22:30,0.6949,0.6951,0.69447,0.69452,580
2020.05.22,23:00,0.69453,0.69459,0.69396,0.69415,454
2020.05.22,23:30,0.69415,0.69436,0.69311,0.69311,382
