date,ignore,open,high,low,close,volume
2020.07.28,11:30,1.07865,1.07911,1.07823,1.0784,1372
2020.07.28,12:00,1.07841,1.07856,1.07764,1.07853,1472
2020.07.28,12:30,1.07854,1.07862,1.07798,1.07809,1205
2020.07.28,13:00,1.07809,1.07811,1.077,1.07746,1105
2020.07.28,13:30,1.07746,1.07806,1.07724,1.07796,1024
2020.07.28,14:00,1.07796,1.07817,1.07722,1.07728,996
2020.07.28,14:30,1.07729,1.0773,1.07569,1.07588,1511
2020.07.28,15:00,1.07588,1.07624,1.07545,1.07561,1115
2020.07.28,15:30,1.07561,1.07589,1.07477,1.07493,1192
2020.07.28,16:00,1.07491,1.07513,1.0743,1.0745,1426
2020.07.28,16:30,1.0745,1.07549,1.07434,1.07463,2588
2020.07.28,17:00,1.07463,1.07512,1.07452,1.07461,2353
2020.07.28,17:30,1.07462,1.07606,1.0745,1.07563,2318
2020.07.28,18:00,1.07563,1.07617,1.07527,1.07578,1486
2020.07.28,18:30,1.0758,1.0767,1.07559,1.07572,1172
2020.07.28,19:00,1.07572,1.07591,1.07548,1.07566,855
2020.07.28,19:30,1.07565,1.07588,1.07555,1.07571,666
2020.07.28,20:00,1.07571,1.07639,1.07566,1.07622,728
2020.07.28,20:30,1.07622,1.07632,1.07597,1.07608,655
2020.07.28,21:00,1.07608,1.07613,1.07553,1.07565,765
2020.07.28,21:30,1.07564,1.07592,1.07553,1.07557,734
2020.07.28,22:00,1.07557,1.07557,1.07513,1.0752,775
2020.07.28,22:30,1.0752,1.07542,1.07495,1.07529,851
2020.07.28,23:00,1.07526,1.07567,1.07514,1.07557,408
2020.07.28,23:30,1.07557,1.07557,1.0752,1.07536,464
2020.07.29,00:00,1.07525,1.07572,1.07457,1.07501,226
2020.07.29,00:30,1.07471,1.0753,1.07459,1.07495,1896
2020.07.29,01:00,1.07521,1.07568,1.07473,1.07529,392
2020.07.29,01:30,1.07529,1.07581,1.07529,1.07569,458
2020.07.29,02:00,1.07569,1.07585,1.07562,1.07564,410
2020.07.29,02:30,1.07564,1.0759,1.07545,1.07566,449
2020.07.29,03:00,1.07566,1.07606,1.07566,1.07605,581
2020.07.29,03:30,1.07605,1.07641,1.07589,1.07632,780
2020.07.29,04:00,1.07631,1.07635,1.07607,1.07613,767
2020.07.29,04:30,1.07613,1.07625,1.07592,1.07622,862
2020.07.29,05:00,1.07623,1.07641,1.07609,1.07627,638
2020.07.29,05:30,1.07627,1.07646,1.07607,1.07617,658
2020.07.29,06:00,1.07617,1.07627,1.07603,1.07604,701
2020.07.29,06:30,1.07605,1.07622,1.07577,1.07591,538
2020.07.29,07:00,1.07591,1.07598,1.07584,1.07598,314
2020.07.29,07:30,1.07596,1.07627,1.0759,1.07626,483
2020.07.29,08:00,1.07621,1.07621,1.07569,1.07571,423
2020.07.29,08:30,1.07572,1.07615,1.07557,1.07601,418
2020.07.29,09:00,1.07602,1.0763,1.07586,1.07627,787
2020.07.29,09:30,1.07627,1.07714,1.07623,1.07685,833
2020.07.29,10:00,1.07685,1.07717,1.07602,1.07608,1313
2020.07.29,10:30,1.07609,1.07617,1.07559,1.07595,1616
2020.07.29,11:00,1.07597,1.07598,1.0751,1.07527,1155
2020.07.29,11:30,1.07527,1.07587,1.07487,1.07575,1039
2020.07.29,12:00,1.07576,1.07629,1.0754,1.07553,1165
2020.07.29,12:30,1.07552,1.07616,1.0754,1.0758,1029
2020.07.29,13:00,1.0758,1.0766,1.0758,1.07619,877
2020.07.29,13:30,1.0762,1.07759,1.07614,1.07753,1156
2020.07.29,14:00,1.07754,1.07764,1.07688,1.07699,1394
2020.07.29,14:30,1.07699,1.07712,1.07624,1.07646,1170
2020.07.29,15:00,1.07645,1.07732,1.0759,1.07718,1147
2020.07.29,15:30,1.07719,1.07769,1.07695,1.07766,1207
2020.07.29,16:00,1.07767,1.07821,1.07743,1.07768,1288
2020.07.29,16:30,1.07767,1.07803,1.07663,1.07679,2000
2020.07.29,17:00,1.0768,1.07701,1.07599,1.0761,1649
2020.07.29,17:30,1.0761,1.07691,1.07563,1.07672,1836
2020.07.29,18:00,1.07672,1.07686,1.076,1.07606,1203
2020.07.29,18:30,1.07608,1.07662,1.07567,1.07577,1059
2020.07.29,19:00,1.07578,1.07611,1.07524,1.0755,931
2020.07.29,19:30,1.0755,1.0757,1.07532,1.07544,656
2020.07.29,20:00,1.07544,1.07659,1.07533,1.07645,1003
2020.07.29,20:30,1.07644,1.0771,1.07621,1.07621,1125
2020.07.29,21:00,1.07641,1.07705,1.07545,1.07554,1545
2020.07.29,21:30,1.07554,1.07649,1.07483,1.07521,2411
2020.07.29,22:00,1.07521,1.0764,1.07507,1.07582,2450
2020.07.29,22:30,1.07582,1.07616,1.07524,1.0755,1099
2020.07.29,23:00,1.07554,1.07652,1.07544,1.07608,472
2020.07.29,23:30,1.07608,1.07653,1.07591,1.07596,560
2020.07.30,00:00,1.07558,1.07568,1.07493,1.07557,278
2020.07.30,00:30,1.07557,1.07568,1.07519,1.07531,1627
2020.07.30,01:00,1.07531,1.07583,1.07523,1.07559,327
2020.07.30,01:30,1.07559,1.07561,1.07522,1.07524,148
2020.07.30,02:00,1.07524,1.07536,1.07492,1.0752,484
2020.07.30,02:30,1.07516,1.07556,1.07507,1.07507,366
2020.07.30,03:00,1.07507,1.0752,1.07502,1.07507,430
2020.07.30,03:30,1.07507,1.07522,1.07503,1.07509,274
2020.07.30,04:00,1.07509,1.07515,1.07502,1.0751,372
2020.07.30,04:30,1.0751,1.07515,1.07502,1.07502,373
2020.07.30,05:00,1.07502,1.07508,1.07462,1.0747,543
2020.07.30,05:30,1.0747,1.07483,1.07468,1.07472,354
2020.07.30,06:00,1.07472,1.07499,1.07461,1.07478,505
2020.07.30,06:30,1.07479,1.07499,1.07451,1.07454,307
2020.07.30,07:00,1.07454,1.0747,1.07451,1.07453,304
2020.07.30,07:30,1.07453,1.07463,1.07435,1.07439,328
2020.07.30,08:00,1.07439,1.0746,1.07426,1.07449,541
2020.07.30,08:30,1.07449,1.07468,1.07421,1.07431,634
2020.07.30,09:00,1.07432,1.07473,1.07421,1.07442,959
2020.07.30,09:30,1.07442,1.07443,1.07415,1.07423,1103
2020.07.30,10:00,1.07417,1.07439,1.07387,1.07407,1351
2020.07.30,10:30,1.07407,1.07489,1.07392,1.07485,1724
2020.07.30,11:00,1.07485,1.07493,1.07424,1.07445,1693
2020.07.30,11:30,1.07445,1.07454,1.07377,1.07381,1499
2020.07.30,12:00,1.07381,1.07405,1.07337,1.07396,1517
2020.07.30,12:30,1.07397,1.07498,1.07391,1.07464,1271
2020.07.30,13:00,1.07463,1.07469,1.07403,1.07442,970
2020.07.30,13:30,1.07442,1.07447,1.07366,1.07408,1293
2020.07.30,14:00,1.07409,1.0746,1.07408,1.07438,912
2020.07.30,14:30,1.07438,1.07458,1.07363,1.07447,1047
2020.07.30,15:00,1.07442,1.07514,1.07422,1.07443,1198
2020.07.30,15:30,1.07447,1.07515,1.07435,1.07507,1805
2020.07.30,16:00,1.07507,1.07551,1.07472,1.07526,2580
2020.07.30,16:30,1.07529,1.07598,1.0749,1.0749,2995
2020.07.30,17:00,1.07491,1.0757,1.07438,1.0749,2890
2020.07.30,17:30,1.07492,1.07575,1.07467,1.07562,2575
2020.07.30,18:00,1.07565,1.07572,1.07477,1.07519,2416
2020.07.30,18:30,1.07518,1.07568,1.07505,1.07529,1665
2020.07.30,19:00,1.07529,1.07578,1.07529,1.07547,1715
2020.07.30,19:30,1.07548,1.07633,1.07546,1.07578,1077
2020.07.30,20:00,1.07578,1.0765,1.0756,1.0765,1787
2020.07.30,20:30,1.0765,1.07718,1.0765,1.07663,1468
2020.07.30,21:00,1.07663,1.07666,1.07617,1.07645,1158
2020.07.30,21:30,1.07646,1.07678,1.0764,1.07678,1262
2020.07.30,22:00,1.07678,1.07683,1.07633,1.07657,1389
2020.07.30,22:30,1.07664,1.07696,1.07647,1.07694,1020
2020.07.30,23:00,1.07695,1.07734,1.07678,1.0769,439
2020.07.30,23:30,1.07691,1.0772,1.07669,1.07675,516
2020.07.31,00:00,1.07675,1.07696,1.07478,1.0762,336
2020.07.31,00:30,1.07615,1.07723,1.07576,1.0766,436
2020.07.31,01:00,1.07636,1.07718,1.07574,1.07708,544
2020.07.31,01:30,1.07708,1.07766,1.07686,1.07712,567
2020.07.31,02:00,1.07712,1.07851,1.07679,1.07817,1463
2020.07.31,02:30,1.07817,1.07878,1.07809,1.07867,584
2020.07.31,03:00,1.07867,1.07881,1.07734,1.07737,1617
2020.07.31,03:30,1.07737,1.07837,1.07726,1.07762,1373
2020.07.31,04:00,1.07763,1.07798,1.07761,1.07777,1318
2020.07.31,04:30,1.07777,1.07809,1.07751,1.07786,1106
2020.07.31,05:00,1.07786,1.07824,1.07755,1.07793,1204
2020.07.31,05:30,1.07793,1.07875,1.07775,1.07827,1562
2020.07.31,06:00,1.07828,1.07863,1.07784,1.07837,1162
2020.07.31,06:30,1.07836,1.07841,1.07818,1.07831,682
2020.07.31,07:00,1.07832,1.07843,1.07806,1.07806,785
2020.07.31,07:30,1.07806,1.0785,1.07775,1.07841,720
2020.07.31,08:00,1.07844,1.07845,1.07793,1.07833,795
2020.07.31,08:30,1.07833,1.0785,1.07817,1.07834,890
2020.07.31,09:00,1.07835,1.07876,1.07786,1.07804,1372
2020.07.31,09:30,1.07805,1.07863,1.07773,1.07815,1504
2020.07.31,10:00,1.07817,1.07859,1.07776,1.07834,2073
2020.07.31,10:30,1.07834,1.07879,1.07775,1.07874,1875
2020.07.31,11:00,1.07874,1.07971,1.07851,1.0786,1575
2020.07.31,11:30,1.0786,1.07862,1.0761,1.07621,1600
2020.07.31,12:00,1.07598,1.07704,1.07534,1.07701,1740
2020.07.31,12:30,1.07702,1.07728,1.07637,1.07641,1359
2020.07.31,13:00,1.0764,1.07662,1.07592,1.07613,1234
2020.07.31,13:30,1.07613,1.07637,1.0757,1.07633,1222
2020.07.31,14:00,1.07633,1.07649,1.07556,1.07595,1593
2020.07.31,14:30,1.07595,1.07663,1.07569,1.07656,1407
2020.07.31,15:00,1.07656,1.07735,1.07637,1.07658,1108
2020.07.31,15:30,1.07661,1.0776,1.07647,1.07707,1370
2020.07.31,16:00,1.07706,1.07783,1.07669,1.07752,2209
2020.07.31,16:30,1.07751,1.07772,1.07672,1.07764,2711
2020.07.31,17:00,1.07764,1.07915,1.07759,1.07832,2457
2020.07.31,17:30,1.07834,1.07897,1.07458,1.07609,3668
2020.07.31,18:00,1.0761,1.07755,1.07509,1.0772,2447
2020.07.31,18:30,1.07718,1.07768,1.07681,1.07725,1722
2020.07.31,19:00,1.07724,1.07727,1.07575,1.07614,1960
2020.07.31,19:30,1.07613,1.07691,1.07539,1.07668,2091
2020.07.31,20:00,1.07669,1.07761,1.07647,1.07725,1167
2020.07.31,20:30,1.07723,1.07752,1.07677,1.07733,1496
2020.07.31,21:00,1.07733,1.07744,1.07675,1.07677,921
2020.07.31,21:30,1.07676,1.07737,1.07612,1.07732,912
2020.07.31,22:00,1.07732,1.0778,1.07678,1.07764,1252
2020.07.31,22:30,1.07764,1.07786,1.07701,1.07722,786
2020.07.31,23:00,1.07722,1.07728,1.07594,1.07645,825
2020.07.31,23:30,1.07645,1.07708,1.0755,1.07568,750
