date,ignore,open,high,low,close,volume
2020.07.31,05:30,1.64853,1.65065,1.64842,1.65056,2087
2020.07.31,06:00,1.65058,1.65285,1.65022,1.65154,1770
2020.07.31,06:30,1.65154,1.652,1.6499,1.65,1084
2020.07.31,07:00,1.64998,1.65051,1.64847,1.64872,1381
2020.07.31,07:30,1.64874,1.64888,1.64704,1.64718,1183
2020.07.31,08:00,1.64717,1.64785,1.647,1.64771,1084
2020.07.31,08:30,1.64769,1.64891,1.64756,1.64807,1403
2020.07.31,09:00,1.64807,1.64829,1.64516,1.64626,1938
2020.07.31,09:30,1.6464,1.64888,1.64519,1.64827,1813
2020.07.31,10:00,1.64826,1.65027,1.64698,1.65,2808
2020.07.31,10:30,1.65003,1.65172,1.64896,1.64959,2374
2020.07.31,11:00,1.64959,1.65112,1.64929,1.64999,1972
2020.07.31,11:30,1.65007,1.65041,1.64793,1.64887,1820
2020.07.31,12:00,1.64877,1.649,1.64706,1.64829,1982
2020.07.31,12:30,1.64829,1.649,1.64788,1.64864,1000
2020.07.31,13:00,1.64862,1.6488,1.64723,1.64774,1075
2020.07.31,13:30,1.64774,1.64925,1.64743,1.64772,1398
2020.07.31,14:00,1.64773,1.64822,1.64638,1.64816,1437
2020.07.31,14:30,1.64816,1.64928,1.64737,1.64858,1472
2020.07.31,15:00,1.64857,1.64963,1.64756,1.6485,1323
2020.07.31,15:30,1.64861,1.65024,1.64812,1.64826,1658
2020.07.31,16:00,1.64823,1.64979,1.64686,1.64708,1999
2020.07.31,16:30,1.64699,1.64972,1.64568,1.64616,2991
2020.07.31,17:00,1.64617,1.6516,1.64595,1.65034,3166
2020.07.31,17:30,1.65033,1.65264,1.64819,1.64937,3579
2020.07.31,18:00,1.64937,1.65037,1.64806,1.6497,3080
2020.07.31,18:30,1.64963,1.6517,1.64882,1.65133,2207
2020.07.31,19:00,1.65129,1.65217,1.64925,1.64953,2905
2020.07.31,19:30,1.6495,1.65037,1.64816,1.65006,2614
2020.07.31,20:00,1.65005,1.65234,1.65003,1.65169,1990
2020.07.31,20:30,1.65169,1.65178,1.65003,1.65026,1960
2020.07.31,21:00,1.65026,1.6512,1.64962,1.65115,1616
2020.07.31,21:30,1.65112,1.65146,1.64962,1.64969,1668
2020.07.31,22:00,1.64964,1.65078,1.64923,1.65044,1876
2020.07.31,22:30,1.65054,1.65074,1.64831,1.64832,1448
2020.07.31,23:00,1.64836,1.64952,1.64833,1.64862,1213
2020.07.31,23:30,1.64868,1.64885,1.64696,1.64787,903
