date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.27,46.00000000000159,-776.0000000000211,-880.0000000000141,-757.9999999999956,-475.0000000000032,-531.0000000000036,-533.0000000000057,-739.9999999999851,-817.000000000001,522.0000000000056,333.0000000000055,-501.99999999999136,-495.000000000001,-184.00000000000637,181.99999999998795,-375.9999999999986,5.000000000010552,-70.99999999999795,-585.9999999999976,268.0000000000016,320.00000000000915,233.0000000000041,16.000000000005343,-15.999999999991132,-328.0000000000061,-337.99999999999386,80.99999999999774,,-6399.999999999984
2020.07.27,59.99999999999339,-802.0000000000139,-831.000000000004,-739.9999999999949,-456.00000000001194,-573.0000000000013,-546.000000000002,-776.9999999999833,-788.9999999999952,518.0000000000007,331.999999999999,-548.9999999999995,-517.0000000000008,-130.0000000000079,133.99999999998613,-432.9999999999945,-69.9999999999923,-40.99999999999682,-544.9999999999955,103.99999999999298,211.99999999998997,230.00000000000398,-43.00000000000637,-45.000000000001705,-397.0000000000029,-373.99999999999653,120.99999999999334,,-6947.000000000043
2020.07.27,197.99999999999818,-854.0000000000214,-832.9999999999949,-713.9999999999986,-449.0000000000105,-539.0000000000006,-536.0000000000032,-1003.9999999999827,-953.9999999999882,663.0000000000109,433.0000000000056,-617.0000000000009,-599.0000000000051,-94.00000000000519,43.00000000000637,-512.9999999999857,89.00000000000574,-74.99999999998863,-554.00000000001,188.9999999999947,243.99999999999977,216.00000000000819,-25.000000000005684,-46.999999999997044,-358.0000000000028,-358.9999999999982,89.00000000000574,,-6959.999999999965
2020.07.27,239.0000000000003,-820.0000000000207,-1009.9999999999998,-709.9999999999937,-402.0000000000135,-568.0000000000018,-568.0000000000018,-1027.0000000000002,-1161.9999999999964,706.0000000000031,431.99999999999903,-671.9999999999948,-655.0000000000056,-254.00000000000978,73.0000000000075,-523.0000000000068,-28.999999999990145,-265.00000000000057,-856.9999999999967,364.00000000000875,422.00000000001125,239.00000000000432,-61.99999999999761,-84.99999999999375,-429.99999999999704,-433.99999999998994,86.0000000000083,,-7971.999999999967
2020.07.27,229.00000000000142,-608.0000000000085,-1053.9999999999993,-653.9999999999964,-360.0000000000048,-480.99999999999807,-517.0000000000008,-766.0,-1196.9999999999814,698.0000000000075,356.00000000000074,-548.9999999999995,-536.9999999999986,-434.000000000001,250.0,-221.99999999998886,-146.00000000000168,-378.9999999999907,-937.9999999999944,604.0000000000045,556.0000000000009,285.0000000000108,-6.000000000000227,-64.99999999999773,-297.9999999999983,-320.9999999999935,-4.999999999988347,,-6558.9999999999145
2020.07.27,227.99999999999488,-629.0000000000128,-958.9999999999987,-593.9999999999941,-290.9999999999968,-451.9999999999969,-487.0000000000041,-838.9999999999898,-1110.9999999999952,570.0000000000074,375.0000000000031,-559.9999999999939,-577.0000000000052,-351.0000000000013,125.0,-415.99999999999415,-4.000000000004,-349.9999999999943,-910.0000000000108,560.9999999999893,561.0000000000115,217.00000000001296,-19.99999999999602,-78.99999999999352,-353.99999999999875,-402.9999999999978,35.00000000000725,,-6713.999999999954
2020.07.27,273.9999999999965,-652.0000000000082,-916.0000000000057,-581.9999999999936,-290.9999999999968,-438.00000000000506,-517.0000000000008,-917.9999999999966,-1120.9999999999943,617.0000000000044,411.0000000000058,-581.9999999999936,-636.0000000000032,-300.0000000000003,85.99999999998431,-446.9999999999974,62.99999999999084,-320.99999999999795,-852.0000000000083,534.9999999999966,412.9999999999967,208.00000000001262,-15.000000000000568,-120.99999999999511,-336.00000000000296,-442.9999999999934,-32.999999999994145,,-6914.000000000001
2020.07.27,70.99999999999883,-824.0000000000025,-1161.000000000012,-831.0000000000031,-391.000000000008,-637.9999999999941,-672.0000000000059,-813.9999999999814,-1106.9999999999914,631.0000000000002,306.00000000000625,-617.9999999999964,-640.0000000000073,-372.0000000000057,224.99999999999432,-548.9999999999995,-201.99999999999108,-284.9999999999966,-1063.9999999999982,417.0000000000007,374.999999999992,337.0000000000033,-48.99999999999238,-115.99999999999966,-534.0000000000011,-583.9999999999957,18.0000000000069,,-9070.99999999998
2020.07.27,-9.00000000000345,-799.0000000000164,-1144.0000000000116,-825.0000000000028,-211.00000000000563,-593.9999999999945,-619.0000000000028,-689.9999999999907,-997.9999999999878,523.0000000000103,153.00000000000313,-512.0000000000014,-521.0000000000048,-373.00000000000114,246.00000000000932,-737.9999999999942,-130.0000000000079,-274.0000000000009,-1246.9999999999982,492.0000000000035,483.0000000000112,443.00000000001205,-6.000000000000227,-66.99999999999307,-597.9999999999985,-623.9999999999912,36.999999999998145,,-8601.999999999962
2020.07.27,-65.00000000000395,-1067.000000000018,-1341.0000000000143,-875.0,-514.9999999999987,-641.0000000000027,-670.000000000004,-860.9999999999784,-1112.0000000000018,513.0000000000052,270.99999999999903,-522.9999999999957,-548.0000000000041,-338.00000000000495,28.999999999996362,-707.9999999999975,130.99999999999224,-418.99999999999693,-1157.000000000008,662.9999999999914,645.0000000000067,296.0000000000065,-16.999999999995907,-83.99999999998897,-443.99999999999994,-497.99999999999847,25.00000000000835,,-9310.000000000002
2020.07.27,49.99999999999449,-922.0000000000006,-1185.0000000000139,-822.0000000000027,-329.00000000000153,-465.0000000000043,-553.999999999999,-877.9999999999789,-1103.9999999999939,594.9999999999989,261.0000000000001,-443.99999999999994,-517.0000000000008,-317.0000000000006,110.99999999999,-760.0000000000051,371.00000000001023,-317.99999999999784,-1168.0000000000134,844.0000000000003,720.9999999999939,365.0000000000091,128.0000000000001,3.0000000000001137,-343.9999999999999,-466.9999999999952,-52.000000000007596,,-7197.00000000002
2020.07.27,71.99999999999429,-954.0000000000103,-1069.0000000000089,-719.9999999999989,-358.9999999999982,-473.0000000000012,-568.9999999999973,-935.9999999999812,-1024.0000000000027,511.0000000000099,290.00000000000136,-465.9999999999998,-545.0000000000066,-207.00000000000162,-54.000000000002046,-763.9999999999869,394.9999999999898,-314.9999999999977,-975.9999999999991,668.0000000000019,503.000000000009,274.0000000000009,48.00000000000182,-79.9999999999983,-334.00000000000097,-465.9999999999998,-62.99999999999084,,-7612.999999999974
2020.07.27,83.9999999999952,-898.000000000021,-1127.0000000000114,-757.9999999999956,-438.00000000000506,-544.9999999999955,-609.9999999999994,-899.9999999999897,-1090.9999999999975,566.0000000000025,341.99999999999784,-537.9999999999941,-587.0000000000042,-291.0000000000079,55.00000000000682,-584.0000000000067,144.0000000000108,-334.99999999999375,-961.0000000000118,584.0000000000067,503.99999999999335,258.0000000000098,1.0000000000047748,-92.99999999998931,-373.00000000000114,-463.9999999999977,-17.000000000000348,,-8071.999999999991
2020.07.27,88.99999999999464,-828.0000000000065,-1017.0000000000013,-715.0000000000034,-422.00000000001125,-475.0000000000032,-548.0000000000041,-838.9999999999898,-997.9999999999878,531.0000000000059,338.00000000000495,-478.9999999999961,-536.0000000000032,-256.0000000000007,73.99999999998386,-513.9999999999923,215.00000000000963,-268.99999999999125,-832.9999999999949,585.9999999999976,476.9999999999941,233.0000000000041,42.00000000000159,-60.99999999999284,-292.9999999999988,-395.99999999999636,-21.00000000000435,,-6914.999999999982
2020.07.27,56.99999999999594,-813.0000000000192,-1079.0000000000077,-721.0000000000036,-487.99999999999955,-487.0000000000041,-568.0000000000018,-785.9999999999978,-1014.9999999999882,493.9999999999998,348.00000000000387,-465.9999999999998,-533.0000000000057,-312.00000000000114,92.99999999998931,-408.9999999999927,165.9999999999995,-326.9999999999982,-838.0000000000055,645.0000000000067,523.9999999999911,197.00000000000273,33.00000000000125,-78.99999999999352,-253.99999999999866,-378.999999999996,-36.999999999998145,,-7034.000000000024
2020.07.27,47.9999999999925,-833.000000000017,-1123.0000000000073,-713.9999999999986,-548.9999999999995,-529.0000000000017,-583.9999999999957,-791.9999999999927,-1044.9999999999848,477.00000000000387,373.00000000000114,-496.99999999999187,-541.0000000000026,-334.00000000000097,66.0000000000025,-353.99999999998766,86.99999999999264,-381.9999999999908,-825.0000000000091,612.9999999999969,551.9999999999969,158.00000000000125,-16.000000000005343,-98.99999999998954,-273.000000000001,-357.99999999999164,2.999999999997449,,-7470.999999999983
2020.07.27,34.99999999999615,-833.000000000017,-1161.9999999999964,-685.0000000000023,-631.0000000000038,-634.0000000000013,-629.0000000000018,-772.9999999999793,-1064.9999999999827,427.0000000000067,406.00000000000637,-586.9999999999931,-574.0000000000078,-362.00000000000676,26.999999999986812,-255.00000000000523,-177.00000000000495,-455.99999999998886,-781.0000000000094,434.000000000001,490.999999999997,86.00000000001273,-147.00000000000557,-165.99999999999682,-355.0000000000053,-362.99999999999113,83.9999999999952,,-8644.999999999998
2020.07.27,64.99999999999284,-810.0000000000218,-1070.9999999999998,-631.0000000000002,-588.0000000000107,-568.0000000000018,-541.0000000000026,-789.9999999999797,-1020.9999999999831,406.0000000000059,404.0000000000044,-544.9999999999955,-517.0000000000008,-308.00000000000824,-19.000000000005457,-278.9999999999848,-42.999999999993044,-420.99999999999227,-712.0000000000015,453.99999999999886,539.0000000000006,76.00000000000762,-114.99999999999488,-113.99999999999011,-297.9999999999983,-282.99999999999994,114.99999999999844,,-7614.999999999955
2020.07.27,81.9999999999932,-828.0000000000065,-1035.0000000000082,-587.0000000000033,-564.9999999999933,-587.9999999999997,-546.9999999999975,-832.9999999999949,-1010.9999999999841,384.00000000000034,404.99999999999983,-578.0000000000007,-531.0000000000036,-267.00000000000614,-93.00000000001774,-329.99999999998585,-66.99999999999484,-438.99999999999295,-690.0000000000128,354.0000000000099,516.0000000000053,56.000000000011596,-170.0000000000017,-146.99999999999136,-334.00000000000097,-300.99999999999574,137.9999999999937,,-8005.999999999975
2020.07.27,87.99999999999919,-788.0000000000109,-1022.0000000000118,-582.9999999999984,-615.00000000001,-592.0000000000036,-533.0000000000057,-794.9999999999901,-995.9999999999969,376.0000000000048,433.0000000000056,-583.0000000000002,-519.9999999999983,-286.00000000000847,-55.00000000000682,-211.99999999998997,-131.99999999999878,-428.99999999998784,-614.0000000000034,327.00000000001063,522.0000000000002,21.000000000000796,-174.99999999999716,-137.00000000000045,-302.0000000000023,-250.9999999999901,168.0000000000126,,-7684.999999999977
2020.07.27,49.99999999999449,-829.0000000000131,-1048.0000000000045,-599.0000000000038,-609.0000000000151,-580.9999999999982,-526.0000000000042,-792.9999999999993,-983.0000000000006,353.00000000000864,406.00000000000637,-553.999999999999,-490.00000000000153,-276.00000000000955,-79.00000000000773,-278.00000000000045,-59.99999999999339,-433.9999999999975,-652.9999999999925,374.0000000000077,591.0000000000082,37.00000000000614,-159.00000000000603,-116.99999999999022,-306.00000000000625,-242.99999999999324,171.00000000001003,,-7634.999999999995
2020.07.27,13.999999999991797,-903.0000000000093,-1079.0000000000077,-644.0000000000055,-661.0000000000005,-626.9999999999998,-595.0000000000011,-819.9999999999985,-966.0000000000002,365.0000000000091,396.00000000000745,-576.9999999999942,-535.0000000000077,-245.0000000000063,-97.00000000000841,-337.99999999999386,-113.00000000000753,-417.99999999999216,-659.999999999994,270.99999999999903,449.9999999999948,47.000000000011255,-191.99999999999307,-167.0000000000016,-365.99999999999966,-315.9999999999941,130.99999999999224,,-8645.000000000011
2020.07.28,3.999999999992898,-1017.0000000000013,-1041.000000000003,-612.9999999999995,-635.0000000000077,-607.9999999999974,-519.9999999999983,-902.9999999999872,-936.9999999999878,333.0000000000126,338.00000000000495,-546.9999999999975,-448.000000000004,-129.00000000000134,-253.99999999999068,-497.99999999999847,78.00000000000028,-408.00000000000125,-602.999999999998,261.0000000000001,500.9999999999959,58.000000000006935,-168.00000000000637,-105.99999999999454,-319.99999999999807,-224.9999999999974,117.99999999999588,,-8288.999999999958
2020.07.28,34.000000000000696,-929.000000000002,-1063.0000000000139,-641.9999999999959,-600.0000000000006,-607.0000000000019,-506.0000000000064,-882.9999999999893,-1011.9999999999907,423.0000000000018,363.0000000000022,-553.999999999999,-441.99999999999795,-189.00000000000583,-141.9999999999959,-418.9999999999916,-1.999999999990898,-419.9999999999875,-621.0000000000049,286.99999999999284,486.999999999993,90.00000000000341,-144.99999999999602,-67.99999999999784,-336.9999999999984,-210.99999999999451,140.0000000000068,,-7967.999999999961
2020.07.28,-18.0000000000069,-972.0000000000173,-1154.999999999995,-709.9999999999937,-686.9999999999932,-685.0000000000023,-597.0000000000031,-829.9999999999974,-992.9999999999994,401.00000000001046,387.99999999999943,-590.0000000000016,-509.9999999999993,-255.00000000000523,-81.00000000001728,-364.9999999999931,-123.00000000000644,-413.99999999998727,-707.0000000000132,287.9999999999994,534.9999999999966,81.00000000000307,-177.99999999999727,-109.99999999999943,-378.999999999996,-286.99999999999284,200.00000000000017,,-8753.000000000007
2020.07.28,-9.00000000000345,-1009.0000000000155,-1200.0000000000011,-697.0000000000027,-764.9999999999934,-748.0000000000042,-663.999999999998,-878.9999999999853,-1048.9999999999889,394.00000000000546,439.0000000000005,-656.9999999999965,-573.0000000000013,-263.0000000000021,-140.99999999999113,-309.0000000000037,-235.00000000000742,-488.9999999999901,-673.0000000000125,224.000000000002,472.9999999999901,22.00000000000557,-263.00000000000523,-186.9999999999976,-406.00000000000637,-314.99999999999864,191.99999999999218,,-9787.00000000001
2020.07.28,46.999999999997044,-828.0000000000065,-1114.9999999999993,-644.0000000000055,-675.0000000000034,-622.9999999999958,-568.9999999999973,-781.9999999999939,-1034.999999999986,418.00000000000637,434.000000000001,-585.0000000000022,-514.9999999999987,-327.00000000001063,-18.000000000000682,-177.00000000000495,-181.00000000000892,-456.99999999999363,-662.000000000007,363.0000000000022,574.0000000000078,36.000000000001364,-167.0000000000016,-119.99999999999034,-306.00000000000625,-243.99999999999977,163.00000000000205,,-7994.999999999996
2020.07.28,-14.999999999998348,-974.0000000000082,-1249.9999999999955,-737.9999999999995,-804.0000000000047,-734.9999999999968,-631.9999999999992,-842.9999999999937,-1088.9999999999845,420.0000000000017,453.0000000000034,-637.9999999999941,-536.0000000000032,-332.00000000001006,-56.000000000011596,-214.99999999998744,-252.0000000000078,-488.9999999999901,-693.0000000000102,307.99999999999716,605.9999999999955,25.000000000005684,-218.00000000000352,-134.00000000000034,-365.99999999999966,-249.99999999999466,224.000000000002,,-9222.99999999999
