date,ignore,open,high,low,close,volume
2020.07.28,19:30,69.944,69.971,69.934,69.953,721
2020.07.28,20:00,69.954,69.984,69.924,69.961,701
2020.07.28,20:30,69.96,69.991,69.956,69.982,574
2020.07.28,21:00,69.982,69.994,69.962,69.976,619
2020.07.28,21:30,69.976,70.008,69.933,69.933,646
2020.07.28,22:00,69.929,69.978,69.929,69.947,578
2020.07.28,22:30,69.952,69.966,69.89,69.916,689
2020.07.28,23:00,69.921,69.949,69.909,69.947,320
2020.07.28,23:30,69.947,69.992,69.923,69.99,404
2020.07.29,00:00,69.978,69.998,69.865,69.975,243
2020.07.29,00:30,69.975,70.002,69.901,69.918,498
2020.07.29,01:00,69.917,69.969,69.867,69.936,312
2020.07.29,01:30,69.936,69.977,69.918,69.946,333
2020.07.29,02:00,69.946,69.989,69.931,69.971,335
2020.07.29,02:30,69.971,69.992,69.946,69.981,299
2020.07.29,03:00,69.981,70.029,69.928,69.993,990
2020.07.29,03:30,69.998,70.078,69.986,70.071,923
2020.07.29,04:00,70.067,70.071,69.943,69.96,871
2020.07.29,04:30,69.956,69.986,69.87,69.945,972
2020.07.29,05:00,69.945,69.972,69.89,69.906,727
2020.07.29,05:30,69.909,69.944,69.839,69.893,681
2020.07.29,06:00,69.893,69.928,69.88,69.9,632
2020.07.29,06:30,69.9,69.936,69.865,69.925,752
2020.07.29,07:00,69.926,69.935,69.888,69.899,430
2020.07.29,07:30,69.899,69.933,69.873,69.891,587
2020.07.29,08:00,69.885,69.898,69.853,69.874,639
2020.07.29,08:30,69.873,69.949,69.848,69.938,513
2020.07.29,09:00,69.938,69.94,69.871,69.921,966
2020.07.29,09:30,69.92,69.932,69.888,69.906,847
2020.07.29,10:00,69.906,69.955,69.883,69.926,1186
2020.07.29,10:30,69.926,70.01,69.906,69.938,1487
2020.07.29,11:00,69.939,69.96,69.913,69.937,1054
2020.07.29,11:30,69.936,69.952,69.9,69.933,923
2020.07.29,12:00,69.933,69.949,69.902,69.926,798
2020.07.29,12:30,69.931,69.933,69.844,69.871,741
2020.07.29,13:00,69.872,69.905,69.847,69.875,821
2020.07.29,13:30,69.875,69.909,69.864,69.877,830
2020.07.29,14:00,69.877,69.883,69.807,69.807,713
2020.07.29,14:30,69.806,69.852,69.776,69.842,902
2020.07.29,15:00,69.841,69.884,69.822,69.836,1086
2020.07.29,15:30,69.835,69.895,69.807,69.889,865
2020.07.29,16:00,69.89,69.989,69.883,69.981,1090
2020.07.29,16:30,69.979,70.049,69.939,69.979,1589
2020.07.29,17:00,69.98,70.018,69.923,69.925,1335
2020.07.29,17:30,69.929,69.944,69.866,69.938,1613
2020.07.29,18:00,69.933,69.933,69.845,69.884,1158
2020.07.29,18:30,69.887,69.914,69.865,69.895,824
2020.07.29,19:00,69.899,69.901,69.805,69.806,744
2020.07.29,19:30,69.806,69.846,69.805,69.837,646
2020.07.29,20:00,69.836,69.891,69.815,69.884,533
2020.07.29,20:30,69.882,69.901,69.799,69.799,716
2020.07.29,21:00,69.807,69.931,69.807,69.917,1765
2020.07.29,21:30,69.917,70.013,69.886,69.898,2172
2020.07.29,22:00,69.886,70.016,69.886,69.988,2055
2020.07.29,22:30,69.989,69.992,69.924,69.983,1407
2020.07.29,23:00,69.98,70.021,69.961,69.995,484
2020.07.29,23:30,69.998,70.015,69.955,69.968,659
2020.07.30,00:00,69.944,70.005,69.882,69.905,264
2020.07.30,00:30,69.901,70.011,69.894,69.986,657
2020.07.30,01:00,69.982,69.998,69.95,69.966,797
2020.07.30,01:30,69.964,69.984,69.939,69.948,615
2020.07.30,02:00,69.948,69.962,69.921,69.937,886
2020.07.30,02:30,69.937,69.962,69.876,69.878,764
2020.07.30,03:00,69.882,69.973,69.873,69.934,992
2020.07.30,03:30,69.934,70.006,69.931,69.946,934
2020.07.30,04:00,69.949,69.99,69.881,69.889,1114
2020.07.30,04:30,69.886,69.947,69.88,69.905,1115
2020.07.30,05:00,69.906,69.924,69.835,69.863,810
2020.07.30,05:30,69.864,69.9,69.841,69.885,513
2020.07.30,06:00,69.885,69.898,69.861,69.866,648
2020.07.30,06:30,69.875,69.876,69.815,69.838,525
2020.07.30,07:00,69.838,69.84,69.768,69.806,683
2020.07.30,07:30,69.804,69.849,69.802,69.825,594
2020.07.30,08:00,69.825,69.855,69.776,69.785,1168
2020.07.30,08:30,69.785,69.84,69.771,69.834,872
2020.07.30,09:00,69.834,69.861,69.765,69.786,851
2020.07.30,09:30,69.785,69.792,69.689,69.709,852
2020.07.30,10:00,69.709,69.715,69.54,69.588,1482
2020.07.30,10:30,69.586,69.713,69.554,69.708,1176
2020.07.30,11:00,69.709,69.749,69.597,69.609,1297
2020.07.30,11:30,69.61,69.639,69.571,69.608,1140
2020.07.30,12:00,69.608,69.649,69.582,69.628,1209
2020.07.30,12:30,69.625,69.693,69.625,69.665,906
2020.07.30,13:00,69.665,69.71,69.654,69.665,835
2020.07.30,13:30,69.665,69.681,69.58,69.668,859
2020.07.30,14:00,69.668,69.743,69.661,69.7,786
2020.07.30,14:30,69.699,69.725,69.663,69.724,892
2020.07.30,15:00,69.721,69.776,69.668,69.72,1043
2020.07.30,15:30,69.717,69.764,69.623,69.688,1518
2020.07.30,16:00,69.688,69.817,69.657,69.756,2014
2020.07.30,16:30,69.752,69.87,69.722,69.734,1986
2020.07.30,17:00,69.736,69.862,69.698,69.718,2008
2020.07.30,17:30,69.717,69.772,69.626,69.729,2029
2020.07.30,18:00,69.727,69.753,69.689,69.709,1414
2020.07.30,18:30,69.709,69.765,69.702,69.74,1188
2020.07.30,19:00,69.742,69.803,69.741,69.772,1108
2020.07.30,19:30,69.772,69.83,69.772,69.813,795
2020.07.30,20:00,69.813,69.855,69.797,69.851,1029
2020.07.30,20:30,69.85,69.898,69.843,69.893,828
2020.07.30,21:00,69.895,69.935,69.882,69.904,917
2020.07.30,21:30,69.904,69.964,69.883,69.93,847
2020.07.30,22:00,69.912,69.992,69.903,69.974,953
2020.07.30,22:30,69.974,69.987,69.909,69.922,734
2020.07.30,23:00,69.922,70.04,69.898,70.011,721
2020.07.30,23:30,70.013,70.196,70.012,70.146,878
2020.07.31,00:00,70.146,70.146,69.991,70.113,335
2020.07.31,00:30,70.079,70.12,70.032,70.066,887
2020.07.31,01:00,70.071,70.182,70.015,70.146,429
2020.07.31,01:30,70.146,70.146,70.08,70.102,448
2020.07.31,02:00,70.101,70.119,70.026,70.068,1084
2020.07.31,02:30,70.065,70.1,70.011,70.073,898
2020.07.31,03:00,70.072,70.124,69.922,69.93,1691
2020.07.31,03:30,69.932,69.989,69.901,69.936,1711
2020.07.31,04:00,69.939,69.964,69.822,69.827,1299
2020.07.31,04:30,69.831,69.896,69.81,69.854,1473
2020.07.31,05:00,69.854,69.86,69.726,69.757,1353
2020.07.31,05:30,69.757,69.764,69.699,69.7,1247
2020.07.31,06:00,69.701,69.784,69.65,69.784,1110
2020.07.31,06:30,69.784,69.834,69.739,69.831,1023
2020.07.31,07:00,69.829,69.849,69.746,69.809,1024
2020.07.31,07:30,69.81,69.939,69.81,69.938,919
2020.07.31,08:00,69.94,69.945,69.888,69.911,712
2020.07.31,08:30,69.909,69.946,69.871,69.927,1029
2020.07.31,09:00,69.93,70.017,69.895,69.976,1098
2020.07.31,09:30,69.979,70.063,69.977,70.02,1080
2020.07.31,10:00,70.02,70.078,69.909,69.925,1629
2020.07.31,10:30,69.93,69.955,69.857,69.881,1507
2020.07.31,11:00,69.881,69.941,69.862,69.911,1239
2020.07.31,11:30,69.91,69.959,69.88,69.923,1229
2020.07.31,12:00,69.921,70.003,69.897,69.947,1292
2020.07.31,12:30,69.946,69.966,69.896,69.935,1055
2020.07.31,13:00,69.935,69.966,69.865,69.879,910
2020.07.31,13:30,69.879,69.915,69.854,69.909,821
2020.07.31,14:00,69.916,69.92,69.844,69.875,1038
2020.07.31,14:30,69.875,69.946,69.858,69.885,1289
2020.07.31,15:00,69.887,69.961,69.851,69.959,1107
2020.07.31,15:30,69.892,70.09,69.885,70.076,1471
2020.07.31,16:00,70.072,70.251,70.044,70.222,1812
2020.07.31,16:30,70.222,70.422,70.15,70.409,2179
2020.07.31,17:00,70.408,70.414,70.261,70.307,1976
2020.07.31,17:30,70.307,70.468,70.305,70.396,2753
2020.07.31,18:00,70.397,70.483,70.303,70.305,2087
2020.07.31,18:30,70.307,70.325,70.214,70.246,1470
2020.07.31,19:00,70.246,70.324,70.209,70.257,1803
2020.07.31,19:30,70.257,70.257,70.193,70.201,1669
2020.07.31,20:00,70.2,70.234,70.191,70.22,1201
2020.07.31,20:30,70.22,70.231,70.162,70.199,1198
2020.07.31,21:00,70.198,70.224,70.143,70.165,1002
2020.07.31,21:30,70.165,70.174,70.087,70.099,939
2020.07.31,22:00,70.094,70.144,70.08,70.135,907
2020.07.31,22:30,70.133,70.211,70.126,70.21,753
2020.07.31,23:00,70.207,70.209,70.166,70.199,608
2020.07.31,23:30,70.198,70.244,70.156,70.196,789
