date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.27,-241.99999999999778,-611.000000000006,-724.9999999999978,-463.99999999999864,-415.0000000000098,-565.0000000000044,-526.0000000000042,-346.9999999999862,-407.0000000000018,-161.99999999999193,68.00000000000139,-374.999999999992,-341.0000000000024,-192.00000000000327,-44.00000000001114,-273.9999999999965,-368.9999999999971,-269.999999999996,-472.00000000000574,-184.99999999999073,-45.99999999999049,35.0000000000108,-240.99999999999966,-218.9999999999941,-428.00000000000614,-372.99999999999,96.99999999999153,,-8092.999999999972
2020.07.27,-313.00000000000773,-678.0000000000008,-815.9999999999945,-564.9999999999977,-489.0000000000061,-614.9999999999989,-568.9999999999973,-269.9999999999925,-371.99999999999454,-208.99999999998897,56.0000000000005,-344.99999999999534,-323.0000000000066,-211.00000000000563,-25.000000000005684,-253.99999999999866,-435.0000000000076,-277.000000000001,-510.00000000001046,-120.99999999999334,21.00000000000435,9.000000000000341,-257.99999999999557,-229.99999999998977,-453.0000000000034,-392.9999999999989,93.00000000000975,,-8551.999999999976
2020.07.27,-292.9999999999988,-603.0000000000202,-731.000000000015,-519.0000000000055,-449.9999999999948,-573.9999999999967,-546.000000000002,-168.99999999999693,-327.99999999999494,-194.99999999999318,48.000000000003595,-314.99999999999864,-304.9999999999997,-228.00000000000597,-2.0000000000095497,-201.99999999999108,-401.99999999999125,-265.99999999999113,-448.000000000004,-106.00000000000608,-9.999999999998899,35.0000000000108,-239.00000000000432,-230.99999999999454,-414.00000000000324,-389.99999999999034,80.99999999999774,,-7801.9999999999945
2020.07.27,-262.00000000000665,-553.0000000000035,-689.0000000000063,-459.0000000000032,-429.00000000001273,-541.0000000000026,-539.999999999996,-207.99999999998596,-316.99999999998954,-238.9999999999901,69.00000000000794,-314.99999999999864,-324.00000000000205,-208.00000000000819,-45.000000000015916,-154.99999999999403,-377.9999999999894,-259.00000000000034,-391.9999999999924,-113.99999999999189,-90.99999999999665,-9.999999999990905,-253.0000000000001,-256.9999999999908,-378.999999999996,-383.0,46.0000000000127,,-7684.999999999942
2020.07.27,-238.0000000000049,-528.0000000000174,-680.9999999999983,-426.00000000000193,-428.00000000000614,-529.9999999999972,-531.9999999999991,-167.9999999999904,-312.9999999999855,-262.999999999991,78.00000000000028,-296.9999999999917,-311.00000000000574,-218.00000000000708,-46.999999999997044,-136.99999999998712,-391.000000000008,-312.9999999999882,-385.00000000001313,-55.99999999998939,-38.0000000000047,-28.999999999996362,-263.9999999999958,-275.99999999999625,-368.00000000000165,-378.999999999996,59.99999999999339,,-7477.999999999975
2020.07.27,-223.00000000000654,-474.0000000000189,-619.9999999999983,-438.0000000000024,-390.0000000000015,-500.00000000000045,-509.9999999999993,-114.99999999999844,-269.9999999999925,-209.99999999999375,67.00000000000594,-278.9999999999959,-309.99999999999915,-225.00000000000853,44.999999999987494,-85.00000000000173,-390.0000000000015,-215.99999999999397,-351.0000000000124,-62.000000000006494,-113.00000000000753,4.0000000000048885,-209.00000000000318,-237.99999999999955,-346.9999999999973,-375.9999999999986,21.00000000000435,,-6814.000000000035
2020.07.27,-192.99999999999872,-404.0000000000044,-608.0000000000085,-388.9999999999958,-380.00000000000256,-483.0000000000001,-509.9999999999993,-108.99999999998133,-307.99999999999716,-190.9999999999883,75.9999999999983,-290.9999999999968,-330.0000000000081,-268.0000000000016,87.99999999999386,-19.999999999997797,-426.9999999999996,-228.9999999999992,-375.9999999999986,-100.99999999999554,-148.99999999999915,3.0000000000001137,-206.99999999999363,-250.99999999999056,-339.0000000000004,-390.99999999999693,5.999999999994898,,-6780.999999999968
2020.07.27,-269.00000000000813,-415.0000000000098,-696.0000000000077,-471.9999999999942,-360.0000000000048,-483.0000000000001,-489.0000000000061,-79.99999999999119,-334.9999999999964,-238.9999999999901,21.999999999999797,-273.000000000001,-295.0000000000008,-326.0000000000041,78.00000000000296,-79.99999999999119,-476.0000000000098,-306.99999999998795,-512.0000000000014,41.000000000002146,32.999999999994145,-0.999999999990564,-212.0000000000033,-238.9999999999901,-367.0000000000062,-381.99999999999346,32.999999999994145,,-7100.999999999995
2020.07.27,-297.00000000000284,-471.0000000000214,-737.0000000000099,-632.000000000005,-442.9999999999934,-553.0000000000035,-526.9999999999997,-70.99999999999883,-359.99999999998255,-131.9999999999908,48.000000000003595,-312.00000000000114,-300.0000000000003,-356.00000000000074,239.00000000000432,-29.999999999996696,-628.9999999999907,-204.9999999999983,-475.0000000000032,-1.999999999990898,86.99999999999264,76.00000000000762,-168.00000000000637,-170.99999999999227,-387.000000000004,-379.9999999999915,55.000000000005045,,-7132.99999999997
2020.07.27,-302.9999999999977,-378.00000000001165,-703.0000000000092,-567.9999999999978,-394.00000000000546,-575.0000000000033,-541.9999999999981,35.00000000000725,-319.999999999987,-188.99999999999295,-12.999999999996348,-329.999999999997,-291.0000000000079,-415.0000000000098,305.0000000000068,-21.999999999988695,-771.9999999999949,-143.00000000000068,-550.000000000006,-140.0000000000068,0.0,119.00000000001398,-189.99999999999773,-173.00000000000182,-495.000000000001,-447.99999999999284,110.00000000001009,,-7384.999999999967
2020.07.27,-253.0000000000032,-391.000000000008,-634.0000000000013,-507.000000000005,-331.0000000000146,-478.9999999999961,-451.0000000000014,-219.99999999999798,-370.999999999988,-129.99999999999545,-12.999999999996348,-334.9999999999964,-300.0000000000003,-370.00000000000364,171.99999999999704,-109.99999999998789,-601.9999999999915,-182.99999999999272,-554.00000000001,-25.00000000000835,103.00000000000864,78.00000000000296,-129.0000000000049,-116.99999999999022,-422.9999999999956,-389.99999999999034,83.00000000001084,,-6881.999999999959
2020.07.27,-134.0000000000008,-514.0000000000144,-678.0000000000008,-549.9999999999972,-381.99999999999346,-537.9999999999941,-456.9999999999963,-293.99999999999426,-438.9999999999894,-6.999999999990791,126.0000000000039,-380.999999999998,-319.99999999999807,-268.0000000000016,110.99999999999,-190.99999999998562,-421.99999999998903,-134.9999999999909,-483.99999999999557,-123.00000000000644,90.99999999999665,83.00000000001262,-186.9999999999976,-117.999999999995,-407.99999999999727,-314.99999999999864,123.00000000000644,,-6810.999999999915
2020.07.27,-124.99999999999733,-498.00000000002063,-686.0000000000089,-596.9999999999942,-402.9999999999978,-487.99999999999955,-448.9999999999994,-508.9999999999817,-548.9999999999995,66.0000000000025,130.0000000000079,-383.0,-364.00000000000875,-294.00000000000534,141.9999999999959,-263.99999999999756,-374.999999999992,-128.99999999999068,-482.00000000000466,76.0000000000094,191.99999999999218,111.0000000000042,-96.00000000000364,-80.99999999998886,-334.9999999999964,-297.9999999999983,93.00000000000975,,-6594.999999999964
2020.07.27,-11.00000000000545,-525.0000000000199,-534.9999999999966,-567.0000000000073,-340.00000000000693,-431.99999999999903,-414.00000000000324,-693.9999999999947,-615.9999999999943,183.00000000000693,185.99999999999727,-502.9999999999979,-465.9999999999998,-142.00000000000878,138.99999999998158,-295.99999999998516,-174.00000000000747,-6.999999999990791,-367.0000000000062,-55.99999999998939,56.99999999999594,133.00000000000978,-45.000000000001705,-42.00000000000159,-304.9999999999997,-280.9999999999979,83.00000000001084,,-6037.000000000012
2020.07.27,29.000000000001247,-591.0000000000082,-642.9999999999936,-715.0000000000034,-425.0000000000087,-468.9999999999972,-463.0000000000023,-718.9999999999808,-617.9999999999852,402.000000000001,265.99999999999955,-488.999999999995,-485.0000000000021,-176.0000000000095,181.99999999998795,-282.0000000000045,-157.00000000000713,74.00000000001228,-402.0000000000135,-15.00000000000945,7.0000000000014495,162.00000000000614,3.0000000000001137,-15.999999999991132,-282.0000000000045,-302.9999999999977,49.00000000001015,,-6075.999999999992
2020.07.27,9.999999999998899,-784.0000000000069,-899.0000000000053,-769.0000000000055,-482.00000000000466,-534.9999999999966,-533.0000000000057,-793.9999999999836,-858.0000000000032,402.000000000001,272.00000000000557,-559.9999999999939,-553.0000000000035,-207.00000000000162,169.9999999999875,-384.9999999999909,-232.99999999999432,-88.99999999999864,-612.0000000000125,-11.00000000000545,62.000000000006494,180.00000000000682,-82.99999999999841,-27.999999999991587,-336.9999999999984,-338.9999999999893,52.99999999999194,,-7941.999999999993
2020.07.27,-47.00000000000814,-820.0000000000207,-876.9999999999944,-763.9999999999958,-476.9999999999941,-573.0000000000013,-551.0000000000015,-776.9999999999833,-835.9999999999923,405.00000000000114,253.0000000000032,-548.9999999999995,-517.0000000000008,-197.00000000000273,102.00000000000387,-452.99999999999227,-90.99999999999665,-93.99999999999409,-624.0000000000023,103.99999999999298,204.00000000000418,217.00000000001296,-43.00000000000637,-51.00000000000193,-402.00000000000233,-377.9999999999894,79.00000000000685,,-7756.999999999955
2020.07.27,58.99999999999794,-858.0000000000032,-842.0000000000094,-754.0000000000049,-487.0000000000152,-578.0000000000007,-551.9999999999969,-1044.0000000000005,-1017.0000000000013,518.0000000000007,329.999999999997,-671.9999999999948,-626.9999999999998,-133.00000000000534,-15.999999999991132,-513.9999999999923,-85.00000000000173,-140.00000000000057,-573.0000000000013,59.99999999999339,178.99999999999582,154.00000000001057,-82.99999999999841,-80.99999999998886,-409.99999999999926,-377.9999999999894,89.00000000000574,,-8454.999999999993
2020.07.27,188.9999999999947,-866.0000000000113,-1021.0000000000052,-771.0000000000008,-483.99999999999557,-570.9999999999993,-568.0000000000018,-1051.9999999999864,-1163.9999999999873,642.0000000000101,414.00000000000324,-671.9999999999948,-655.0000000000056,-286.00000000000847,38.99999999998727,-537.9999999999941,-89.00000000000574,-275.99999999999625,-876.0000000000101,164.00000000000858,217.0000000000005,171.00000000000648,-61.99999999999761,-84.99999999999375,-433.0000000000056,-434.9999999999965,66.00000000001049,,-9001.999999999975
2020.07.27,144.99999999999514,-858.0000000000032,-1210.0,-724.9999999999943,-470.9999999999992,-570.0000000000039,-570.9999999999993,-1097.999999999999,-1248.999999999989,593.0000000000035,356.00000000000074,-700.0000000000006,-669.0000000000085,-448.000000000004,-3.9999999999906777,-587.0000000000042,-194.99999999998963,-474.9999999999943,-1049.9999999999955,341.99999999999784,421.0000000000047,170.0000000000017,-75.9999999999934,-95.99999999998943,-431.99999999999903,-432.9999999999945,-15.999999999993797,,-9905.999999999938
2020.07.27,175.99999999999838,-643.0000000000158,-1106.000000000007,-653.9999999999964,-356.00000000000074,-490.999999999997,-517.0000000000008,-850.9999999999795,-1217.0000000000014,512.0000000000005,307.0000000000017,-583.9999999999957,-590.0000000000016,-504.00000000000443,98.99999999998954,-438.00000000000506,-214.00000000000307,-448.99999999999807,-1085.0000000000027,543.0000000000045,530.0000000000082,188.0000000000024,-34.99999999999659,-93.99999999999409,-380.999999999998,-410.9999999999947,-15.999999999993797,,-8280.999999999982
2020.07.27,181.9999999999933,-696.0000000000077,-1049.9999999999955,-667.0000000000016,-339.0000000000004,-500.9999999999959,-521.0000000000048,-976.9999999999834,-1140.999999999992,555.0000000000068,340.00000000000693,-614.9999999999989,-647.0000000000086,-408.00000000000836,48.00000000000182,-556.9999999999853,-97.9999999999981,-378.9999999999907,-983.0000000000006,449.0000000000105,365.99999999999966,187.00000000001182,-40.99999999999682,-132.99999999999557,-406.00000000000637,-450.9999999999903,-34.000000000000696,,-8516.99999999993
2020.07.27,59.99999999999339,-839.0000000000119,-1168.9999999999977,-843.0000000000035,-404.0000000000044,-648.0000000000041,-685.0000000000023,-922.999999999985,-1176.9999999999836,560.0000000000023,299.00000000000483,-631.9999999999992,-677.0000000000053,-408.00000000000836,88.99999999999864,-564.9999999999933,-262.999999999991,-403.99999999999636,-1085.0000000000027,390.0000000000015,330.9999999999924,210.00000000000796,-63.99999999999295,-164.00000000000148,-538.0000000000051,-598.999999999994,-86.99999999999264,,-10234.999999999978
2020.07.27,-11.00000000000545,-843.0000000000159,-1174.0000000000084,-832.9999999999984,-391.000000000008,-639.0000000000007,-687.9999999999998,-844.0000000000003,-1129.0000000000023,506.0000000000002,152.00000000000767,-622.9999999999958,-661.0000000000005,-420.00000000000927,149.0000000000009,-757.999999999992,-214.00000000000307,-350.9999999999991,-1255.0000000000061,394.9999999999898,289.9999999999903,308.00000000000693,-81.00000000000307,-159.9999999999966,-607.9999999999974,-673.9999999999968,-38.99999999998904,,-10596.000000000035
2020.07.27,-109.00000000000354,-1124.0000000000139,-1351.0000000000132,-897.9999999999961,-536.0000000000032,-653.0000000000035,-682.0000000000048,-907.9999999999977,-1115.9999999999836,460.9999999999985,95.00000000000064,-548.9999999999995,-577.0000000000052,-423.0000000000067,-9.000000000014552,-933.9999999999905,-137.00000000000932,-425.9999999999877,-1451.0000000000023,456.9999999999963,422.9999999999956,284.000000000006,-43.99999999999693,-107.99999999998988,-683.0000000000002,-705.9999999999956,-11.999999999989797,,-11716.00000000001
2020.07.27,-77.00000000000485,-1103.0000000000095,-1380.0000000000034,-894.0000000000055,-517.9999999999962,-644.9999999999956,-675.9999999999989,-934.9999999999969,-1157.9999999999923,498.00000000000466,216.0000000000051,-524.9999999999977,-557.0000000000075,-411.0000000000058,1.0000000000047748,-866.9999999999956,103.00000000000864,-465.999999999994,-1310.9999999999955,648.0000000000041,619.9999999999983,291.000000000011,-21.000000000000796,-91.99999999999875,-460.00000000000483,-531.9999999999991,-56.99999999999594,,-10307.99999999996
2020.07.27,-1.0000000000065512,-984.000000000007,-1204.000000000005,-828.9999999999935,-378.00000000001165,-495.000000000001,-582.0000000000048,-964.9999999999936,-1122.0000000000007,459.0000000000032,204.99999999999963,-485.0000000000021,-557.0000000000075,-354.0000000000099,-86.00000000001273,-804.9999999999891,259.0000000000092,-405.9999999999917,-1224.000000000003,644.0000000000001,490.999999999997,264.00000000001,21.000000000000796,-96.9999999999942,-397.0000000000029,-516.9999999999897,-82.00000000000429,,-9227.000000000013
2020.07.27,59.99999999999339,-958.0000000000144,-1144.0000000000116,-775.0000000000057,-445.0000000000065,-565.9999999999999,-612.0000000000015,-938.9999999999787,-1107.999999999998,490.0000000000091,255.00000000000523,-551.0000000000015,-589.0000000000061,-319.0000000000026,-57.999999999992724,-763.9999999999869,97.9999999999981,-370.9999999999951,-1090.0000000000132,548.9999999999995,476.9999999999941,253.0000000000001,-18.000000000000682,-94.99999999999886,-409.99999999999926,-498.9999999999939,-69.9999999999923,,-9199.000000000002
2020.07.27,65.99999999999939,-938.0000000000166,-1144.0000000000116,-774.0000000000009,-483.0000000000112,-551.9999999999969,-617.9999999999964,-917.9999999999966,-1092.9999999999884,525.0000000000057,319.0000000000026,-551.0000000000015,-587.9999999999997,-306.00000000000625,24.00000000000091,-626.9999999999998,93.00000000000975,-345.9999999999894,-980.0000000000031,547.0000000000086,458.00000000000284,220.00000000001307,-10.000000000005116,-99.99999999999432,-377.0000000000051,-470.9999999999992,-58.000000000002494,,-8681.999999999982
2020.07.27,53.999999999998494,-900.0000000000119,-1090.0000000000132,-742.999999999995,-492.0000000000035,-512.9999999999968,-580.0000000000027,-901.9999999999806,-1051.9999999999864,484.00000000000887,299.00000000000483,-508.9999999999928,-558.000000000003,-324.00000000000205,3.9999999999906777,-645.999999999991,134.99999999999625,-349.9999999999943,-946.0000000000024,571.0000000000103,466.9999999999952,187.00000000001182,10.000000000005116,-92.99999999998931,-343.9999999999999,-442.9999999999934,-45.000000000006146,,-8318.999999999942
2020.07.27,44.99999999999504,-841.0000000000028,-1133.0000000000061,-731.9999999999993,-614.0000000000034,-543.0000000000045,-602.999999999998,-802.9999999999982,-1052.9999999999927,465.0000000000034,345.0000000000064,-513.9999999999923,-563.9999999999978,-354.0000000000099,46.999999999997044,-431.0000000000036,25.00000000000835,-399.0000000000009,-859.0000000000098,574.9999999999922,475.0000000000032,113.00000000001376,-34.99999999999659,-116.99999999999022,-295.99999999999625,-397.99999999999835,-51.000000000001044,,-8249.999999999984
2020.07.27,-4.999999999999449,-864.0000000000203,-1215.0000000000105,-719.9999999999989,-639.0000000000118,-636.0000000000032,-636.0000000000032,-804.9999999999891,-1079.999999999992,388.00000000000523,357.00000000000733,-587.9999999999997,-578.0000000000007,-401.00000000000693,12.000000000000455,-397.0000000000029,-197.00000000000273,-496.9999999999999,-890.000000000013,434.000000000001,468.00000000000176,85.00000000000796,-147.00000000000557,-168.99999999999693,-361.0000000000002,-377.9999999999894,-1.999999999990898,,-9461.000000000013
2020.07.27,20.999999999993246,-880.0000000000141,-1168.0000000000134,-713.9999999999986,-659.999999999994,-648.0000000000041,-639.0000000000007,-818.9999999999919,-1065.999999999989,379.0000000000049,380.00000000000256,-593.9999999999945,-583.0000000000002,-366.00000000001074,-57.00000000001637,-326.0000000000041,-180.0000000000024,-468.9999999999941,-790.0000000000018,388.0000000000106,435.9999999999919,43.00000000000637,-150.99999999999625,-177.99999999999727,-365.0000000000042,-376.99999999999403,58.000000000002494,,-9325.000000000007
2020.07.27,49.99999999999449,-847.00000000002,-1086.000000000009,-637.0000000000005,-585.9999999999976,-607.9999999999974,-570.9999999999993,-850.9999999999795,-1020.9999999999831,373.00000000000466,375.0000000000031,-598.999999999994,-558.000000000003,-315.0000000000097,-93.00000000001774,-384.9999999999909,-120.00000000000898,-448.99999999999807,-771.9999999999949,310.9999999999946,435.0000000000076,47.000000000011255,-186.9999999999976,-162.9999999999967,-363.0000000000022,-346.9999999999973,90.00000000001229,,-8876.99999999997
2020.07.27,73.00000000000084,-869.0000000000086,-1062.0000000000073,-618.9999999999998,-629.9999999999973,-607.9999999999974,-575.0000000000033,-886.9999999999934,-1041.000000000003,368.0000000000092,406.00000000000637,-603.9999999999934,-563.0000000000024,-312.00000000000114,-135.99999999999568,-368.9999999999971,-174.99999999999181,-469.99999999999886,-699.0000000000052,283.99999999999534,469.99999999999267,12.000000000000455,-192.99999999999784,-178.99999999998784,-348.00000000000387,-320.9999999999935,114.99999999999844,,-8931.999999999976
2020.07.27,30.999999999992145,-852.0000000000083,-1056.9999999999968,-617.999999999995,-622.9999999999958,-592.0000000000036,-531.0000000000036,-806.99999999998,-1007.0000000000024,340.0000000000034,392.9999999999989,-585.0000000000022,-518.0000000000074,-319.0000000000026,-87.00000000001751,-289.0000000000059,-146.00000000000168,-442.99999999999784,-680.0000000000139,326.0000000000041,537.9999999999941,21.000000000000796,-174.99999999999716,-134.00000000000034,-316.0000000000052,-252.99999999999213,151.00000000001222,,-8232.000000000024
2020.07.27,10.999999999994348,-909.0000000000042,-1086.9999999999936,-644.0000000000055,-666.9999999999953,-654.9999999999944,-604.0000000000045,-838.9999999999898,-984.9999999999915,346.00000000000364,390.0000000000015,-607.9999999999974,-558.9999999999984,-278.00000000000045,-116.00000000001387,-339.99999999998477,-165.9999999999995,-439.9999999999977,-661.0000000000005,215.99999999999397,337.0000000000095,24.00000000000091,-210.99999999999852,-185.99999999999284,-373.99999999999653,-326.9999999999995,121.99999999999989,,-9209.999999999955
2020.07.28,0.0,-1096.0000000000082,-1110.9999999999952,-661.0000000000014,-668.0000000000019,-631.9999999999992,-607.0000000000019,-985.999999999998,-1032.999999999995,299.0000000000066,338.00000000000495,-574.9999999999922,-550.000000000006,-242.00000000000887,-349.9999999999943,-601.9999999999915,-178.99999999999582,-509.00000000000034,-710.999999999995,205.99999999999508,279.99999999999136,5.000000000009663,-213.99999999999864,-229.99999999998977,-368.00000000000165,-339.99999999999585,59.99999999999339,,-10475.999999999973
2020.07.28,-34.000000000000696,-1033.0000000000173,-1073.9999999999973,-673.0000000000018,-642.0000000000092,-626.9999999999998,-582.0000000000048,-988.9999999999955,-1018.9999999999922,314.00000000000716,319.0000000000026,-571.9999999999948,-514.0000000000033,-234.00000000000088,-265.0000000000148,-533.0000000000057,-96.00000000000719,-437.9999999999882,-743.0000000000048,245.99999999999068,307.99999999999716,59.00000000001171,-173.00000000000182,-156.99999999999648,-385.000000000002,-322.9999999999955,113.99999999999189,,-9746.000000000033
2020.07.28,-31.999999999998696,-981.0000000000097,-1157.000000000008,-715.0000000000034,-697.0000000000143,-695.0000000000011,-605.0,-883.9999999999959,-1014.9999999999882,365.0000000000091,356.00000000000074,-601.9999999999915,-519.9999999999983,-264.0000000000087,-146.000000000015,-421.99999999998903,-225.99999999999287,-437.9999999999882,-720.0000000000095,224.000000000002,421.0000000000047,57.00000000000216,-209.00000000000318,-126.99999999999534,-404.0000000000044,-307.99999999999716,127.00000000001043,,-9616.99999999998
2020.07.28,-26.999999999999247,-1014.0000000000038,-1211.0000000000066,-718.9999999999941,-774.000000000008,-754.9999999999945,-670.9999999999993,-881.9999999999828,-1056.9999999999968,381.0000000000002,383.0,-685.9999999999977,-580.0000000000027,-288.00000000001046,-145.00000000001023,-370.00000000000364,-293.99999999999426,-507.99999999999557,-744.0000000000114,224.000000000002,472.9999999999901,15.000000000000568,-265.00000000000057,-194.99999999999318,-417.0000000000007,-322.9999999999955,180.0000000000024,,-10269.000000000007
2020.07.28,-18.0000000000069,-1008.0000000000089,-1202.9999999999984,-712.0000000000033,-764.9999999999934,-748.0000000000042,-665.0000000000044,-903.9999999999937,-1055.9999999999902,365.0000000000091,424.9999999999976,-668.9999999999974,-591.0000000000082,-333.0000000000055,-150.00000000000568,-317.9999999999961,-273.9999999999965,-506.0000000000002,-693.9999999999947,151.9999999999966,363.0000000000022,14.000000000010004,-263.00000000000523,-196.99999999998852,-407.0000000000018,-322.00000000000006,147.00000000000824,,-10336.99999999998
