date,ignore,open,high,low,close,volume
2021.11.25,08:30,83.133,83.148,83.101,83.109,349
2021.11.25,09:00,83.109,83.153,83.091,83.102,883
2021.11.25,09:30,83.102,83.162,83.085,83.107,857
2021.11.25,10:00,83.107,83.11,83.032,83.034,1121
2021.11.25,10:30,83.034,83.069,82.955,82.959,1007
2021.11.25,11:00,82.958,82.982,82.831,82.863,1345
2021.11.25,11:30,82.863,82.94,82.847,82.936,1132
2021.11.25,12:00,82.936,82.938,82.858,82.891,745
2021.11.25,12:30,82.891,82.916,82.875,82.905,804
2021.11.25,13:00,82.905,82.933,82.878,82.896,841
2021.11.25,13:30,82.9,82.933,82.852,82.917,694
2021.11.25,14:00,82.917,82.928,82.846,82.856,995
2021.11.25,14:30,82.856,82.897,82.826,82.826,948
2021.11.25,15:00,82.826,82.851,82.801,82.827,1101
2021.11.25,15:30,82.829,82.845,82.794,82.845,655
2021.11.25,16:00,82.845,82.86,82.815,82.849,666
2021.11.25,16:30,82.849,82.925,82.822,82.905,908
2021.11.25,17:00,82.905,82.973,82.85,82.962,913
2021.11.25,17:30,82.963,82.964,82.9,82.93,892
2021.11.25,18:00,82.929,82.935,82.894,82.922,653
2021.11.25,18:30,82.922,82.942,82.905,82.938,464
2021.11.25,19:00,82.935,82.94,82.891,82.895,456
2021.11.25,19:30,82.897,82.925,82.888,82.889,403
2021.11.25,20:00,82.889,82.944,82.849,82.879,3066
2021.11.25,20:30,82.878,82.975,82.874,82.906,2211
2021.11.25,21:00,82.906,82.939,82.899,82.932,3670
2021.11.25,21:30,82.929,82.943,82.887,82.911,3228
2021.11.25,22:00,82.91,82.941,82.901,82.908,1402
2021.11.25,22:30,82.907,82.947,82.891,82.909,4416
2021.11.25,23:00,82.9,82.942,82.891,82.941,2274
2021.11.25,23:30,82.941,82.952,82.906,82.931,2259
2021.11.26,00:00,82.888,82.931,82.82,82.906,126
2021.11.26,00:30,82.906,82.932,82.852,82.9,1065
2021.11.26,01:00,82.9,82.907,82.762,82.769,831
2021.11.26,01:30,82.769,82.776,82.526,82.541,1364
2021.11.26,02:00,82.541,82.591,82.21,82.33,3732
2021.11.26,02:30,82.328,82.46,82.306,82.431,2677
2021.11.26,03:00,82.433,82.476,82.301,82.403,3058
2021.11.26,03:30,82.407,82.413,82.168,82.201,2583
2021.11.26,04:00,82.202,82.223,82.036,82.128,2064
2021.11.26,04:30,82.13,82.139,81.873,81.942,2514
2021.11.26,05:00,81.942,81.943,81.805,81.906,2288
2021.11.26,05:30,81.906,81.958,81.891,81.909,1736
2021.11.26,06:00,81.909,81.935,81.844,81.915,1322
2021.11.26,06:30,81.914,82.003,81.911,81.932,1519
2021.11.26,07:00,81.933,81.933,81.846,81.846,1092
2021.11.26,07:30,81.848,81.929,81.848,81.906,1477
2021.11.26,08:00,81.908,81.908,81.684,81.712,1913
2021.11.26,08:30,81.712,81.823,81.617,81.776,2443
2021.11.26,09:00,81.776,81.777,81.542,81.56,3779
2021.11.26,09:30,81.561,81.59,81.271,81.313,4148
2021.11.26,10:00,81.313,81.35,80.891,81.034,6132
2021.11.26,10:30,81.028,81.712,81.02,81.652,6088
2021.11.26,11:00,81.654,81.656,81.35,81.397,4930
2021.11.26,11:30,81.402,81.44,81.121,81.221,4663
2021.11.26,12:00,81.222,81.518,81.221,81.513,4170
2021.11.26,12:30,81.437,81.445,81.263,81.312,3128
2021.11.26,13:00,81.312,81.488,81.27,81.396,3112
2021.11.26,13:30,81.396,81.415,81.27,81.322,2792
2021.11.26,14:00,81.32,81.422,81.284,81.363,2989
2021.11.26,14:30,81.363,81.563,81.353,81.508,2580
2021.11.26,15:00,81.508,81.635,81.487,81.49,3368
2021.11.26,15:30,81.49,81.506,81.316,81.345,3002
2021.11.26,16:00,81.342,81.358,81.21,81.294,2658
2021.11.26,16:30,81.292,81.382,81.021,81.163,4696
2021.11.26,17:00,81.17,81.17,80.852,80.995,4814
2021.11.26,17:30,80.995,81.005,80.567,80.651,4107
2021.11.26,18:00,80.653,80.811,80.616,80.687,3481
2021.11.26,18:30,80.687,80.868,80.675,80.795,3487
2021.11.26,19:00,80.794,80.852,80.765,80.841,1872
2021.11.26,19:30,80.838,80.853,80.581,80.591,1786
2021.11.26,20:00,80.597,80.745,80.555,80.696,4806
2021.11.26,20:30,80.697,80.753,80.627,80.667,1324
2021.11.26,21:00,80.667,80.696,80.64,80.665,1501
2021.11.26,21:30,80.665,80.666,80.474,80.565,1106
2021.11.26,22:00,80.566,80.749,80.519,80.528,4592
2021.11.26,22:30,80.529,80.724,80.477,80.684,3323
2021.11.26,23:00,80.69,80.93,80.521,80.662,808
2021.11.26,23:30,80.662,80.844,80.521,80.724,546
