date,ignore,open,high,low,close,volume
2021.11.23,06:00,115.08,115.133,115.075,115.126,877
2021.11.23,06:30,115.127,115.127,115.094,115.099,885
2021.11.23,07:00,115.101,115.113,115.05,115.054,1089
2021.11.23,07:30,115.054,115.139,115.052,115.112,802
2021.11.23,08:00,115.111,115.122,115.074,115.091,1097
2021.11.23,08:30,115.092,115.092,115.041,115.074,784
2021.11.23,09:00,115.074,115.154,114.482,114.668,3629
2021.11.23,09:30,114.663,114.777,114.601,114.7,3808
2021.11.23,10:00,114.699,114.846,114.546,114.643,5793
2021.11.23,10:30,114.642,114.667,114.524,114.608,4657
2021.11.23,11:00,114.608,114.757,114.608,114.741,3273
2021.11.23,11:30,114.741,114.805,114.731,114.766,2706
2021.11.23,12:00,114.766,114.799,114.712,114.798,1786
2021.11.23,12:30,114.798,114.858,114.787,114.837,1820
2021.11.23,13:00,114.836,114.892,114.794,114.87,2259
2021.11.23,13:30,114.87,115.007,114.857,114.959,2456
2021.11.23,14:00,114.959,115.042,114.917,115.026,3146
2021.11.23,14:30,115.025,115.033,114.929,115.009,2928
2021.11.23,15:00,115.008,115.029,114.836,114.874,3662
2021.11.23,15:30,114.874,114.996,114.865,114.981,3265
2021.11.23,16:00,114.982,115.014,114.91,114.992,2556
2021.11.23,16:30,114.993,115.082,114.958,115.036,4079
2021.11.23,17:00,115.037,115.095,114.975,115.081,4152
2021.11.23,17:30,115.079,115.085,114.907,114.973,3691
2021.11.23,18:00,114.974,115.004,114.898,114.981,3031
2021.11.23,18:30,114.98,115.019,114.944,114.996,2718
2021.11.23,19:00,114.997,114.997,114.93,114.96,1507
2021.11.23,19:30,114.961,115.007,114.96,114.995,1143
2021.11.23,20:00,114.995,115.03,114.927,115.015,2078
2021.11.23,20:30,115.014,115.084,114.999,115.067,1133
2021.11.23,21:00,115.067,115.083,115.011,115.014,969
2021.11.23,21:30,115.013,115.08,114.995,115.075,1286
2021.11.23,22:00,115.072,115.084,115.037,115.058,1354
2021.11.23,22:30,115.058,115.156,115.058,115.155,1161
2021.11.23,23:00,115.156,115.192,115.121,115.145,1046
2021.11.23,23:30,115.145,115.145,115.104,115.139,767
2021.11.24,00:00,115.111,115.122,115.026,115.1,614
2021.11.24,00:30,115.1,115.114,115.075,115.097,895
2021.11.24,01:00,115.097,115.142,115.097,115.131,756
2021.11.24,01:30,115.133,115.217,115.128,115.141,933
2021.11.24,02:00,115.14,115.194,115.134,115.162,1272
2021.11.24,02:30,115.162,115.224,115.093,115.198,1899
2021.11.24,03:00,115.198,115.235,115.155,115.169,1903
2021.11.24,03:30,115.169,115.195,115.114,115.157,1767
2021.11.24,04:00,115.158,115.162,115.101,115.108,1764
2021.11.24,04:30,115.108,115.111,115.001,115.065,1639
2021.11.24,05:00,115.065,115.085,115.02,115.075,1495
2021.11.24,05:30,115.075,115.089,115.065,115.069,831
2021.11.24,06:00,115.068,115.074,114.947,114.966,1794
2021.11.24,06:30,114.967,115.001,114.914,114.95,1547
2021.11.24,07:00,114.951,115.004,114.938,114.987,1161
2021.11.24,07:30,114.987,115.012,114.912,114.927,1269
2021.11.24,08:00,114.927,114.998,114.866,114.983,1555
2021.11.24,08:30,114.983,115.002,114.918,114.926,1193
2021.11.24,09:00,114.926,114.948,114.853,114.914,2225
2021.11.24,09:30,114.913,114.949,114.86,114.896,2023
2021.11.24,10:00,114.896,114.932,114.823,114.927,3313
2021.11.24,10:30,114.926,115.075,114.905,115.07,2425
2021.11.24,11:00,115.07,115.114,115.006,115.028,2094
2021.11.24,11:30,115.029,115.106,114.836,114.972,3181
2021.11.24,12:00,114.971,115.061,114.952,115.047,2845
2021.11.24,12:30,115.047,115.072,115.019,115.052,1851
2021.11.24,13:00,115.053,115.061,114.986,115.003,1836
2021.11.24,13:30,115.004,115.033,114.98,115.001,1887
2021.11.24,14:00,115.002,115.113,114.981,115.074,2257
2021.11.24,14:30,115.074,115.162,115.074,115.123,2688
2021.11.24,15:00,115.124,115.204,115.094,115.197,2750
2021.11.24,15:30,115.197,115.254,115.1,115.162,3454
2021.11.24,16:00,115.162,115.379,115.117,115.314,5150
2021.11.24,16:30,115.314,115.365,115.279,115.322,4497
2021.11.24,17:00,115.329,115.47,115.263,115.377,4231
2021.11.24,17:30,115.377,115.447,115.355,115.44,3608
2021.11.24,18:00,115.44,115.479,115.352,115.383,2965
2021.11.24,18:30,115.382,115.387,115.279,115.348,2244
2021.11.24,19:00,115.348,115.407,115.309,115.405,1611
2021.11.24,19:30,115.405,115.48,115.403,115.447,1334
2021.11.24,20:00,115.447,115.454,115.399,115.415,617
2021.11.24,20:30,115.416,115.485,115.415,115.476,947
2021.11.24,21:00,115.476,115.52,115.438,115.449,2281
2021.11.24,21:30,115.449,115.469,115.396,115.468,1546
2021.11.24,22:00,115.465,115.468,115.375,115.384,1016
2021.11.24,22:30,115.383,115.403,115.363,115.37,1327
2021.11.24,23:00,115.371,115.416,115.369,115.4,867
2021.11.24,23:30,115.401,115.425,115.388,115.407,431
2021.11.25,00:00,115.393,115.436,115.37,115.4,379
2021.11.25,00:30,115.396,115.417,115.396,115.412,1405
2021.11.25,01:00,115.412,115.454,115.411,115.428,1332
2021.11.25,01:30,115.428,115.446,115.404,115.405,377
2021.11.25,02:00,115.409,115.444,115.391,115.404,1323
2021.11.25,02:30,115.405,115.426,115.302,115.327,1462
2021.11.25,03:00,115.327,115.397,115.307,115.37,1575
2021.11.25,03:30,115.371,115.403,115.36,115.391,1079
2021.11.25,04:00,115.392,115.403,115.362,115.366,847
2021.11.25,04:30,115.366,115.386,115.36,115.37,494
2021.11.25,05:00,115.37,115.38,115.359,115.37,913
2021.11.25,05:30,115.37,115.379,115.36,115.368,718
2021.11.25,06:00,115.368,115.372,115.353,115.365,461
2021.11.25,06:30,115.366,115.377,115.35,115.364,634
2021.11.25,07:00,115.364,115.391,115.364,115.378,653
2021.11.25,07:30,115.375,115.387,115.365,115.384,800
2021.11.25,08:00,115.385,115.404,115.369,115.4,525
2021.11.25,08:30,115.4,115.406,115.38,115.406,440
2021.11.25,09:00,115.405,115.433,115.323,115.342,1114
2021.11.25,09:30,115.342,115.385,115.305,115.378,1305
2021.11.25,10:00,115.377,115.385,115.326,115.328,1668
2021.11.25,10:30,115.328,115.351,115.304,115.348,1628
2021.11.25,11:00,115.348,115.372,115.341,115.368,1766
2021.11.25,11:30,115.368,115.368,115.336,115.36,1008
2021.11.25,12:00,115.36,115.363,115.333,115.36,800
2021.11.25,12:30,115.356,115.361,115.34,115.349,962
2021.11.25,13:00,115.348,115.36,115.34,115.353,1027
2021.11.25,13:30,115.353,115.356,115.334,115.341,883
2021.11.25,14:00,115.34,115.341,115.241,115.275,1625
2021.11.25,14:30,115.275,115.342,115.272,115.326,1442
2021.11.25,15:00,115.327,115.346,115.287,115.313,1513
2021.11.25,15:30,115.313,115.339,115.293,115.326,1011
2021.11.25,16:00,115.325,115.328,115.303,115.311,836
2021.11.25,16:30,115.312,115.333,115.307,115.318,808
2021.11.25,17:00,115.318,115.378,115.316,115.374,1001
2021.11.25,17:30,115.374,115.388,115.338,115.366,1193
2021.11.25,18:00,115.365,115.366,115.329,115.345,996
2021.11.25,18:30,115.345,115.353,115.33,115.349,733
2021.11.25,19:00,115.349,115.378,115.335,115.376,641
2021.11.25,19:30,115.375,115.391,115.343,115.349,312
2021.11.25,20:00,115.349,115.364,115.339,115.361,2893
2021.11.25,20:30,115.36,115.383,115.351,115.37,2814
2021.11.25,21:00,115.37,115.386,115.356,115.356,3992
2021.11.25,21:30,115.356,115.379,115.354,115.375,2326
2021.11.25,22:00,115.375,115.375,115.352,115.358,3631
2021.11.25,22:30,115.357,115.366,115.349,115.356,5154
2021.11.25,23:00,115.352,115.383,115.345,115.371,3258
2021.11.25,23:30,115.37,115.391,115.358,115.36,3672
2021.11.26,00:00,115.333,115.35,115.286,115.327,231
2021.11.26,00:30,115.327,115.366,115.324,115.358,266
2021.11.26,01:00,115.356,115.363,115.219,115.228,909
2021.11.26,01:30,115.229,115.232,115.028,115.075,1655
2021.11.26,02:00,115.074,115.11,114.677,114.849,4294
2021.11.26,02:30,114.851,114.968,114.836,114.944,3087
2021.11.26,03:00,114.945,115.021,114.862,115.02,3686
2021.11.26,03:30,115.021,115.038,114.842,114.87,3648
2021.11.26,04:00,114.87,114.956,114.801,114.88,3138
2021.11.26,04:30,114.884,114.889,114.633,114.695,3813
2021.11.26,05:00,114.685,114.728,114.59,114.706,3416
2021.11.26,05:30,114.706,114.723,114.662,114.691,2455
2021.11.26,06:00,114.692,114.708,114.597,114.691,1789
2021.11.26,06:30,114.692,114.785,114.686,114.729,2400
2021.11.26,07:00,114.73,114.732,114.67,114.67,1699
2021.11.26,07:30,114.67,114.712,114.629,114.652,1875
2021.11.26,08:00,114.653,114.663,114.488,114.561,2294
2021.11.26,08:30,114.56,114.606,114.451,114.573,3302
2021.11.26,09:00,114.575,114.588,114.382,114.412,4435
2021.11.26,09:30,114.411,114.437,114.138,114.164,4728
2021.11.26,10:00,114.162,114.204,113.651,113.842,7046
2021.11.26,10:30,113.842,114.419,113.744,114.358,6972
2021.11.26,11:00,114.359,114.363,113.947,113.997,5906
2021.11.26,11:30,114.004,114.119,113.898,113.96,6343
2021.11.26,12:00,113.96,114.16,113.959,114.07,4831
2021.11.26,12:30,114.017,114.066,113.93,113.992,3697
2021.11.26,13:00,113.992,114.062,113.902,113.943,3484
2021.11.26,13:30,113.943,113.961,113.831,113.906,3502
2021.11.26,14:00,113.905,114.03,113.856,113.92,3906
2021.11.26,14:30,113.92,114.006,113.91,114.006,3078
2021.11.26,15:00,114.006,114.208,114.006,114.065,3566
2021.11.26,15:30,114.068,114.068,113.79,113.863,3912
2021.11.26,16:00,113.863,113.922,113.698,113.723,3441
2021.11.26,16:30,113.723,113.869,113.524,113.555,6073
2021.11.26,17:00,113.567,113.574,113.298,113.498,6032
2021.11.26,17:30,113.496,113.531,113.052,113.18,5291
2021.11.26,18:00,113.18,113.41,113.144,113.356,4037
2021.11.26,18:30,113.355,113.565,113.319,113.443,3948
2021.11.26,19:00,113.438,113.49,113.329,113.386,1111
2021.11.26,19:30,113.386,113.389,113.057,113.067,1065
2021.11.26,20:00,113.071,113.272,113.071,113.192,1487
2021.11.26,20:30,113.195,113.27,113.188,113.259,939
2021.11.26,21:00,113.263,113.267,113.2,113.219,733
2021.11.26,21:30,113.219,113.222,113.069,113.185,594
2021.11.26,22:00,113.184,113.239,113.126,113.188,416
2021.11.26,22:30,113.189,113.213,113.087,113.087,362
2021.11.26,23:00,113.12,113.41,113.105,113.246,316
2021.11.26,23:30,113.245,113.5,113.183,113.238,245
