date,ignore,open,high,low,close,volume
2021.11.24,01:00,0.73612,0.7364,0.73607,0.73627,260
2021.11.24,01:30,0.73625,0.73641,0.73612,0.73631,280
2021.11.24,02:00,0.73632,0.73651,0.73622,0.73623,336
2021.11.24,02:30,0.73623,0.73673,0.73605,0.73659,414
2021.11.24,03:00,0.73659,0.737,0.73633,0.73697,907
2021.11.24,03:30,0.73696,0.73703,0.73669,0.73684,432
2021.11.24,04:00,0.73685,0.73691,0.73646,0.73652,417
2021.11.24,04:30,0.7365,0.73688,0.73635,0.73676,393
2021.11.24,05:00,0.73676,0.73681,0.73637,0.7366,390
2021.11.24,05:30,0.73661,0.73662,0.73612,0.73613,284
2021.11.24,06:00,0.73611,0.7362,0.73582,0.73585,302
2021.11.24,06:30,0.73585,0.73589,0.73557,0.73568,329
2021.11.24,07:00,0.73568,0.73602,0.73551,0.73592,313
2021.11.24,07:30,0.73593,0.73626,0.73591,0.73619,371
2021.11.24,08:00,0.7362,0.73645,0.73606,0.73637,611
2021.11.24,08:30,0.73636,0.73637,0.73574,0.73575,568
2021.11.24,09:00,0.73578,0.73606,0.73563,0.73588,765
2021.11.24,09:30,0.73589,0.7361,0.73561,0.7358,902
2021.11.24,10:00,0.73582,0.73681,0.73558,0.73679,1636
2021.11.24,10:30,0.73677,0.738,0.73665,0.73786,1224
2021.11.24,11:00,0.73787,0.73795,0.73707,0.73753,1339
2021.11.24,11:30,0.73754,0.73831,0.73725,0.73777,1470
2021.11.24,12:00,0.73775,0.738,0.73745,0.73787,1153
2021.11.24,12:30,0.73787,0.73797,0.7374,0.73751,1136
2021.11.24,13:00,0.73752,0.73799,0.7371,0.7371,874
2021.11.24,13:30,0.73708,0.7377,0.73687,0.7376,881
2021.11.24,14:00,0.73759,0.73784,0.73713,0.73728,960
2021.11.24,14:30,0.73728,0.73777,0.73706,0.73725,1004
2021.11.24,15:00,0.73725,0.73765,0.73606,0.73606,1534
2021.11.24,15:30,0.73606,0.73684,0.73594,0.73641,2108
2021.11.24,16:00,0.73642,0.73805,0.73619,0.73801,2357
2021.11.24,16:30,0.73802,0.73828,0.73739,0.73782,2469
2021.11.24,17:00,0.73782,0.73899,0.7375,0.7388,2134
2021.11.24,17:30,0.73882,0.73891,0.73795,0.73841,1989
2021.11.24,18:00,0.73839,0.73885,0.73792,0.73865,1293
2021.11.24,18:30,0.73867,0.73925,0.73835,0.739,1037
2021.11.24,19:00,0.739,0.73906,0.73799,0.73802,733
2021.11.24,19:30,0.73805,0.73831,0.73781,0.73815,510
2021.11.24,20:00,0.73815,0.73816,0.73737,0.73748,545
2021.11.24,20:30,0.73753,0.7379,0.73725,0.73789,513
2021.11.24,21:00,0.73784,0.73802,0.73737,0.73737,1215
2021.11.24,21:30,0.7374,0.73755,0.7372,0.7372,715
2021.11.24,22:00,0.73719,0.73747,0.73698,0.73741,518
2021.11.24,22:30,0.7374,0.73761,0.73717,0.73755,521
2021.11.24,23:00,0.73753,0.73765,0.73725,0.73739,321
2021.11.24,23:30,0.73739,0.73764,0.73684,0.73755,229
2021.11.25,00:00,0.73759,0.73771,0.7361,0.73692,141
2021.11.25,00:30,0.73692,0.73768,0.73628,0.73716,266
2021.11.25,01:00,0.73719,0.73778,0.73716,0.73776,263
2021.11.25,01:30,0.73771,0.73779,0.73747,0.73754,216
2021.11.25,02:00,0.73754,0.73791,0.7375,0.7379,319
2021.11.25,02:30,0.7379,0.73808,0.73775,0.73793,343
2021.11.25,03:00,0.73793,0.73817,0.73779,0.73801,427
2021.11.25,03:30,0.73802,0.73811,0.73769,0.73782,486
2021.11.25,04:00,0.73783,0.73808,0.73769,0.73806,267
2021.11.25,04:30,0.73804,0.73805,0.73766,0.73784,237
2021.11.25,05:00,0.73784,0.73805,0.73773,0.73801,212
2021.11.25,05:30,0.73799,0.73802,0.73776,0.73783,176
2021.11.25,06:00,0.73786,0.7379,0.73763,0.73778,165
2021.11.25,06:30,0.73779,0.73784,0.73771,0.73773,155
2021.11.25,07:00,0.73776,0.73781,0.73741,0.73769,198
2021.11.25,07:30,0.73767,0.73796,0.73761,0.73792,201
2021.11.25,08:00,0.73793,0.73809,0.73787,0.73803,283
2021.11.25,08:30,0.73803,0.73819,0.73785,0.73795,247
2021.11.25,09:00,0.73795,0.73795,0.73725,0.73728,456
2021.11.25,09:30,0.73729,0.73826,0.73728,0.73808,463
2021.11.25,10:00,0.73808,0.73813,0.73735,0.7376,772
2021.11.25,10:30,0.73765,0.73805,0.7376,0.73775,882
2021.11.25,11:00,0.73775,0.73783,0.737,0.737,820
2021.11.25,11:30,0.737,0.73719,0.73664,0.73707,725
2021.11.25,12:00,0.73707,0.7372,0.73658,0.73669,693
2021.11.25,12:30,0.73668,0.73696,0.73654,0.73696,552
2021.11.25,13:00,0.73698,0.73731,0.73694,0.7371,926
2021.11.25,13:30,0.73711,0.73781,0.73709,0.73779,617
2021.11.25,14:00,0.73779,0.73793,0.73739,0.73762,514
2021.11.25,14:30,0.73761,0.73764,0.73703,0.73716,898
2021.11.25,15:00,0.73713,0.73719,0.7365,0.73674,732
2021.11.25,15:30,0.73675,0.7372,0.73665,0.737,608
2021.11.25,16:00,0.73701,0.73825,0.73689,0.73823,621
2021.11.25,16:30,0.73823,0.73913,0.73792,0.73909,663
2021.11.25,17:00,0.73908,0.73983,0.73886,0.73982,723
2021.11.25,17:30,0.73981,0.73994,0.7394,0.73967,674
2021.11.25,18:00,0.73965,0.73966,0.7391,0.73916,468
2021.11.25,18:30,0.73915,0.73983,0.73911,0.73974,483
2021.11.25,19:00,0.73973,0.74014,0.73965,0.73995,411
2021.11.25,19:30,0.73997,0.74007,0.73951,0.73969,288
2021.11.25,20:00,0.73969,0.73982,0.73946,0.73973,1575
2021.11.25,20:30,0.73974,0.73983,0.7396,0.73977,935
2021.11.25,21:00,0.73976,0.73985,0.73958,0.73975,888
2021.11.25,21:30,0.73972,0.73976,0.73949,0.73967,1451
2021.11.25,22:00,0.73967,0.73977,0.73957,0.73961,971
2021.11.25,22:30,0.7396,0.73991,0.7395,0.73984,1939
2021.11.25,23:00,0.73984,0.73988,0.73946,0.73979,1541
2021.11.25,23:30,0.73978,0.73982,0.73944,0.73967,1000
2021.11.26,00:00,0.73955,0.73977,0.73931,0.73934,82
2021.11.26,00:30,0.739,0.73963,0.73865,0.73938,261
2021.11.26,01:00,0.73937,0.73978,0.73921,0.73934,265
2021.11.26,01:30,0.73932,0.73934,0.73846,0.7385,366
2021.11.26,02:00,0.73851,0.73867,0.73722,0.7375,879
2021.11.26,02:30,0.73751,0.73754,0.73714,0.73743,734
2021.11.26,03:00,0.73745,0.73759,0.73615,0.73706,989
2021.11.26,03:30,0.73703,0.73711,0.73628,0.73641,756
2021.11.26,04:00,0.7364,0.73646,0.7355,0.73564,661
2021.11.26,04:30,0.73565,0.73565,0.73454,0.73466,744
2021.11.26,05:00,0.73466,0.73471,0.73395,0.73401,672
2021.11.26,05:30,0.73401,0.73438,0.73395,0.73418,583
2021.11.26,06:00,0.73418,0.73426,0.73375,0.73408,512
2021.11.26,06:30,0.73409,0.73414,0.7336,0.73363,505
2021.11.26,07:00,0.73362,0.73362,0.73274,0.73283,502
2021.11.26,07:30,0.73274,0.7329,0.73244,0.73281,542
2021.11.26,08:00,0.73281,0.73309,0.7316,0.73172,670
2021.11.26,08:30,0.73173,0.73225,0.73129,0.73175,985
2021.11.26,09:00,0.73178,0.73185,0.7301,0.73022,1626
2021.11.26,09:30,0.73025,0.73077,0.72916,0.72952,1900
2021.11.26,10:00,0.72952,0.72952,0.72613,0.72705,2880
2021.11.26,10:30,0.72705,0.72858,0.72519,0.72835,3090
2021.11.26,11:00,0.72835,0.72841,0.72616,0.72643,2636
2021.11.26,11:30,0.72642,0.72684,0.72539,0.72581,2528
2021.11.26,12:00,0.72583,0.72757,0.72575,0.72751,1943
2021.11.26,12:30,0.72655,0.72673,0.7246,0.72508,2020
2021.11.26,13:00,0.72507,0.72527,0.72449,0.72498,1915
2021.11.26,13:30,0.72497,0.7255,0.72442,0.72501,1727
2021.11.26,14:00,0.725,0.72552,0.72455,0.72522,1591
2021.11.26,14:30,0.72522,0.72642,0.72513,0.72565,1014
2021.11.26,15:00,0.7257,0.7262,0.72485,0.72535,1190
2021.11.26,15:30,0.72536,0.72595,0.7243,0.72467,1076
2021.11.26,16:00,0.7247,0.72515,0.7242,0.72515,1200
2021.11.26,16:30,0.72511,0.7254,0.72321,0.7242,1762
2021.11.26,17:00,0.7242,0.72455,0.7223,0.7237,1649
2021.11.26,17:30,0.7237,0.72401,0.7204,0.7212,2115
2021.11.26,18:00,0.7212,0.72191,0.72055,0.72173,1314
2021.11.26,18:30,0.72172,0.72368,0.72151,0.72363,1733
2021.11.26,19:00,0.72361,0.7246,0.72345,0.72384,1031
2021.11.26,19:30,0.72383,0.72463,0.72186,0.722,1062
2021.11.26,20:00,0.72212,0.72377,0.72202,0.72325,1213
2021.11.26,20:30,0.72325,0.72427,0.72312,0.72345,908
2021.11.26,21:00,0.72346,0.72392,0.72229,0.72279,563
2021.11.26,21:30,0.72265,0.72276,0.72094,0.72094,580
2021.11.26,22:00,0.72087,0.72221,0.72065,0.72139,309
2021.11.26,22:30,0.72142,0.72197,0.72055,0.72174,289
2021.11.26,23:00,0.72177,0.72276,0.72049,0.72239,256
2021.11.26,23:30,0.72225,0.72271,0.72048,0.72195,174
