date,ignore,open,high,low,close,volume
2019.10.15,11:30,0.87071,0.87183,0.86997,0.87151,2235
2019.10.15,12:00,0.87151,0.87408,0.87081,0.87242,3187
2019.10.15,12:30,0.87242,0.87342,0.8703,0.87085,3252
2019.10.15,13:00,0.87085,0.87152,0.86985,0.87005,2015
2019.10.15,13:30,0.87005,0.87059,0.869,0.87058,2184
2019.10.15,14:00,0.87059,0.87181,0.86925,0.86968,2870
2019.10.15,14:30,0.86968,0.8718,0.86966,0.87127,2385
2019.10.15,15:00,0.87124,0.87173,0.87025,0.871,2696
2019.10.15,15:30,0.87102,0.87127,0.86956,0.86958,2357
2019.10.15,16:00,0.86958,0.87062,0.86846,0.86996,2831
2019.10.15,16:30,0.86996,0.87093,0.86924,0.87077,2120
2019.10.15,17:00,0.87073,0.87086,0.86276,0.86619,4430
2019.10.15,17:30,0.86613,0.86669,0.86276,0.86362,5788
2019.10.15,18:00,0.86363,0.86717,0.8625,0.86592,5284
2019.10.15,18:30,0.86592,0.86788,0.86529,0.86647,2986
2019.10.15,19:00,0.86647,0.86736,0.86491,0.86497,2626
2019.10.15,19:30,0.86497,0.86612,0.8636,0.86407,1953
2019.10.15,20:00,0.86407,0.86417,0.86283,0.86315,2200
2019.10.15,20:30,0.86315,0.86373,0.86272,0.86319,2132
2019.10.15,21:00,0.86316,0.8638,0.86294,0.86323,1468
2019.10.15,21:30,0.86323,0.86376,0.86274,0.86321,1923
2019.10.15,22:00,0.86326,0.86378,0.86307,0.86328,1798
2019.10.15,22:30,0.86328,0.86352,0.86276,0.86337,4145
2019.10.15,23:00,0.86339,0.86435,0.86318,0.86352,2274
2019.10.15,23:30,0.86352,0.86362,0.8626,0.86278,1864
2019.10.16,00:00,0.86294,0.86332,0.86248,0.86268,498
2019.10.16,00:30,0.86271,0.86461,0.86271,0.86445,1333
2019.10.16,01:00,0.86445,0.86445,0.86378,0.86412,564
2019.10.16,01:30,0.86412,0.86457,0.864,0.86432,331
2019.10.16,02:00,0.86432,0.86473,0.86431,0.86466,915
2019.10.16,02:30,0.86466,0.86488,0.86448,0.86468,716
2019.10.16,03:00,0.86468,0.86521,0.86456,0.86521,650
2019.10.16,03:30,0.86522,0.86528,0.86466,0.86517,1064
2019.10.16,04:00,0.86517,0.86559,0.86494,0.8651,1126
2019.10.16,04:30,0.86511,0.86511,0.86456,0.86476,937
2019.10.16,05:00,0.86476,0.86492,0.86453,0.86471,656
2019.10.16,05:30,0.86471,0.86481,0.86422,0.86467,441
2019.10.16,06:00,0.86467,0.86502,0.86467,0.86494,475
2019.10.16,06:30,0.86494,0.86507,0.86466,0.8649,607
2019.10.16,07:00,0.8649,0.86492,0.86457,0.86475,466
2019.10.16,07:30,0.86475,0.86487,0.86454,0.86463,510
2019.10.16,08:00,0.86464,0.86477,0.86449,0.86461,507
2019.10.16,08:30,0.86461,0.86552,0.86459,0.86503,1065
2019.10.16,09:00,0.86501,0.86582,0.86365,0.86459,3262
2019.10.16,09:30,0.86463,0.86777,0.86427,0.86651,3105
2019.10.16,10:00,0.8665,0.86955,0.86597,0.86918,3490
2019.10.16,10:30,0.86918,0.87038,0.8683,0.86845,3444
2019.10.16,11:00,0.86845,0.86911,0.86566,0.86678,3137
2019.10.16,11:30,0.86688,0.86745,0.86569,0.86598,2168
2019.10.16,12:00,0.86598,0.8715,0.86577,0.8675,3741
2019.10.16,12:30,0.86749,0.86749,0.86305,0.86492,3044
2019.10.16,13:00,0.86493,0.86669,0.86492,0.86498,2905
2019.10.16,13:30,0.86498,0.86659,0.86401,0.86437,2472
2019.10.16,14:00,0.86439,0.86534,0.8626,0.86518,2891
2019.10.16,14:30,0.86518,0.86611,0.86472,0.86515,2706
2019.10.16,15:00,0.86515,0.86575,0.85971,0.86287,3654
2019.10.16,15:30,0.86289,0.86436,0.86141,0.86299,4119
2019.10.16,16:00,0.86301,0.86397,0.86156,0.86157,2519
2019.10.16,16:30,0.86157,0.86226,0.86015,0.86035,3480
2019.10.16,17:00,0.86029,0.8628,0.85996,0.86244,3474
2019.10.16,17:30,0.86244,0.86439,0.86174,0.8631,3364
2019.10.16,18:00,0.8631,0.8637,0.86148,0.8619,2969
2019.10.16,18:30,0.86188,0.86233,0.85968,0.86154,3481
2019.10.16,19:00,0.86154,0.8621,0.86084,0.8619,2900
2019.10.16,19:30,0.86192,0.86267,0.86121,0.86247,2195
2019.10.16,20:00,0.86246,0.86252,0.86158,0.86185,1572
2019.10.16,20:30,0.86185,0.86408,0.86037,0.86226,2611
2019.10.16,21:00,0.86226,0.86314,0.86202,0.86284,1158
2019.10.16,21:30,0.86282,0.86332,0.86209,0.86223,996
2019.10.16,22:00,0.86225,0.86322,0.86206,0.86292,1000
2019.10.16,22:30,0.86294,0.86371,0.86282,0.86353,2624
2019.10.16,23:00,0.86354,0.86368,0.8633,0.86339,2240
2019.10.16,23:30,0.86339,0.86358,0.86257,0.86264,1780
2019.10.17,00:00,0.86262,0.86309,0.86235,0.86281,719
2019.10.17,00:30,0.86281,0.86378,0.86278,0.86365,893
2019.10.17,01:00,0.86364,0.86374,0.86312,0.86354,2278
2019.10.17,01:30,0.86354,0.86406,0.8635,0.8639,524
2019.10.17,02:00,0.86389,0.86401,0.86353,0.86375,783
2019.10.17,02:30,0.86375,0.86385,0.86354,0.86375,433
2019.10.17,03:00,0.86375,0.86397,0.86337,0.86361,682
2019.10.17,03:30,0.86362,0.86439,0.86312,0.8639,933
2019.10.17,04:00,0.8639,0.86417,0.8636,0.86401,813
2019.10.17,04:30,0.86401,0.86411,0.86372,0.86396,858
2019.10.17,05:00,0.86396,0.86402,0.86373,0.86377,553
2019.10.17,05:30,0.86377,0.86397,0.86369,0.86388,366
2019.10.17,06:00,0.86388,0.86402,0.86366,0.86392,502
2019.10.17,06:30,0.86392,0.86404,0.86383,0.86397,568
2019.10.17,07:00,0.86397,0.86403,0.86384,0.86389,407
2019.10.17,07:30,0.86389,0.86404,0.86375,0.86399,576
2019.10.17,08:00,0.864,0.86468,0.86397,0.86462,485
2019.10.17,08:30,0.86462,0.86819,0.86457,0.86678,2313
2019.10.17,09:00,0.86673,0.86792,0.86594,0.86778,2565
2019.10.17,09:30,0.86777,0.86794,0.86652,0.86654,1476
2019.10.17,10:00,0.86654,0.86711,0.86597,0.86692,2365
2019.10.17,10:30,0.86692,0.86695,0.86587,0.86661,2585
2019.10.17,11:00,0.8666,0.86701,0.86592,0.86627,1944
2019.10.17,11:30,0.8663,0.86677,0.86409,0.86632,3319
2019.10.17,12:00,0.86631,0.8666,0.86251,0.86274,2987
2019.10.17,12:30,0.86275,0.86338,0.85748,0.85999,6915
2019.10.17,13:00,0.8599,0.86264,0.85967,0.86262,4194
2019.10.17,13:30,0.86264,0.86359,0.86147,0.86252,3220
2019.10.17,14:00,0.86252,0.86499,0.86243,0.86418,3903
2019.10.17,14:30,0.86418,0.86527,0.86322,0.86501,2770
2019.10.17,15:00,0.86503,0.8703,0.86448,0.86788,4798
2019.10.17,15:30,0.86791,0.86943,0.86761,0.86761,3527
2019.10.17,16:00,0.8676,0.86924,0.86613,0.86722,3886
2019.10.17,16:30,0.86725,0.86888,0.86645,0.86647,4213
2019.10.17,17:00,0.86647,0.86699,0.8641,0.86489,3156
2019.10.17,17:30,0.86488,0.86562,0.86402,0.86562,2818
2019.10.17,18:00,0.86562,0.86708,0.86431,0.86452,2863
2019.10.17,18:30,0.86452,0.86639,0.86396,0.86587,2272
2019.10.17,19:00,0.86587,0.8666,0.86532,0.86597,2069
2019.10.17,19:30,0.86597,0.86602,0.86502,0.86583,1675
2019.10.17,20:00,0.86581,0.86616,0.86517,0.86557,1306
2019.10.17,20:30,0.86557,0.86595,0.86452,0.86469,1371
2019.10.17,21:00,0.8647,0.86502,0.86416,0.86474,1839
2019.10.17,21:30,0.86475,0.86485,0.86374,0.86383,1608
2019.10.17,22:00,0.86382,0.86425,0.86341,0.86407,1939
2019.10.17,22:30,0.86407,0.86436,0.86371,0.8643,3359
2019.10.17,23:00,0.86429,0.86449,0.86408,0.86418,1495
2019.10.17,23:30,0.86418,0.86418,0.86273,0.86276,1020
2019.10.18,00:00,0.86275,0.8632,0.8627,0.86298,289
2019.10.18,00:30,0.86298,0.86331,0.86288,0.86331,82
2019.10.18,01:00,0.86331,0.86355,0.8629,0.86347,2059
2019.10.18,01:30,0.86352,0.86424,0.86343,0.86415,1044
2019.10.18,02:00,0.86415,0.86449,0.86406,0.86414,614
2019.10.18,02:30,0.86415,0.86469,0.86404,0.86469,648
2019.10.18,03:00,0.86468,0.86478,0.86429,0.86465,799
2019.10.18,03:30,0.86465,0.86508,0.86453,0.86495,2001
2019.10.18,04:00,0.86495,0.86514,0.86474,0.86476,624
2019.10.18,04:30,0.86476,0.86503,0.86459,0.86465,705
2019.10.18,05:00,0.86465,0.86558,0.86461,0.86556,1087
2019.10.18,05:30,0.86555,0.86617,0.86529,0.86585,1372
2019.10.18,06:00,0.86585,0.86597,0.86565,0.8657,527
2019.10.18,06:30,0.8657,0.86577,0.86552,0.86577,522
2019.10.18,07:00,0.86577,0.86579,0.86551,0.86567,584
2019.10.18,07:30,0.86567,0.86612,0.86566,0.86577,832
2019.10.18,08:00,0.86577,0.86578,0.86542,0.86552,464
2019.10.18,08:30,0.86552,0.86622,0.86542,0.86586,668
2019.10.18,09:00,0.86586,0.86588,0.86386,0.86386,1437
2019.10.18,09:30,0.86386,0.86497,0.86386,0.86396,1509
2019.10.18,10:00,0.864,0.86447,0.86274,0.86355,2156
2019.10.18,10:30,0.86354,0.86543,0.86317,0.86421,2103
2019.10.18,11:00,0.86421,0.86461,0.86221,0.86262,1729
2019.10.18,11:30,0.86262,0.86323,0.86136,0.86249,2468
2019.10.18,12:00,0.86249,0.86442,0.86249,0.86366,2118
2019.10.18,12:30,0.86365,0.86389,0.8621,0.86247,1817
2019.10.18,13:00,0.86247,0.86327,0.86227,0.86259,1386
2019.10.18,13:30,0.86259,0.86373,0.86246,0.86333,1932
2019.10.18,14:00,0.86335,0.86584,0.86327,0.86571,2200
2019.10.18,14:30,0.86571,0.86571,0.86384,0.86459,2329
2019.10.18,15:00,0.86459,0.86483,0.86365,0.86454,3123
2019.10.18,15:30,0.86453,0.86557,0.86441,0.86488,2963
2019.10.18,16:00,0.86488,0.86632,0.86458,0.86563,2999
2019.10.18,16:30,0.86564,0.8663,0.86422,0.86429,2537
2019.10.18,17:00,0.86427,0.86481,0.86328,0.86351,2016
2019.10.18,17:30,0.86351,0.86407,0.863,0.86353,2492
2019.10.18,18:00,0.86352,0.86545,0.86321,0.86538,2337
2019.10.18,18:30,0.86537,0.86583,0.86443,0.86448,2265
2019.10.18,19:00,0.86448,0.86504,0.86426,0.86462,1670
2019.10.18,19:30,0.86462,0.86492,0.8628,0.86287,3088
2019.10.18,20:00,0.86287,0.86299,0.86079,0.86169,2375
2019.10.18,20:30,0.86169,0.86246,0.86145,0.86145,1476
2019.10.18,21:00,0.86144,0.86188,0.86087,0.86188,1340
2019.10.18,21:30,0.86188,0.8622,0.86157,0.8621,1455
2019.10.18,22:00,0.86211,0.86257,0.86198,0.86253,5631
2019.10.18,22:30,0.86255,0.86258,0.86198,0.86228,2626
2019.10.18,23:00,0.86228,0.86242,0.8617,0.86182,2769
2019.10.18,23:30,0.86182,0.8628,0.85985,0.86065,3441
