date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.14,31.000000000003247,-268.0000000000016,-41.000000000002146,-69.99999999999318,-87.99999999999919,-63.00000000000195,174.00000000000747,-353.0000000000033,-83.9999999999952,122.99999999999045,27.999999999994696,-58.000000000002494,151.9999999999966,-309.99999999999915,-396.99999999999136,-278.00000000000045,-140.0000000000068,-102.00000000000387,-26.999999999999247,-187.00000000000384,687.0000000000153,-84.00000000000318,-120.00000000000455,-253.0000000000001,-24.999999999997247,212.00000000000108,343.00000000000443,,-1197.999999999996
2019.10.14,-0.999999999995449,-287.9999999999994,-35.00000000000725,-33.999999999991815,-85.99999999998609,-22.999999999995246,229.00000000000142,-412.00000000001234,-110.00000000001009,191.99999999999307,5.999999999994898,-37.99999999999359,226.00000000000398,-329.00000000000153,-375.0,-306.9999999999906,-279.99999999999136,-54.000000000002046,-32.0000000000098,-106.00000000000608,841.0000000000028,-55.999999999997385,-52.00000000000671,-290.9999999999968,26.999999999999247,287.9999999999994,499.000000000005,,-600.9999999999941
2019.10.14,-30.999999999992145,-269.9999999999925,-28.000000000005798,-30.9999999999917,-76.99999999999375,19.00000000000235,165.9999999999995,-428.00000000000614,-137.9999999999937,226.99999999998965,-10.000000000010001,-14.999999999998348,183.99999999999528,-319.99999999999807,-348.99999999998954,-290.9999999999968,-364.00000000000875,-42.00000000000159,-32.0000000000098,-9.000000000014552,682.0000000000048,-48.00000000000182,-6.000000000000227,-225.00000000000853,75.00000000000284,212.00000000000108,465.0000000000043,,-684.0000000000141
2019.10.14,-30.999999999992145,-175.99999999999838,-1.999999999990898,-33.999999999991815,-78.00000000000028,9.00000000000345,148.0000000000037,-337.0000000000095,-112.000000000001,219.99999999999886,-16.0000000000049,-29.000000000001247,165.00000000000404,-275.000000000003,-253.99999999999068,-167.00000000000603,-198.00000000000927,-19.000000000005457,-70.99999999999883,-75.00000000000284,679.0000000000074,-52.00000000000671,-16.999999999995907,-201.99999999999818,56.0000000000005,186.00000000000838,415.0000000000098,,-266.9999999999711
2019.10.14,1.0000000000065512,-87.99999999999919,25.00000000000835,12.000000000000455,-40.99999999997994,26.000000000003798,116.00000000000499,-205.99999999999508,-49.00000000001015,234.99999999999943,28.999999999990145,9.999999999998899,114.99999999999844,-236.99999999999832,-99.99999999999432,-92.00000000000318,-129.00000000000134,63.00000000000239,-70.99999999999883,-73.00000000001194,636.0000000000143,4.0000000000048885,33.00000000000125,-140.00000000000057,63.00000000000195,168.00000000000148,391.000000000008,,701.0000000000525
2019.10.14,-39.999999999995595,-131.99999999999878,-4.000000000004,-30.000000000001137,-78.00000000000028,-14.999999999998348,130.0000000000079,-306.00000000000625,-123.00000000000644,233.99999999999466,-18.0000000000069,-54.999999999993946,153.00000000000313,-245.0000000000063,-204.99999999998408,-109.00000000000354,-85.00000000000173,-19.000000000005457,-65.00000000000395,-123.00000000000644,619.9999999999983,-49.99999999999716,-40.99999999999682,-183.9999999999975,32.999999999994145,162.0000000000066,353.0000000000033,,-242.0000000000067
2019.10.14,9.999999999998899,-139.00000000000023,-35.00000000000725,-10.000000000005116,-110.99999999999443,-54.999999999993946,160.00000000000458,-248.00000000000378,-96.00000000000719,203.99999999999352,0.0,-61.999999999995396,151.00000000000114,-224.9999999999974,-182.99999999999272,-85.00000000000173,18.0000000000069,-28.000000000005798,-56.99999999999594,-175.00000000001404,656.0000000000122,-52.00000000000671,-69.00000000000261,-200.00000000000284,2.000000000002,182.00000000000438,336.00000000000296,,-111.0000000000004
2019.10.14,-9.999999999998899,-276.9999999999939,-15.00000000000945,-66.99999999999307,-113.99999999999189,-27.999999999994696,137.00000000000932,-417.0000000000007,-103.00000000000864,166.99999999998738,-20.0000000000089,-51.000000000001044,143.00000000000423,-335.0000000000075,-406.0000000000059,-261.0000000000001,-263.99999999999756,-69.00000000000261,-89.00000000000574,-147.00000000000824,626.0000000000155,-99.00000000000375,-79.00000000000773,-212.0000000000033,41.000000000002146,150.00000000000568,341.99999999999784,,-1457.0000000000214
2019.10.14,-18.999999999991246,-517.9999999999962,-18.999999999991246,-114.00000000000432,-81.9999999999821,-114.00000000000298,172.00000000000549,-659.999999999994,-116.00000000000499,128.99999999999068,-11.00000000000545,-144.99999999999514,180.99999999999784,-497.99999999999847,-722.0000000000084,-608.9999999999928,-367.99999999999056,-126.00000000000477,-52.99999999999194,-344.00000000001097,714.999999999999,-114.99999999999488,-204.9999999999983,-280.00000000000114,-95.99999999999609,213.00000000000762,263.99999999999756,,-3539.9999999999577
2019.10.14,4.999999999999449,-445.99999999999085,-130.0000000000079,-90.00000000000341,-133.99999999998968,-104.99999999999955,181.00000000000892,-557.0000000000075,-200.00000000000017,131.00000000000023,-16.0000000000049,-114.00000000000298,175.00000000000293,-357.00000000000733,-612.9999999999995,-449.9999999999948,-269.00000000000813,-219.0000000000083,28.999999999990145,-159.00000000002024,565.9999999999999,-126.99999999999534,-177.99999999999727,-272.99999999999613,-48.99999999999905,192.00000000000327,292.00000000000335,,-2915.0000000000255
2019.10.14,19.00000000000235,-401.00000000000693,-130.99999999999224,-96.9999999999942,-113.99999999999189,-173.00000000000094,223.00000000000654,-493.0000000000101,-181.9999999999933,106.99999999999932,4.999999999999449,-173.00000000000094,209.00000000000364,-331.999999999999,-575.9999999999934,-414.00000000000324,-32.0000000000098,-228.00000000000864,53.999999999998494,-322.00000000000006,687.0000000000153,-120.99999999999511,-257.000000000005,-323.0000000000075,-151.9999999999966,262.00000000000665,260.0000000000158,,-2694.99999999996
2019.10.14,131.00000000000333,-563.0000000000024,-133.00000000000534,-137.00000000000045,-137.9999999999937,-231.99999999999886,265.0000000000041,-523.0000000000068,-63.99999999999739,-50.00000000001137,71.99999999999429,-161.00000000000003,178.99999999999582,-438.00000000000506,-799.999999999983,-600.0000000000006,-110.99999999999443,-276.00000000001046,31.000000000003247,-460.000000000016,797.0000000000033,-164.00000000000148,-347.999999999999,-394.999999999996,-214.00000000000307,304.00000000000426,236.00000000001398,,-3792.0000000000027
2019.10.14,82.00000000000429,-439.99999999999596,-79.00000000000685,-90.99999999999397,-91.99999999998099,-239.0000000000003,295.0000000000008,-456.00000000001194,-62.000000000006494,43.99999999999693,64.99999999999284,-207.99999999999707,239.99999999999577,-400.00000000000034,-611.9999999999948,-496.99999999999187,90.99999999999665,-166.00000000001103,8.000000000008,-559.0000000000206,969.0000000000199,-102.00000000000387,-326.0000000000076,-397.99999999999613,-255.00000000000523,370.9999999999991,274.00000000001864,,-2542.9999999999914
2019.10.14,3.0000000000085514,-428.9999999999905,-15.00000000000945,-84.99999999999375,-57.99999999998029,-221.00000000000452,281.00000000000904,-539.0000000000006,-86.0000000000083,134.00000000000034,19.999999999997797,-232.99999999999432,273.000000000001,-438.00000000000506,-591.9999999999845,-520.9999999999936,28.000000000005798,-85.99999999999852,-35.999999999991594,-604.0000000000045,1023.0000000000183,-82.99999999999841,-301.00000000000193,-379.0000000000049,-251.99999999999667,370.00000000000364,279.00000000000705,,-2546.99999999991
2019.10.14,-147.99999999999258,-520.0000000000093,48.000000000003595,-265.00000000000057,-180.99999999998673,-292.00000000000335,281.00000000000904,-824.0000000000025,-185.00000000001293,118.99999999999977,-160.00000000000458,-403.99999999999324,371.99999999999454,-553.0000000000035,-913.9999999999873,-492.0000000000035,116.00000000000499,-222.0000000000084,-255.99999999998957,-869.0000000000086,1133.0000000000061,-292.0000000000016,-498.9999999999952,-493.9999999999998,-261.0000000000001,297.00000000000284,170.00000000000347,,-5294.999999999981
2019.10.14,-98.99999999999353,-645.0000000000067,62.000000000006494,-191.0000000000025,-225.99999999999287,-309.99999999999915,312.00000000000114,-885.0000000000025,-117.99999999999588,140.00000000000057,-146.00000000000168,-388.9999999999949,373.00000000000114,-653.0000000000035,-957.9999999999984,-598.0000000000097,-17.000000000000348,-124.00000000000944,-323.0000000000066,-937.00000000001,1244.0000000000007,-260.9999999999957,-469.0000000000083,-480.000000000004,-258.0000000000027,311.00000000000574,192.99999999999872,,-5452.000000000023
2019.10.14,-119.99999999999788,-635.0000000000077,79.00000000000685,-210.99999999999852,-164.99999999999292,-343.00000000000443,362.00000000000676,-905.0000000000002,-129.00000000000134,149.0000000000009,-132.0000000000099,-439.0000000000005,436.00000000000307,-663.0000000000025,-972.0000000000084,-666.000000000011,85.00000000000173,-126.00000000000477,-276.9999999999939,-1045.000000000007,1398.0000000000105,-236.99999999999477,-518.0000000000007,-545.0000000000017,-341.0000000000024,415.0000000000098,221.00000000000452,,-5323.999999999996
2019.10.14,-73.99999999999629,-659.0000000000095,-5.999999999994898,-147.99999999999613,-133.99999999998968,-339.99999999999585,396.00000000000745,-869.0000000000086,-161.00000000001114,155.9999999999917,-80.00000000000229,-403.99999999999324,439.0000000000005,-611.000000000006,-918.9999999999827,-741.9999999999982,43.999999999999595,-151.00000000001046,-133.99999999998968,-912.0000000000017,1367.000000000007,-171.99999999999704,-472.0000000000084,-543.9999999999969,-361.9999999999957,479.0000000000072,287.9999999999994,,-4724.999999999971
2019.10.14,-70.99999999999883,-692.0000000000038,-39.00000000001125,-147.00000000000557,-93.99999999999409,-320.9999999999935,381.0000000000091,-896.9999999999923,-191.00000000000784,153.99999999999636,-51.000000000001044,-383.99999999999545,422.9999999999956,-607.9999999999974,-951.9999999999982,-822.9999999999959,-48.000000000003595,-186.00000000000705,-45.000000000006146,-818.0000000000076,1274.0000000000196,-147.00000000000557,-453.00000000000296,-528.0000000000058,-363.0000000000022,485.0000000000021,293.0000000000099,,-4848.000000000004
2019.10.14,-53.999999999998494,-778.9999999999964,-41.000000000002146,-106.99999999999932,-79.99999999999119,-322.9999999999955,372.0000000000057,-963.0000000000027,-173.00000000000094,174.99999999999716,-31.000000000003247,-373.99999999999653,402.00000000000233,-665.9999999999999,-996.0000000000093,-957.0000000000078,-174.99999999999181,-142.00000000001012,-28.000000000005798,-815.0000000000101,1239.0000000000123,-105.99999999999454,-427.0000000000067,-492.00000000000443,-375.9999999999986,476.0000000000098,275.000000000003,,-5165.9999999999945
2019.10.14,-53.999999999998494,-869.999999999993,-4.000000000004,-102.00000000000387,-123.99999999999079,-302.0000000000023,360.0000000000048,-1052.0000000000084,-139.00000000000023,180.99999999999739,-56.0000000000005,-351.99999999999676,392.00000000000347,-762.0000000000072,-1091.0000000000082,-1022.9999999999961,-371.00000000001023,-97.00000000000841,-121.99999999999989,-820.0000000000207,1269.000000000009,-132.000000000005,-400.99999999999625,-475.9999999999991,-316.0000000000052,438.00000000000506,283.000000000011,,-5743.000000000025
2019.10.14,24.000000000001798,-595.9999999999966,-70.99999999999883,-66.0000000000025,-223.99999999997976,-337.99999999999386,423.0000000000067,-683.9999999999957,-117.99999999999588,132.99999999999557,-54.00000000000959,-334.9999999999964,402.9999999999978,-512.0000000000014,-745.0000000000045,-534.9999999999966,133.99999999998968,-127.00000000000955,-146.00000000000168,-808.0000000000088,1337.0000000000105,-164.00000000000148,-415.00000000000625,-519.0000000000055,-295.99999999999625,455.0000000000054,334.00000000001205,,-3509.9999999999827
2019.10.14,53.999999999998494,-377.9999999999894,-86.99999999999264,-3.0000000000001137,-228.99999999999034,-310.9999999999946,422.00000000000017,-428.9999999999905,-103.00000000000864,162.9999999999967,-35.00000000000725,-288.9999999999948,387.000000000004,-346.9999999999973,-432.9999999999927,-242.99999999999324,384.9999999999909,-76.99999999999818,-129.00000000000134,-717.000000000012,1307.999999999998,-120.00000000000455,-341.99999999999875,-480.000000000004,-256.0000000000007,454.00000000000995,378.00000000001165,,-1456.9999999999611
2019.10.14,-13.999999999991797,-200.00000000000017,-62.000000000006494,3.0000000000001137,-273.9999999999965,-307.99999999999716,437.0000000000096,-337.0000000000095,-151.9999999999966,245.9999999999951,-112.000000000001,-330.9999999999924,444.9999999999954,-241.99999999999778,-230.99999999999454,51.000000000001044,642.9999999999936,-44.00000000001114,-211.00000000000563,-750.0000000000063,1394.0000000000064,-141.9999999999959,-335.9999999999985,-493.9999999999998,-221.00000000000452,445.0000000000065,409.0000000000149,,-387.9999999999827
2019.10.14,45.000000000006146,12.999999999996348,-58.000000000002494,4.0000000000048885,-283.99999999999534,-302.9999999999977,434.000000000001,-51.000000000001044,-83.00000000001084,182.99999999999272,-73.00000000000084,-285.9999999999974,404.0000000000044,-101.00000000000664,0.0,340.9999999999913,933.9999999999905,-38.000000000010914,-228.00000000000597,-743.0000000000048,1391.0000000000089,-150.99999999999625,-329.9999999999983,-490.0000000000091,-207.99999999999707,434.000000000001,412.00000000001234,,1167.9999999999748
2019.10.14,39.00000000000014,-348.9999999999993,-66.99999999999484,85.99999999999852,-250.99999999997902,-205.99999999999508,361.0000000000002,-418.0000000000073,-99.00000000000463,268.99999999999125,-59.000000000009045,-195.00000000000074,329.999999999997,-345.0000000000064,-287.9999999999825,-178.99999999999582,137.9999999999937,39.99999999999204,-180.0000000000024,-495.000000000001,1164.0000000000095,-64.99999999999773,-170.0000000000017,-358.0000000000041,-105.99999999999498,355.0000000000053,438.00000000000506,,-609.9999999999843
2019.10.14,73.00000000000084,-435.9999999999919,-113.00000000000753,96.00000000000364,-318.9999999999804,-236.00000000000287,386.0000000000086,-468.00000000000176,-106.00000000000608,239.99999999999488,-76.0000000000094,-205.99999999999508,336.9999999999984,-370.9999999999991,-371.9999999999857,-209.9999999999991,86.0000000000083,3.9999999999906777,-192.99999999999872,-503.000000000009,1164.0000000000095,-102.00000000000387,-195.0000000000074,-379.99999999999545,-97.00000000000264,348.9999999999993,434.000000000001,,-1213.999999999981
2019.10.14,98.0000000000092,-256.99999999999613,-49.99999999999449,61.99999999999761,-269.9999999999925,-188.9999999999947,328.0000000000061,-255.00000000000523,-15.999999999993797,181.99999999998795,-26.000000000003798,-136.99999999999824,265.0000000000041,-295.0000000000008,-219.99999999999886,-32.999999999994145,218.00000000000708,34.99999999999659,-225.99999999999287,-475.0000000000032,1109.0000000000043,-97.99999999999898,-167.0000000000016,-337.0000000000033,-65.99999999999939,303.0000000000088,412.00000000001234,,-104.99999999993787
2019.10.14,89.00000000000574,-577.9999999999897,-35.00000000000725,40.00000000000625,-312.9999999999855,-165.00000000000404,311.00000000000574,-585.9999999999976,-12.999999999996348,169.9999999999875,-57.00000000000705,-119.99999999999788,251.99999999999667,-529.9999999999972,-599.9999999999943,-400.00000000000034,-299.00000000000483,28.999999999996362,-289.0000000000059,-442.00000000000904,1073.0000000000127,-140.00000000000057,-156.99999999999648,-332.00000000000784,-5.999999999994898,252.0000000000078,418.0000000000073,,-2427.999999999971
2019.10.14,85.00000000000173,-520.0000000000093,-18.0000000000069,28.000000000005798,-285.99999999998624,-100.00000000000009,270.99999999999903,-533.0000000000057,-1.0000000000065512,158.00000000000125,-43.999999999999595,-56.99999999999594,214.00000000000307,-504.00000000000443,-548.0000000000018,-354.9999999999942,-405.9999999999952,33.00000000000125,-282.0000000000045,-313.00000000000773,991.0000000000085,-132.000000000005,-94.0000000000083,-296.99999999999704,58.000000000002494,216.0000000000051,451.0000000000014,,-1984.9999999999995
2019.10.14,47.00000000000814,-526.0000000000042,-22.0000000000109,31.999999999996476,-296.9999999999917,-97.00000000000264,261.0000000000001,-590.0000000000016,-43.00000000001525,206.99999999999363,-96.00000000000719,-80.00000000000229,229.00000000000142,-513.0000000000078,-548.0000000000018,-353.0000000000033,-424.00000000000216,33.00000000000125,-286.99999999999284,-300.00000000001137,962.0000000000184,-135.99999999999568,-87.0000000000033,-284.000000000006,73.00000000000084,198.00000000000927,441.0000000000025,,-2200.0000000000273
2019.10.14,60.00000000000449,-486.00000000000864,-56.000000000011596,55.999999999997385,-312.9999999999855,-119.99999999999788,290.00000000000136,-530.9999999999926,-63.99999999999739,212.99999999999386,-78.00000000000028,-93.99999999999409,249.99999999999466,-446.00000000000193,-474.9999999999943,-279.99999999999136,-299.00000000000483,22.999999999996135,-262.999999999991,-308.0000000000194,981.0000000000097,-129.0000000000049,-97.00000000000841,-301.00000000000193,53.00000000000304,226.00000000000398,452.00000000000796,,-1735.9999999999939
2019.10.14,52.000000000007596,-435.9999999999919,-15.999999999993797,22.00000000000557,-312.9999999999855,-112.99999999999643,279.00000000000705,-489.0000000000061,-34.000000000000696,188.99999999999295,-84.0000000000063,-90.99999999999665,248.99999999999923,-441.99999999999795,-463.99999999999864,-211.00000000000563,-234.00000000000088,24.999999999991473,-313.99999999999204,-345.0000000000175,1026.0000000000157,-155.00000000000114,-111.99999999999477,-313.0000000000024,65.00000000000395,211.00000000000563,445.0000000000065,,-1602.9999999999527
2019.10.14,77.00000000000485,-446.9999999999974,-12.000000000012001,4.0000000000048885,-291.9999999999812,-134.99999999999625,302.0000000000023,-466.9999999999952,0.0,143.00000000000068,-52.000000000007596,-95.99999999999609,254.99999999999412,-458.9999999999983,-500.0,-252.99999999999213,-201.00000000000674,12.000000000000455,-296.9999999999917,-406.00000000001745,1101.0000000000186,-153.99999999999636,-147.99999999999613,-350.0000000000085,17.999999999995797,254.00000000000978,451.0000000000014,,-1651.9999999999595
2019.10.14,135.00000000000733,-598.999999999994,-46.999999999997044,25.99999999999625,-350.9999999999902,-143.00000000000423,303.0000000000088,-527.0000000000108,28.000000000005798,101.99999999998965,-43.00000000000415,-65.99999999999939,221.99999999999997,-535.0000000000077,-633.9999999999861,-378.00000000001165,-401.99999999999125,0.0,-317.9999999999961,-374.0000000000077,1049.0000000000111,-174.0000000000066,-141.9999999999959,-338.0000000000081,46.00000000000159,221.00000000000452,439.0000000000116,,-2499.9999999999745
2019.10.14,164.00000000000858,-635.9999999999922,-62.000000000006494,61.00000000000705,-332.9999999999833,-134.0000000000008,317.0000000000006,-546.000000000002,43.999999999999595,101.99999999998965,-16.0000000000049,-41.9999999999976,212.99999999999653,-544.0,-632.9999999999814,-449.0000000000105,-486.999999999993,18.000000000000682,-272.99999999998994,-328.00000000001717,1052.0000000000084,-138.9999999999958,-109.99999999999943,-335.00000000000796,46.999999999997044,246.00000000000176,475.0000000000032,,-2327.9999999999704
2019.10.14,162.0000000000066,-655.0000000000056,-70.99999999999883,54.000000000002046,-344.99999999999534,-114.00000000000298,315.0000000000097,-573.0000000000013,31.999999999987594,101.99999999998965,-19.00000000000235,-17.000000000000348,214.99999999999852,-550.000000000006,-659.9999999999966,-459.99999999999375,-567.0000000000064,6.999999999990791,-276.00000000000955,-265.0000000000041,1036.0000000000148,-150.99999999999625,-90.00000000000341,-332.00000000000784,82.99999999999974,237.00000000000944,504.9999999999999,,-2397.0000000000214
2019.10.14,68.00000000000139,-146.00000000000168,-62.99999999999084,51.00000000000193,-313.99999999999204,-144.99999999999514,299.00000000000483,-137.9999999999937,-25.00000000000835,121.99999999999989,-90.0000000000012,-104.99999999999955,217.99999999999596,-199.00000000000472,-116.99999999999022,174.00000000000747,146.00000000000168,22.999999999996135,-265.0000000000041,-245.0000000000063,946.0000000000024,-152.00000000000102,-120.99999999999511,-310.0000000000023,48.99999999999905,200.00000000000017,422.00000000001125,,283.00000000003604
2019.10.15,91.00000000000774,68.00000000000139,-43.999999999999595,34.99999999999659,-267.99999999997937,-122.99999999999534,319.0000000000026,58.000000000002494,-36.999999999998145,89.9999999999892,-89.00000000000574,-108.99999999999244,268.0000000000016,-65.00000000000395,74.00000000001228,353.0000000000033,421.0000000000047,15.999999999991132,-182.99999999999983,-288.0000000000216,919.0000000000032,-165.00000000000625,-115.99999999999966,-355.000000000004,5.999999999994898,304.9999999999997,452.00000000000796,,1633.0000000000132
2019.10.15,53.00000000000304,62.000000000006494,-79.00000000000685,15.000000000000568,-267.99999999997937,-104.00000000000409,269.00000000000813,4.999999999988347,-92.00000000000318,104.99999999998977,-60.00000000000449,-73.99999999999629,239.99999999999577,-7.0000000000014495,74.00000000001228,400.00000000000034,442.00000000000904,-14.000000000010004,-160.99999999998892,-240.00000000001796,857.0000000000189,-143.00000000000068,-102.99999999999443,-301.00000000000193,53.00000000000304,219.00000000000253,429.00000000001273,,1577.0000000000414
2019.10.15,107.00000000000153,-52.99999999999194,-49.99999999999449,25.000000000005684,-293.99999999999426,-102.99999999999754,260.00000000000466,-42.0000000000087,-7.0000000000014495,128.0000000000001,-33.000000000005244,-43.999999999999595,190.99999999999673,-148.99999999999915,-43.00000000000637,275.000000000003,282.0000000000045,-6.000000000000227,-249.99999999999466,-265.0000000000041,905.0000000000002,-143.00000000000068,-97.99999999999898,-290.00000000000625,65.99999999999939,196.00000000000728,426.00000000001523,,991.0000000000348
2019.10.15,116.00000000000499,-140.0000000000068,-39.00000000001125,31.00000000000591,-289.9999999999903,-100.99999999999554,237.00000000000944,-117.00000000001154,17.000000000000348,125.0,-20.0000000000089,-34.000000000000696,158.99999999999804,-219.99999999999798,-129.99999999999545,154.0000000000097,143.99999999998857,9.999999999990905,-255.00000000000523,-277.00000000001614,859.0000000000098,-134.00000000000034,-91.99999999999875,-257.000000000005,65.00000000000395,169.00000000000804,392.00000000001455,,372.0000000000003
2019.10.15,139.00000000000023,-99.99999999998899,-49.00000000001015,58.000000000006935,-295.0000000000008,-119.00000000000244,241.00000000000233,-48.000000000003595,28.000000000005798,131.00000000000023,-9.00000000000345,-37.99999999999359,148.99999999999915,-185.99999999999727,-54.000000000002046,215.99999999999397,265.0000000000041,30.000000000001137,-252.0000000000078,-307.00000000001285,848.0000000000043,-117.999999999995,-91.99999999999875,-243.99999999999977,43.999999999999595,165.9999999999995,368.00000000001273,,772.0000000000135
2019.10.15,158.0000000000026,-123.99999999999079,-55.000000000005045,58.000000000006935,-259.9999999999936,-124.99999999999733,230.000000000008,-49.00000000001015,45.000000000006146,110.99999999999,25.999999999992696,-31.000000000003247,127.99999999999478,-197.99999999999818,-80.99999999998886,134.99999999999625,238.0000000000049,24.00000000000091,-204.99999999998852,-314.00000000001427,819.9999999999985,-94.99999999999886,-99.99999999999432,-234.00000000000887,10.999999999994348,178.00000000000037,351.0000000000124,,642.0000000000168
