date,ignore,open,high,low,close,volume
2019.10.14,18:00,136.454,136.538,136.359,136.377,1796
2019.10.14,18:30,136.375,136.59,136.347,136.529,1632
2019.10.14,19:00,136.529,136.541,135.851,136.149,2203
2019.10.14,19:30,136.15,136.232,136.019,136.201,1703
2019.10.14,20:00,136.201,136.208,136.103,136.201,1023
2019.10.14,20:30,136.201,136.321,136.107,136.274,1184
2019.10.14,21:00,136.274,136.328,136.204,136.285,1140
2019.10.14,21:30,136.285,136.345,136.225,136.249,1208
2019.10.14,22:00,136.25,136.255,136.083,136.115,698
2019.10.14,22:30,136.115,136.135,136.02,136.116,1007
2019.10.14,23:00,136.115,136.115,136.029,136.089,917
2019.10.14,23:30,136.089,136.654,136.073,136.632,984
2019.10.15,00:00,136.627,136.949,136.542,136.823,1085
2019.10.15,00:30,136.823,136.895,136.719,136.823,1222
2019.10.15,01:00,136.824,136.877,136.701,136.706,878
2019.10.15,01:30,136.707,136.707,136.549,136.619,485
2019.10.15,02:00,136.619,136.725,136.59,136.695,597
2019.10.15,02:30,136.694,136.787,136.634,136.668,1600
2019.10.15,03:00,136.669,136.669,136.559,136.588,1458
2019.10.15,03:30,136.588,136.649,136.509,136.6,1421
2019.10.15,04:00,136.6,136.82,136.579,136.804,1444
2019.10.15,04:30,136.813,136.992,136.644,136.696,2153
2019.10.15,05:00,136.696,136.716,136.629,136.637,1297
2019.10.15,05:30,136.637,136.648,136.528,136.602,958
2019.10.15,06:00,136.602,136.65,136.558,136.602,1043
2019.10.15,06:30,136.602,136.702,136.593,136.645,1210
2019.10.15,07:00,136.646,136.731,136.631,136.71,1247
2019.10.15,07:30,136.709,136.887,136.699,136.861,1356
2019.10.15,08:00,136.859,136.862,136.732,136.86,1290
2019.10.15,08:30,136.86,136.872,136.751,136.768,1179
2019.10.15,09:00,136.768,137.182,136.529,137.178,2046
2019.10.15,09:30,137.188,137.571,137.052,137.128,3505
2019.10.15,10:00,137.125,137.316,136.922,137.246,3260
2019.10.15,10:30,137.252,137.319,136.984,136.995,2221
2019.10.15,11:00,136.995,137.293,136.934,137.178,2210
2019.10.15,11:30,137.178,137.358,136.99,137.036,2309
2019.10.15,12:00,137.037,137.125,136.507,136.686,3455
2019.10.15,12:30,136.686,137.005,136.438,136.921,3551
2019.10.15,13:00,136.92,137.01,136.765,136.993,2976
2019.10.15,13:30,136.993,137.164,136.88,136.909,2623
2019.10.15,14:00,136.909,137.128,136.721,137.061,2656
2019.10.15,14:30,137.06,137.064,136.752,136.824,2256
2019.10.15,15:00,136.824,136.969,136.755,136.852,2410
2019.10.15,15:30,136.852,137.104,136.729,137.102,2569
2019.10.15,16:00,137.102,137.265,136.931,137.034,2797
2019.10.15,16:30,137.034,137.151,136.858,136.919,2527
2019.10.15,17:00,136.919,138.367,136.898,138.065,4117
2019.10.15,17:30,138.069,139.074,138.068,138.991,6366
2019.10.15,18:00,139.001,139.306,138.387,138.632,5352
2019.10.15,18:30,138.624,138.768,138.372,138.59,2917
2019.10.15,19:00,138.59,138.646,138.35,138.615,2344
2019.10.15,19:30,138.615,138.898,138.464,138.848,1856
2019.10.15,20:00,138.846,139.058,138.796,139.009,1698
2019.10.15,20:30,139.009,139.145,138.971,139.072,1398
2019.10.15,21:00,139.072,139.162,138.982,139.096,1268
2019.10.15,21:30,139.096,139.215,139.009,139.127,1385
2019.10.15,22:00,139.126,139.128,138.966,139.093,1098
2019.10.15,22:30,139.092,139.248,139.087,139.124,1410
2019.10.15,23:00,139.124,139.128,138.923,139.077,962
2019.10.15,23:30,139.077,139.184,139.045,139.135,629
2019.10.16,00:00,139.089,139.196,138.956,139.14,375
2019.10.16,00:30,139.14,139.145,138.802,138.831,715
2019.10.16,01:00,138.834,139.017,138.834,138.963,590
2019.10.16,01:30,138.963,139.0,138.893,138.924,773
2019.10.16,02:00,138.924,138.926,138.839,138.855,1522
2019.10.16,02:30,138.855,138.881,138.803,138.821,1057
2019.10.16,03:00,138.821,138.861,138.66,138.668,1537
2019.10.16,03:30,138.668,138.776,138.487,138.619,2532
2019.10.16,04:00,138.62,138.645,138.387,138.493,2487
2019.10.16,04:30,138.493,138.662,138.48,138.623,1903
2019.10.16,05:00,138.623,138.637,138.517,138.554,1238
2019.10.16,05:30,138.555,138.684,138.542,138.608,1180
2019.10.16,06:00,138.608,138.622,138.522,138.582,1288
2019.10.16,06:30,138.582,138.63,138.547,138.608,1482
2019.10.16,07:00,138.61,138.634,138.565,138.597,1016
2019.10.16,07:30,138.597,138.624,138.551,138.586,830
2019.10.16,08:00,138.586,138.688,138.585,138.633,928
2019.10.16,08:30,138.633,138.644,138.515,138.604,1353
2019.10.16,09:00,138.605,138.983,138.605,138.94,3382
2019.10.16,09:30,138.934,139.048,138.411,138.59,2936
2019.10.16,10:00,138.596,138.715,137.837,137.878,3423
2019.10.16,10:30,137.878,138.122,137.639,138.04,3243
2019.10.16,11:00,138.038,138.516,137.864,138.272,3147
2019.10.16,11:30,138.273,138.572,138.181,138.504,2254
2019.10.16,12:00,138.503,138.585,137.5,138.154,3459
2019.10.16,12:30,138.154,138.91,138.126,138.715,3079
2019.10.16,13:00,138.712,138.719,138.368,138.623,2712
2019.10.16,13:30,138.623,138.742,138.33,138.658,2365
2019.10.16,14:00,138.658,139.041,138.55,138.669,2931
2019.10.16,14:30,138.669,138.712,138.47,138.577,2165
2019.10.16,15:00,138.577,139.696,138.458,139.004,3421
2019.10.16,15:30,138.981,139.333,138.652,138.982,4347
2019.10.16,16:00,138.979,139.277,138.815,139.276,2489
2019.10.16,16:30,139.276,139.622,139.151,139.585,3601
2019.10.16,17:00,139.585,139.735,139.229,139.354,3633
2019.10.16,17:30,139.354,139.488,138.988,139.316,3756
2019.10.16,18:00,139.317,139.565,139.165,139.538,3228
2019.10.16,18:30,139.539,140.093,139.493,139.725,3666
2019.10.16,19:00,139.725,139.839,139.635,139.713,2128
2019.10.16,19:30,139.713,139.848,139.588,139.598,2175
2019.10.16,20:00,139.598,139.732,139.573,139.687,1162
2019.10.16,20:30,139.687,139.941,139.158,139.501,2173
2019.10.16,21:00,139.504,139.565,139.393,139.501,2030
2019.10.16,21:30,139.501,139.673,139.473,139.66,1286
2019.10.16,22:00,139.651,139.671,139.492,139.53,1083
2019.10.16,22:30,139.529,139.55,139.451,139.478,779
2019.10.16,23:00,139.475,139.517,139.447,139.494,453
2019.10.16,23:30,139.494,139.53,139.442,139.519,554
2019.10.17,00:00,139.459,139.546,139.355,139.491,242
2019.10.17,00:30,139.491,139.491,139.281,139.334,244
2019.10.17,01:00,139.334,139.453,139.32,139.421,2075
2019.10.17,01:30,139.419,139.419,139.309,139.334,670
2019.10.17,02:00,139.335,139.431,139.32,139.395,612
2019.10.17,02:30,139.395,139.399,139.316,139.316,679
2019.10.17,03:00,139.317,139.482,139.285,139.449,1590
2019.10.17,03:30,139.449,139.554,139.362,139.426,2337
2019.10.17,04:00,139.428,139.543,139.402,139.475,1889
2019.10.17,04:30,139.475,139.559,139.425,139.522,1761
2019.10.17,05:00,139.522,139.527,139.463,139.499,998
2019.10.17,05:30,139.499,139.516,139.447,139.465,768
2019.10.17,06:00,139.465,139.482,139.431,139.453,853
2019.10.17,06:30,139.453,139.484,139.433,139.459,843
2019.10.17,07:00,139.459,139.463,139.402,139.43,879
2019.10.17,07:30,139.43,139.44,139.362,139.377,902
2019.10.17,08:00,139.375,139.408,139.279,139.302,972
2019.10.17,08:30,139.3,139.312,138.624,138.906,2797
2019.10.17,09:00,138.904,138.968,138.705,138.727,2680
2019.10.17,09:30,138.727,138.908,138.687,138.898,1699
2019.10.17,10:00,138.898,139.167,138.88,139.021,2522
2019.10.17,10:30,139.021,139.248,139.02,139.112,1950
2019.10.17,11:00,139.112,139.195,138.968,139.036,2424
2019.10.17,11:30,139.036,139.698,139.024,139.279,3396
2019.10.17,12:00,139.282,139.975,139.266,139.922,2835
2019.10.17,12:30,139.925,141.485,139.802,140.576,7399
2019.10.17,13:00,140.579,140.768,140.245,140.253,4797
2019.10.17,13:30,140.25,140.329,139.967,140.164,3686
2019.10.17,14:00,140.163,140.187,139.597,139.922,4475
2019.10.17,14:30,139.922,140.077,139.705,139.721,3250
2019.10.17,15:00,139.719,139.813,138.648,139.153,5425
2019.10.17,15:30,139.153,139.285,138.89,139.285,4046
2019.10.17,16:00,139.287,139.537,138.975,139.356,4459
2019.10.17,16:30,139.356,139.461,139.038,139.384,4636
2019.10.17,17:00,139.383,139.847,139.264,139.628,4492
2019.10.17,17:30,139.628,139.712,139.434,139.491,4184
2019.10.17,18:00,139.49,139.694,139.255,139.666,4404
2019.10.17,18:30,139.668,139.761,139.381,139.453,4455
2019.10.17,19:00,139.453,139.58,139.318,139.5,3473
2019.10.17,19:30,139.5,139.629,139.391,139.426,2358
2019.10.17,20:00,139.426,139.548,139.362,139.472,1936
2019.10.17,20:30,139.475,139.756,139.464,139.731,1771
2019.10.17,21:00,139.731,139.841,139.663,139.768,2529
2019.10.17,21:30,139.768,139.951,139.743,139.921,1829
2019.10.17,22:00,139.921,139.951,139.777,139.876,1601
2019.10.17,22:30,139.876,139.891,139.796,139.798,1591
2019.10.17,23:00,139.798,139.842,139.782,139.831,1138
2019.10.17,23:30,139.831,140.07,139.825,140.015,1181
2019.10.18,00:00,140.024,140.055,139.923,140.031,166
2019.10.18,00:30,140.03,140.036,139.981,139.999,697
2019.10.18,01:00,139.999,140.047,139.919,139.925,456
2019.10.18,01:30,139.921,139.934,139.777,139.796,1118
2019.10.18,02:00,139.796,139.81,139.684,139.747,1233
2019.10.18,02:30,139.747,139.773,139.66,139.7,874
2019.10.18,03:00,139.7,139.863,139.686,139.808,932
2019.10.18,03:30,139.808,139.847,139.685,139.797,1115
2019.10.18,04:00,139.797,139.823,139.754,139.786,1154
2019.10.18,04:30,139.786,139.807,139.661,139.689,843
2019.10.18,05:00,139.689,139.773,139.526,139.559,1656
2019.10.18,05:30,139.56,139.613,139.432,139.457,1170
2019.10.18,06:00,139.457,139.535,139.451,139.516,855
2019.10.18,06:30,139.516,139.539,139.473,139.517,818
2019.10.18,07:00,139.518,139.56,139.501,139.501,1063
2019.10.18,07:30,139.501,139.501,139.404,139.47,973
2019.10.18,08:00,139.47,139.538,139.468,139.509,750
2019.10.18,08:30,139.509,139.525,139.344,139.377,1171
2019.10.18,09:00,139.375,139.735,139.374,139.735,1626
2019.10.18,09:30,139.735,139.746,139.528,139.698,1726
2019.10.18,10:00,139.699,139.866,139.657,139.795,2435
2019.10.18,10:30,139.796,139.944,139.655,139.825,2139
2019.10.18,11:00,139.825,140.233,139.795,140.165,1901
2019.10.18,11:30,140.166,140.397,140.121,140.225,2485
2019.10.18,12:00,140.225,140.228,139.917,140.06,1746
2019.10.18,12:30,140.06,140.336,139.994,140.178,1607
2019.10.18,13:00,140.178,140.196,140.04,140.076,1178
2019.10.18,13:30,140.076,140.176,139.953,140.099,1665
2019.10.18,14:00,140.099,140.108,139.786,139.795,1807
2019.10.18,14:30,139.795,140.091,139.795,139.929,1961
2019.10.18,15:00,139.929,140.1,139.866,139.907,2132
2019.10.18,15:30,139.907,139.916,139.806,139.904,1682
2019.10.18,16:00,139.906,139.906,139.529,139.639,2512
2019.10.18,16:30,139.64,139.859,139.492,139.824,2594
2019.10.18,17:00,139.824,139.957,139.758,139.918,2039
2019.10.18,17:30,139.918,140.007,139.815,139.975,2418
2019.10.18,18:00,139.975,140.065,139.673,139.683,2131
2019.10.18,18:30,139.68,139.941,139.621,139.924,2349
2019.10.18,19:00,139.927,139.969,139.714,139.809,2111
2019.10.18,19:30,139.809,140.26,139.755,140.193,2287
2019.10.18,20:00,140.193,140.628,140.18,140.41,2363
2019.10.18,20:30,140.41,140.537,140.306,140.537,1593
2019.10.18,21:00,140.537,140.596,140.409,140.418,1599
2019.10.18,21:30,140.413,140.436,140.336,140.393,1198
2019.10.18,22:00,140.395,140.413,140.294,140.312,1630
2019.10.18,22:30,140.312,140.399,140.306,140.321,1335
2019.10.18,23:00,140.321,140.429,140.304,140.402,1391
2019.10.18,23:30,140.402,140.631,140.269,140.619,2122
