date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.14,-41.9999999999976,-194.99999999998963,-7.0000000000014495,-39.00000000000148,-89.99999999999008,-5.999999999994898,104.99999999999955,-351.99999999999676,-126.0000000000039,215.99999999999397,-43.999999999999595,-53.00000000000304,110.99999999999443,-290.00000000000136,-274.0000000000009,-192.99999999999872,-222.00000000001108,-29.000000000010573,-82.99999999998863,-117.00000000001154,586.0000000000198,-64.99999999999773,-37.00000000000614,-213.99999999999864,17.999999999995797,147.00000000000824,365.0000000000153,,-929.9999999999768
2019.10.14,-41.9999999999976,-137.9999999999937,-4.000000000004,-33.00000000000125,-78.00000000000028,-14.999999999998348,110.00000000001009,-306.9999999999906,-124.00000000001299,211.9999999999891,-39.00000000000014,-56.0000000000005,107.99999999999699,-252.0000000000078,-205.99999999998886,-123.00000000000644,-130.99999999999224,-19.000000000005457,-99.00000000000463,-142.0000000000199,567.0000000000064,-49.99999999999716,-42.00000000000159,-192.00000000000728,29.000000000001247,145.00000000000622,343.00000000000443,,-578.0000000000159
2019.10.14,-39.999999999995595,-141.99999999999767,-42.0000000000087,-43.99999999999693,-114.99999999999844,-60.00000000000449,126.0000000000039,-312.00000000000114,-130.0000000000079,200.9999999999934,-41.000000000002146,-78.00000000000028,144.99999999999514,-246.99999999999721,-229.99999999998977,-120.00000000000898,-113.99999999999189,-44.00000000001114,-79.00000000000685,-189.00000000001694,605.0000000000111,-67.00000000000728,-81.00000000000307,-209.00000000000318,-5.999999999994898,157.00000000000713,323.0000000000066,,-833.0000000000273
2019.10.14,-27.999999999994696,-319.0000000000026,-52.000000000007596,-96.9999999999942,-127.99999999999478,-66.99999999999484,128.00000000000588,-469.99999999999267,-112.000000000001,150.99999999999625,-47.00000000000814,-82.99999999999974,134.99999999999625,-378.00000000000057,-469.99999999999886,-312.00000000000114,-266.0000000000107,-88.99999999999864,-137.00000000000932,-235.00000000000742,612.0000000000125,-117.00000000000443,-125.0,-245.9999999999951,-9.999999999998899,133.00000000000534,302.0000000000023,,-2326.9999999999973
2019.10.14,-37.99999999999359,-553.0000000000035,-52.99999999999194,-114.99999999999488,-115.99999999998278,-115.99999999999389,112.000000000001,-689.9999999999907,-144.0000000000108,126.99999999999534,-35.00000000000725,-147.99999999999258,121.99999999999989,-522.0000000000002,-743.9999999999998,-672.9999999999902,-448.000000000004,-127.00000000000955,-89.99999999999008,-352.000000000019,560.0000000000049,-114.99999999999488,-207.00000000000784,-281.0000000000059,-102.00000000000209,143.9999999999997,258.0000000000027,,-4345.999999999983
2019.10.14,-32.999999999994145,-653.999999999999,-188.00000000001037,-161.00000000000136,-161.99999999999548,-154.99999999999403,165.9999999999995,-797.0000000000033,-246.00000000001288,78.99999999999352,-59.000000000009045,-185.00000000000182,165.00000000000404,-600.0000000000006,-882.000000000005,-733.0000000000059,-530.0000000000082,-305.0000000000068,-119.00000000000244,-438.00000000000506,555.0000000000166,-180.99999999999739,-265.00000000000057,-322.00000000000273,-121.99999999999989,182.00000000000438,229.00000000001253,,-5761.000000000026
2019.10.14,-95.99999999999609,-506.9999999999908,-154.99999999999403,-147.99999999999613,-144.99999999999514,-173.9999999999964,126.99999999999933,-669.9999999999928,-251.00000000000122,95.99999999998943,-63.00000000000195,-202.9999999999976,158.99999999999804,-452.00000000000796,-698.0000000000075,-560.0000000000049,-363.0000000000022,-254.0000000000049,-55.000000000005045,-335.00000000001864,502.00000000000244,-155.00000000000114,-257.000000000005,-323.99999999999807,-153.00000000000313,146.00000000000168,207.00000000000162,,-4781.000000000028
2019.10.14,19.00000000000235,-638.9999999999895,-175.99999999999838,-137.00000000000045,-154.99999999999403,-234.99999999999633,194.0000000000053,-573.0000000000013,-204.00000000000418,-84.00000000000318,-8.000000000008,-186.99999999999272,131.00000000000333,-490.00000000000153,-883.9999999999861,-729.0000000000018,-241.00000000000233,-290.00000000000625,5.000000000010552,-466.00000000001086,562.0000000000181,-165.99999999999682,-349.00000000000375,-394.999999999996,-224.000000000002,223.00000000000654,208.00000000000819,,-5289.999999999942
2019.10.14,65.00000000000395,-632.9999999999947,-156.00000000000057,-143.00000000000068,-139.9999999999846,-270.0000000000036,260.00000000000466,-639.0000000000118,-116.00000000000499,-68.00000000001205,34.99999999999615,-229.99999999999687,170.00000000000347,-483.0000000000001,-879.9999999999955,-716.0000000000056,-245.99999999999068,-300.00000000001137,-4.000000000004,-599.0000000000161,765.0000000000157,-177.99999999999727,-379.0000000000049,-442.0000000000073,-290.00000000000136,298.0000000000094,232.00000000000998,,-5087.000000000001
2019.10.14,-7.9999999999968985,-595.9999999999966,-79.00000000000685,-102.99999999999443,-105.99999999998388,-253.99999999999866,263.0000000000021,-668.0000000000019,-86.0000000000083,43.99999999999693,2.999999999997449,-246.00000000000176,222.99999999999542,-548.9999999999995,-792.0000000000016,-713.9999999999924,-161.99999999999548,-165.00000000000625,-76.99999999999375,-644.0000000000001,911.0000000000174,-115.99999999999966,-343.0000000000035,-412.9999999999967,-270.99999999999903,324.00000000000205,226.99999999999943,,-4396.999999999967
2019.10.14,-173.9999999999964,-621.0000000000049,-19.999999999997797,-310.99999999999284,-186.99999999998164,-314.0000000000032,254.00000000000978,-939.0000000000009,-239.99999999999577,69.99999999999318,-165.00000000000404,-443.99999999999994,271.9999999999945,-616.0000000000055,-1074.9999999999886,-676.0000000000099,-52.000000000007596,-305.9999999999974,-265.99999999998846,-900.0000000000119,1017.0000000000013,-296.99999999999704,-545.0000000000017,-528.0000000000058,-324.00000000000205,292.00000000000335,150.00000000000568,,-6944.999999999985
2019.10.14,-147.99999999999258,-713.0000000000081,14.000000000002899,-268.0000000000007,-252.99999999999213,-341.99999999999784,281.00000000000904,-977.0000000000057,-215.00000000000963,117.999999999995,-181.00000000000892,-439.99999999999596,358.0000000000028,-702.0000000000026,-1055.9999999999832,-714.999999999999,-127.99999999999478,-224.00000000000375,-353.0000000000033,-987.0000000000045,1112.0000000000018,-292.0000000000016,-527.000000000001,-531.9999999999965,-309.99999999999915,296.0000000000074,170.00000000000347,,-7013.999999999978
2019.10.14,-129.00000000000134,-678.0000000000008,52.99999999999194,-222.99999999999898,-232.99999999999432,-346.0000000000019,290.00000000000136,-930.0000000000086,-136.00000000000279,112.99999999999955,-180.0000000000024,-441.99999999999795,358.9999999999982,-684.0000000000068,-1028.9999999999964,-695.0000000000011,-52.99999999999194,-154.00000000001057,-353.0000000000033,-1050.0000000000175,1214.0000000000039,-278.0000000000058,-522.9999999999961,-549.9999999999972,-344.99999999999534,287.0000000000039,155.00000000001623,,-6540.000000000017
2019.10.14,-142.99999999999312,-716.9999999999899,-22.0000000000109,-210.99999999999852,-173.99999999998528,-356.9999999999962,362.00000000000676,-924.9999999999981,-178.00000000001148,126.99999999999534,-156.00000000000057,-451.9999999999969,436.00000000000307,-680.0000000000028,-1001.0000000000048,-808.9999999999931,-15.00000000000945,-191.0000000000025,-317.9999999999961,-1092.000000000004,1356.0000000000016,-239.99999999999488,-519.999999999996,-599.0000000000038,-375.9999999999986,409.99999999999926,221.00000000000452,,-6263.9999999999745
2019.10.14,-97.9999999999981,-788.0000000000109,-55.000000000005045,-167.99999999999216,-139.9999999999846,-341.0000000000024,372.0000000000057,-997.0000000000034,-215.00000000000963,134.9999999999909,-101.00000000000664,-415.99999999999415,415.99999999999415,-658.9999999999985,-1049.999999999983,-905.0000000000002,-173.00000000000094,-204.00000000000773,-133.00000000000534,-917.0000000000123,1240.0000000000189,-186.00000000000705,-484.99999999999943,-564.0000000000072,-382.00000000000455,446.00000000000193,274.00000000001864,,-6094.000000000004
2019.10.14,-91.99999999999208,-809.9999999999997,-62.000000000006494,-155.00000000000114,-117.99999999999588,-341.0000000000024,370.00000000000364,-1001.9999999999918,-198.99999999999363,137.00000000000045,-90.0000000000012,-414.00000000000324,398.9999999999938,-677.0000000000053,-1037.0000000000061,-1004.0000000000049,-231.0000000000034,-204.00000000000773,-82.99999999998863,-875.0000000000035,1233.0000000000175,-165.00000000000625,-469.0000000000083,-552.0000000000067,-395.0000000000009,476.0000000000098,272.00000000000557,,-6088.0
2019.10.14,-76.99999999999375,-1052.0000000000084,-65.00000000000395,-126.00000000000477,-148.99999999999915,-339.99999999999585,339.0000000000004,-1215.0000000000105,-195.9999999999962,161.99999999999193,-86.0000000000083,-393.9999999999944,366.9999999999951,-868.000000000002,-1259.999999999991,-1266.0000000000116,-591.0000000000082,-164.00000000000148,-137.9999999999937,-855.0000000000058,1208.000000000009,-161.00000000000136,-445.0000000000074,-525.9999999999962,-378.00000000000057,404.99999999999983,248.00000000000378,,-7623.000000000035
2019.10.14,-62.99999999999084,-893.9999999999948,-72.0000000000054,-111.99999999999477,-223.99999999997976,-353.0000000000033,356.00000000000074,-1076.9999999999945,-151.9999999999966,123.99999999999523,-92.00000000000318,-380.999999999998,375.0000000000031,-768.9999999999975,-1122.9999999999905,-1025.9999999999936,-380.00000000000256,-132.000000000005,-168.99999999999693,-896.000000000008,1230.00000000002,-173.00000000000182,-442.0000000000073,-543.9999999999969,-339.99999999999585,412.00000000000125,270.00000000001467,,-6646.999999999923
2019.10.14,9.00000000000345,-697.9999999999986,-106.00000000000608,-72.00000000000273,-264.9999999999819,-361.0000000000002,402.00000000000233,-783.0000000000003,-131.99999999999878,131.00000000000023,-73.00000000000084,-363.99999999999767,375.0000000000031,-592.0000000000036,-814.9999999999977,-744.9999999999957,-85.00000000000173,-135.00000000000512,-197.00000000000273,-863.0000000000138,1289.0000000000068,-168.99999999999693,-421.99999999999704,-540.0000000000063,-314.99999999999864,440.00000000000705,324.0000000000132,,-4761.999999999971
2019.10.14,-29.999999999996696,-405.9999999999952,-104.99999999999955,-73.99999999999807,-281.99999999998226,-334.00000000000097,390.0000000000015,-493.99999999999443,-156.00000000000057,126.99999999999534,-142.00000000000878,-358.0000000000028,378.00000000000057,-372.0000000000057,-532.999999999987,-268.0000000000016,341.99999999999784,-150.00000000000568,-242.99999999999324,-820.0000000000207,1255.0000000000061,-188.0000000000024,-403.99999999999636,-534.000000000006,-275.000000000003,394.00000000000546,337.0000000000095,,-2944.9999999999845
2019.10.14,-21.999999999999797,-249.00000000001032,-117.99999999999588,-15.000000000000568,-289.9999999999903,-337.99999999999386,412.00000000000125,-358.9999999999982,-167.00000000000603,153.99999999999636,-117.00000000000044,-339.0000000000004,385.99999999999744,-253.99999999999866,-287.00000000000614,-18.0000000000069,587.9999999999885,-109.00000000000887,-231.0000000000034,-777.0000000000055,1309.0000000000045,-159.00000000000603,-365.99999999999966,-513.0000000000052,-278.9999999999959,420.00000000000927,358.9999999999982,,-1379.0000000000362
2019.10.14,-12.000000000000899,-461.0000000000003,-86.99999999999264,3.0000000000001137,-303.9999999999932,-307.0000000000017,326.9999999999995,-540.0000000000072,-130.0000000000079,183.9999999999975,-101.00000000000664,-295.0000000000008,314.99999999999864,-423.0000000000067,-429.00000000000205,-326.0000000000041,1.0000000000065512,-44.00000000001114,-273.9999999999965,-773.0000000000015,1091.0000000000198,-156.99999999999648,-332.9999999999984,-495.9999999999951,-212.99999999999653,325.00000000000864,336.00000000000296,,-3122.9999999999864
2019.10.14,15.00000000000945,-445.99999999999085,-139.00000000000023,64.99999999999773,-337.99999999999386,-280.00000000000244,332.00000000001006,-489.0000000000061,-134.00000000001188,219.99999999999886,-88.00000000001029,-243.99999999999977,307.99999999999716,-385.000000000002,-389.99999999998636,-286.99999999999284,72.99999999998974,-19.000000000005457,-208.00000000000819,-607.0000000000019,1078.0000000000011,-109.99999999999943,-243.99999999999977,-402.000000000001,-166.99999999999494,326.0000000000041,380.00000000000256,,-2179.9999999999964
2019.10.14,64.0000000000085,-461.0000000000003,-117.00000000001154,61.00000000000705,-322.00000000000006,-236.99999999999832,312.00000000000114,-486.999999999993,-110.00000000001009,178.99999999998784,-79.00000000000685,-207.99999999999707,243.00000000000432,-384.00000000000654,-401.9999999999868,-242.99999999999324,32.999999999994145,-6.000000000000227,-232.00000000000998,-504.0000000000156,1032.0000000000107,-105.99999999999454,-198.0000000000075,-381.0000000000002,-100.00000000000009,282.99999999999994,391.000000000008,,-1979.0000000000102
2019.10.14,87.99999999999919,-879.0000000000075,-82.00000000000429,34.99999999999659,-335.9999999999808,-200.99999999999562,302.0000000000023,-811.9999999999905,-31.000000000003247,116.99999999999022,-58.000000000002494,-139.99999999999568,217.99999999999596,-694.0000000000057,-897.9999999999961,-788.0000000000109,-692.0000000000038,7.999999999995566,-289.9999999999903,-506.0000000000064,1033.0000000000173,-147.99999999999613,-177.99999999999727,-364.0000000000043,-72.0000000000054,241.00000000000233,378.00000000001165,,-4748.999999999985
2019.10.14,77.00000000000485,-706.0000000000066,-51.000000000001044,27.000000000001023,-314.99999999999864,-165.00000000000404,268.0000000000016,-706.999999999991,-22.999999999995246,135.99999999999568,-64.0000000000085,-119.99999999999788,204.00000000000418,-614.9999999999989,-729.9999999999898,-594.99999999999,-608.9999999999928,15.999999999991132,-314.99999999999864,-443.0000000000156,981.0000000000097,-153.0000000000058,-156.99999999999648,-332.00000000000784,-7.9999999999968985,206.00000000000617,418.0000000000073,,-3774.9999999999745
2019.10.14,43.00000000000415,-619.9999999999983,-43.999999999999595,24.00000000000091,-315.99999999998295,-131.00000000000333,259.0000000000092,-672.0000000000059,-56.000000000011596,138.9999999999958,-101.00000000000664,-97.00000000000264,200.99999999999562,-568.9999999999973,-645.9999999999866,-469.0000000000083,-540.9999999999915,9.000000000000341,-303.9999999999932,-375.0000000000142,943.000000000005,-147.99999999999613,-117.999999999995,-316.0000000000025,21.999999999999797,187.00000000000384,414.00000000000324,,-3281.999999999977
2019.10.14,35.00000000000725,-614.0000000000034,-62.99999999999084,24.00000000000091,-328.9999999999793,-121.99999999999989,258.0000000000027,-668.0000000000019,-68.00000000000139,193.9999999999884,-107.00000000000153,-107.99999999999699,224.000000000002,-561.0000000000003,-641.9999999999959,-472.9999999999901,-529.0000000000017,9.000000000000341,-299.99999999998914,-340.00000000000693,956.0000000000013,-156.99999999999648,-109.99999999999943,-325.00000000000284,41.9999999999976,195.00000000000074,414.00000000000324,,-3164.9999999999536
2019.10.14,45.000000000006146,-530.9999999999926,-62.000000000006494,16.000000000005343,-330.9999999999924,-126.99999999999933,269.00000000000813,-558.9999999999984,-65.00000000000395,165.99999999999682,-104.99999999999955,-107.99999999999699,234.99999999999633,-475.0000000000032,-544.9999999999875,-334.9999999999964,-354.9999999999942,-6.000000000000227,-314.99999999999864,-365.0000000000153,963.0000000000027,-162.9999999999967,-120.00000000000455,-326.9999999999982,31.000000000003247,206.00000000000617,411.0000000000058,,-2551.9999999999536
2019.10.14,43.999999999999595,-476.9999999999941,-17.000000000000348,-1.9999999999953388,-324.9999999999975,-136.99999999999824,257.0000000000072,-523.0000000000068,-36.999999999998145,140.00000000000057,-106.00000000000608,-110.99999999999443,222.99999999999542,-480.99999999999807,-524.0000000000009,-268.0000000000016,-296.9999999999917,12.000000000000455,-347.9999999999928,-431.0000000000036,964.0000000000093,-177.99999999999727,-150.00000000000568,-350.0000000000085,17.999999999995797,177.00000000000495,402.0000000000135,,-2524.999999999964
2019.10.14,69.00000000000794,-611.9999999999903,-52.99999999999194,-3.0000000000001137,-352.9999999999811,-151.00000000000114,295.0000000000008,-557.9999999999918,-1.0000000000065512,84.99999999999375,-72.0000000000054,-100.99999999999554,217.0000000000005,-543.0000000000045,-665.9999999999968,-407.0000000000018,-412.9999999999967,-19.000000000005457,-333.0000000000055,-418.0000000000073,1025.0000000000093,-197.00000000000273,-162.00000000000614,-356.00000000000875,12.000000000000899,218.00000000000708,407.0000000000018,,-3089.9999999999777
2019.10.14,131.99999999999878,-709.0000000000041,-76.99999999999375,13.00000000000523,-366.999999999984,-156.99999999999602,303.0000000000088,-619.9999999999983,19.999999999997797,61.99999999999761,-62.000000000006494,-80.00000000000229,202.9999999999976,-592.0000000000036,-728.999999999985,-534.9999999999966,-581.0000000000093,-38.000000000010914,-324.9999999999975,-386.00000000001967,1018.0000000000077,-194.00000000000261,-162.00000000000614,-361.0000000000042,12.000000000000899,218.00000000000708,416.00000000001637,,-3577.9999999999827
2019.10.14,150.00000000000568,-707.9999999999975,-89.00000000000574,42.00000000000159,-348.9999999999993,-154.99999999999403,304.9999999999997,-628.9999999999907,14.999999999987246,89.9999999999892,-43.00000000000415,-65.99999999999939,204.99999999999963,-595.0000000000011,-719.9999999999989,-540.0000000000072,-618.9999999999918,-14.000000000010004,-293.99999999999426,-378.00000000001165,1001.0000000000074,-167.0000000000016,-137.00000000000045,-352.00000000000387,14.000000000002899,231.0000000000034,436.9999999999985,,-3365.000000000016
2019.10.14,60.00000000000449,-669.0000000000085,-79.00000000000685,48.00000000000182,-386.9999999999818,-146.99999999999713,280.00000000000244,-588.0000000000107,-39.00000000001125,92.99999999998931,-93.00000000000975,-104.99999999999955,195.00000000000074,-562.0000000000069,-675.9999999999877,-473.99999999999665,-590.0000000000016,-6.000000000000227,-333.0000000000055,-309.0000000000037,904.0000000000159,-185.00000000000227,-121.99999999999989,-338.99999999999864,48.99999999999905,181.00000000000892,414.00000000000324,,-3479.000000000003
2019.10.15,46.00000000000159,-225.99999999999287,-86.99999999999264,31.999999999996476,-330.9999999999924,-159.9999999999935,294.00000000000534,-259.0000000000092,-100.0000000000112,54.99999999999261,-116.00000000000499,-154.99999999999403,215.99999999999397,-238.0000000000049,-206.99999999999363,-32.0000000000098,58.000000000002494,-58.9999999999975,-299.00000000000483,-392.00000000001455,825.0000000000091,-176.00000000000193,-144.00000000000546,-359.00000000000887,-107.00000000000153,207.00000000000162,371.00000000001023,,-1343.0000000000205
2019.10.15,28.000000000005798,36.999999999998145,-89.99999999999008,-19.99999999999602,-272.99999999998994,-137.9999999999937,261.0000000000001,-15.999999999993797,-93.00000000000975,18.999999999991246,-112.000000000001,-132.99999999999423,214.99999999999852,-80.00000000000229,-30.000000000001137,306.9999999999906,411.99999999999017,-22.00000000000557,-215.99999999999397,-318.00000000001825,828.0000000000065,-227.00000000000387,-180.99999999999739,-393.0000000000007,-26.000000000003798,218.00000000000708,391.000000000008,,348.0000000000007
2019.10.15,39.00000000000014,-70.99999999999883,-80.99999999999774,15.000000000000568,-308.9999999999815,-112.99999999999643,241.00000000000233,-56.000000000011596,-97.9999999999981,105.99999999999454,-69.00000000000794,-83.9999999999952,176.99999999999383,-172.00000000000549,-48.00000000000182,245.0000000000063,262.00000000000665,-27.000000000001023,-272.00000000000557,-284.00000000001756,824.0000000000025,-158.00000000000125,-102.00000000000387,-296.99999999999704,31.999999999998696,172.00000000000549,398.00000000000944,,269.99999999999943
2019.10.15,92.99999999999864,-178.99999999999582,-49.00000000001015,3.0000000000001137,-296.9999999999917,-112.99999999999643,218.00000000000708,-167.00000000000603,-8.000000000008,110.99999999999,-58.000000000002494,-65.99999999999939,143.9999999999997,-246.99999999999721,-199.99999999998863,95.00000000000064,62.000000000006494,-17.000000000010118,-273.9999999999965,-310.0000000000103,779.0000000000185,-167.0000000000016,-120.99999999999511,-299.99999999999716,29.000000000001247,143.9999999999997,361.0000000000113,,-533.9999999999734
2019.10.15,116.00000000000499,-177.99999999998929,-53.999999999998494,28.000000000005798,-309.99999999998806,-124.99999999999733,229.00000000000142,-146.00000000000168,14.000000000002899,107.99999999998988,-41.000000000002146,-56.99999999999594,141.00000000000225,-250.00000000000577,-158.99999999999181,112.000000000001,103.00000000000864,-3.0000000000001137,-275.000000000003,-327.00000000001063,833.000000000017,-150.99999999999625,-111.99999999999477,-278.99999999999636,31.000000000003247,152.00000000000767,344.00000000001097,,-255.99999999991581
2019.10.15,135.00000000000733,-156.00000000000057,-63.99999999999739,37.00000000000614,-297.9999999999983,-151.9999999999966,215.00000000000963,-96.99999999999153,26.999999999999247,96.9999999999942,-20.0000000000089,-63.00000000000195,121.99999999999989,-223.00000000000654,-115.0000000000091,99.00000000000463,181.9999999999933,3.0000000000001137,-253.99999999999866,-371.00000000001023,778.000000000012,-126.00000000000477,-126.99999999999534,-260.0000000000051,-24.000000000001798,145.00000000000622,322.00000000000006,,-187.99999999999392
