date,ignore,open,high,low,close,volume
2019.10.16,04:30,1.10045,1.10082,1.1004,1.1007,1024
2019.10.16,05:00,1.1007,1.10075,1.10026,1.10032,864
2019.10.16,05:30,1.10032,1.10072,1.10029,1.10071,619
2019.10.16,06:00,1.10071,1.10089,1.10038,1.10046,1003
2019.10.16,06:30,1.10046,1.10067,1.10039,1.10052,987
2019.10.16,07:00,1.10052,1.1006,1.10041,1.10051,386
2019.10.16,07:30,1.10051,1.10051,1.10016,1.10029,308
2019.10.16,08:00,1.1003,1.10071,1.10025,1.10064,270
2019.10.16,08:30,1.10062,1.10107,1.10047,1.1008,473
2019.10.16,09:00,1.1008,1.10259,1.1008,1.10178,3066
2019.10.16,09:30,1.10178,1.10216,1.10097,1.10118,2642
2019.10.16,10:00,1.10118,1.10177,1.0999,1.09995,2756
2019.10.16,10:30,1.09995,1.10077,1.09987,1.10045,3104
2019.10.16,11:00,1.10045,1.10116,1.10003,1.10054,1859
2019.10.16,11:30,1.10053,1.10086,1.10005,1.10035,1617
2019.10.16,12:00,1.10035,1.10128,1.09946,1.10121,2773
2019.10.16,12:30,1.10122,1.10188,1.10065,1.10185,2254
2019.10.16,13:00,1.10184,1.10205,1.10019,1.10033,1857
2019.10.16,13:30,1.10033,1.10049,1.10006,1.10034,903
2019.10.16,14:00,1.10034,1.10119,1.10033,1.10089,1716
2019.10.16,14:30,1.10089,1.10103,1.09996,1.09997,1263
2019.10.16,15:00,1.09997,1.10126,1.0994,1.09979,2301
2019.10.16,15:30,1.09979,1.10081,1.09905,1.09995,4278
2019.10.16,16:00,1.09994,1.10071,1.09974,1.10066,1328
2019.10.16,16:30,1.10065,1.10132,1.10048,1.10113,2889
2019.10.16,17:00,1.10113,1.10161,1.10073,1.10095,2183
2019.10.16,17:30,1.10095,1.10171,1.10048,1.10159,2931
2019.10.16,18:00,1.10159,1.10204,1.10107,1.10204,1336
2019.10.16,18:30,1.10204,1.10317,1.102,1.10284,1769
2019.10.16,19:00,1.10284,1.10294,1.10239,1.1028,1078
2019.10.16,19:30,1.10283,1.10295,1.10234,1.10234,1077
2019.10.16,20:00,1.10234,1.10248,1.10207,1.10211,785
2019.10.16,20:30,1.10211,1.10217,1.10112,1.10137,2715
2019.10.16,21:00,1.10138,1.10153,1.10108,1.10126,3877
2019.10.16,21:30,1.10127,1.10182,1.10116,1.1018,3556
2019.10.16,22:00,1.1018,1.10195,1.10163,1.10184,5272
2019.10.16,22:30,1.10184,1.10195,1.10176,1.10189,4156
2019.10.16,23:00,1.10189,1.10191,1.10163,1.10175,3962
2019.10.16,23:30,1.10175,1.10178,1.10129,1.10129,418
2019.10.17,00:00,1.10129,1.10174,1.10065,1.10159,284
2019.10.17,00:30,1.10159,1.10189,1.10106,1.10152,569
2019.10.17,01:00,1.10152,1.1018,1.10139,1.10141,1388
2019.10.17,01:30,1.10141,1.10152,1.10108,1.1011,767
2019.10.17,02:00,1.1011,1.10162,1.10092,1.10127,2670
2019.10.17,02:30,1.10128,1.10136,1.10115,1.10115,2023
2019.10.17,03:00,1.10116,1.10144,1.10095,1.10126,563
2019.10.17,03:30,1.10126,1.1013,1.10061,1.10067,1106
2019.10.17,04:00,1.10065,1.10075,1.10021,1.10028,5693
2019.10.17,04:30,1.10028,1.10038,1.09999,1.10022,2113
2019.10.17,05:00,1.10021,1.10046,1.09997,1.10046,4199
2019.10.17,05:30,1.10046,1.10075,1.10029,1.1003,4275
2019.10.17,06:00,1.10031,1.10031,1.09996,1.10016,555
2019.10.17,06:30,1.10016,1.10031,1.10016,1.10024,239
2019.10.17,07:00,1.10024,1.10055,1.10011,1.10039,376
2019.10.17,07:30,1.10039,1.10066,1.10027,1.10044,2672
2019.10.17,08:00,1.10044,1.10065,1.10043,1.10053,392
2019.10.17,08:30,1.10053,1.10063,1.09996,1.10047,1772
2019.10.17,09:00,1.10047,1.10049,1.09979,1.09986,1634
2019.10.17,09:30,1.09986,1.10001,1.09912,1.09914,1103
2019.10.17,10:00,1.09914,1.10029,1.09902,1.09949,1810
2019.10.17,10:30,1.09949,1.1,1.09891,1.1,3468
2019.10.17,11:00,1.1,1.10035,1.09909,1.09931,1565
2019.10.17,11:30,1.09931,1.10149,1.09929,1.10129,2394
2019.10.17,12:00,1.10131,1.10244,1.10131,1.10242,1855
2019.10.17,12:30,1.10242,1.10589,1.10213,1.10406,6289
2019.10.17,13:00,1.10407,1.10416,1.10255,1.10269,3144
2019.10.17,13:30,1.10269,1.1027,1.10123,1.10174,2249
2019.10.17,14:00,1.10173,1.10191,1.10021,1.1008,2820
2019.10.17,14:30,1.1008,1.10117,1.10027,1.10035,2170
2019.10.17,15:00,1.10034,1.10039,1.09832,1.09933,3731
2019.10.17,15:30,1.09937,1.09966,1.09863,1.09907,2720
2019.10.17,16:00,1.09907,1.09975,1.0982,1.09946,3165
2019.10.17,16:30,1.09949,1.09972,1.09879,1.09901,4434
2019.10.17,17:00,1.09902,1.0991,1.09816,1.09855,2657
2019.10.17,17:30,1.09855,1.09863,1.09746,1.09771,2112
2019.10.17,18:00,1.09771,1.09881,1.09761,1.09868,1955
2019.10.17,18:30,1.09868,1.09872,1.09813,1.0984,1275
2019.10.17,19:00,1.09839,1.09857,1.09803,1.09832,1801
2019.10.17,19:30,1.09832,1.09874,1.09809,1.09816,1358
2019.10.17,20:00,1.09816,1.0983,1.0978,1.0982,1696
2019.10.17,20:30,1.0982,1.09841,1.09797,1.09812,1602
2019.10.17,21:00,1.0981,1.09871,1.09791,1.09865,2683
2019.10.17,21:30,1.09865,1.09904,1.09852,1.09895,2417
2019.10.17,22:00,1.09895,1.09909,1.09861,1.09906,1866
2019.10.17,22:30,1.09905,1.09906,1.09874,1.09897,831
2019.10.17,23:00,1.09901,1.09918,1.09891,1.09903,331
2019.10.17,23:30,1.09903,1.09914,1.09857,1.09857,561
2019.10.18,00:00,1.09858,1.09866,1.09768,1.0981,214
2019.10.18,00:30,1.0981,1.09861,1.09808,1.09837,578
2019.10.18,01:00,1.09887,1.09901,1.09835,1.09878,272
2019.10.18,01:30,1.09878,1.09897,1.09852,1.09869,242
2019.10.18,02:00,1.09869,1.09871,1.09844,1.09863,231
2019.10.18,02:30,1.09863,1.09871,1.09838,1.09856,1184
2019.10.18,03:00,1.09855,1.09892,1.09846,1.09887,555
2019.10.18,03:30,1.09887,1.09902,1.09867,1.09893,649
2019.10.18,04:00,1.09893,1.09906,1.09878,1.09891,698
2019.10.18,04:30,1.09891,1.09898,1.09833,1.09855,845
2019.10.18,05:00,1.09855,1.09882,1.09852,1.09877,1709
2019.10.18,05:30,1.09878,1.09887,1.09838,1.09851,1181
2019.10.18,06:00,1.09851,1.09877,1.09836,1.09849,993
2019.10.18,06:30,1.09849,1.09852,1.09833,1.0984,403
2019.10.18,07:00,1.0984,1.0986,1.09836,1.09846,426
2019.10.18,07:30,1.09845,1.0985,1.09804,1.09806,505
2019.10.18,08:00,1.09806,1.09846,1.09806,1.09812,407
2019.10.18,08:30,1.09812,1.09824,1.09762,1.09762,421
2019.10.18,09:00,1.09762,1.09815,1.09746,1.09814,1168
2019.10.18,09:30,1.09815,1.09889,1.09811,1.0987,1438
2019.10.18,10:00,1.09869,1.09955,1.09869,1.09926,1798
2019.10.18,10:30,1.09926,1.10014,1.0988,1.09887,1946
2019.10.18,11:00,1.09887,1.09903,1.09807,1.09826,1064
2019.10.18,11:30,1.09829,1.09942,1.09785,1.09942,1744
2019.10.18,12:00,1.09942,1.09984,1.09921,1.09968,1285
2019.10.18,12:30,1.09968,1.10001,1.09941,1.09976,1135
2019.10.18,13:00,1.09974,1.10059,1.09946,1.10044,1013
2019.10.18,13:30,1.10044,1.10063,1.09933,1.10015,1732
2019.10.18,14:00,1.10015,1.10057,1.09941,1.09948,1825
2019.10.18,14:30,1.09949,1.09959,1.09849,1.09921,2446
2019.10.18,15:00,1.0992,1.09969,1.09912,1.0992,1812
2019.10.18,15:30,1.0992,1.10082,1.09904,1.10051,1277
2019.10.18,16:00,1.10052,1.10064,1.09942,1.10029,3948
2019.10.18,16:30,1.10028,1.10044,1.09979,1.1003,4029
2019.10.18,17:00,1.10028,1.10084,1.09935,1.09965,3169
2019.10.18,17:30,1.09965,1.09968,1.09861,1.09901,6555
2019.10.18,18:00,1.099,1.09931,1.09822,1.09836,6878
2019.10.18,18:30,1.09834,1.09951,1.09812,1.09937,4083
2019.10.18,19:00,1.09937,1.0994,1.09836,1.09853,4002
2019.10.18,19:30,1.09854,1.09913,1.0985,1.09871,4768
2019.10.18,20:00,1.0987,1.09964,1.09868,1.09934,4636
2019.10.18,20:30,1.09934,1.10037,1.09928,1.10016,3178
2019.10.18,21:00,1.10017,1.10018,1.09958,1.09961,1059
2019.10.18,21:30,1.09961,1.09969,1.09936,1.09962,2791
2019.10.18,22:00,1.09962,1.09971,1.09908,1.0992,4957
2019.10.18,22:30,1.0992,1.09924,1.09874,1.09883,2440
2019.10.18,23:00,1.09883,1.09921,1.09859,1.09867,1193
2019.10.18,23:30,1.09868,1.09936,1.09866,1.09897,695
