date,ignore,open,high,low,close,volume
2016.11.08,00:30,1.47617,1.4766,1.47584,1.47638,696
2016.11.08,01:00,1.47641,1.47735,1.47624,1.47677,2000
2016.11.08,01:30,1.47677,1.4777,1.47676,1.47738,972
2016.11.08,02:00,1.47738,1.4775,1.47657,1.47716,2113
2016.11.08,02:30,1.47713,1.47791,1.47701,1.4778,1539
2016.11.08,03:00,1.47781,1.47838,1.47658,1.47719,2128
2016.11.08,03:30,1.47717,1.47797,1.47709,1.4775,1951
2016.11.08,04:00,1.47748,1.47756,1.4767,1.47697,1921
2016.11.08,04:30,1.477,1.47747,1.47685,1.47695,2093
2016.11.08,05:00,1.47697,1.47758,1.47687,1.47729,1348
2016.11.08,05:30,1.47728,1.47756,1.47715,1.47728,1251
2016.11.08,06:00,1.47727,1.4774,1.47699,1.47712,945
2016.11.08,06:30,1.47712,1.47762,1.47704,1.47762,643
2016.11.08,07:00,1.47762,1.4778,1.47711,1.47724,810
2016.11.08,07:30,1.47726,1.47735,1.47691,1.47693,905
2016.11.08,08:00,1.47694,1.47779,1.47693,1.47774,1085
2016.11.08,08:30,1.47773,1.47785,1.47719,1.47721,1329
2016.11.08,09:00,1.47722,1.47757,1.47629,1.47636,2972
2016.11.08,09:30,1.47638,1.47802,1.47621,1.47713,3672
2016.11.08,10:00,1.47716,1.47866,1.47714,1.47789,5647
2016.11.08,10:30,1.47789,1.47854,1.47684,1.4769,4394
2016.11.08,11:00,1.47693,1.47709,1.47571,1.47602,4200
2016.11.08,11:30,1.47603,1.47671,1.47553,1.47589,4540
2016.11.08,12:00,1.47587,1.47657,1.47546,1.47622,4503
2016.11.08,12:30,1.47623,1.47666,1.47591,1.47617,4372
2016.11.08,13:00,1.47615,1.47758,1.47601,1.47714,4837
2016.11.08,13:30,1.47712,1.47719,1.47603,1.47604,4088
2016.11.08,14:00,1.47604,1.47623,1.47532,1.47541,4276
2016.11.08,14:30,1.47542,1.47584,1.47518,1.47541,3931
2016.11.08,15:00,1.47541,1.47605,1.47489,1.4751,4113
2016.11.08,15:30,1.4751,1.4755,1.47459,1.47539,4166
2016.11.08,16:00,1.47543,1.47656,1.47509,1.47625,4999
2016.11.08,16:30,1.47626,1.47792,1.47561,1.47737,6571
2016.11.08,17:00,1.47735,1.47772,1.47647,1.47656,6175
2016.11.08,17:30,1.47657,1.47761,1.47314,1.47329,6977
2016.11.08,18:00,1.47329,1.47429,1.47211,1.47282,6570
2016.11.08,18:30,1.47281,1.47315,1.47128,1.4714,5665
2016.11.08,19:00,1.47139,1.47139,1.46942,1.4699,5168
2016.11.08,19:30,1.46991,1.47052,1.46921,1.46944,5287
2016.11.08,20:00,1.46948,1.47105,1.46906,1.46916,5473
2016.11.08,20:30,1.46916,1.46919,1.46683,1.46786,3552
2016.11.08,21:00,1.46785,1.46886,1.46745,1.46866,3774
2016.11.08,21:30,1.46867,1.46993,1.46849,1.46886,3824
2016.11.08,22:00,1.46882,1.46948,1.46655,1.46655,2588
2016.11.08,22:30,1.46655,1.46655,1.46502,1.46541,3095
2016.11.08,23:00,1.4654,1.46607,1.46339,1.46408,1846
2016.11.08,23:30,1.46409,1.46571,1.4638,1.46498,2209
2016.11.09,00:00,1.46518,1.46526,1.46272,1.46392,791
2016.11.09,00:30,1.46389,1.46462,1.46247,1.46351,1035
2016.11.09,01:00,1.46352,1.46407,1.4624,1.46403,2894
2016.11.09,01:30,1.46402,1.46511,1.464,1.46477,1345
2016.11.09,02:00,1.46479,1.46942,1.46384,1.46402,6150
2016.11.09,02:30,1.46401,1.47272,1.45872,1.45893,7695
2016.11.09,03:00,1.45899,1.46645,1.45847,1.46544,6830
2016.11.09,03:30,1.46544,1.47146,1.46415,1.47146,7042
2016.11.09,04:00,1.47146,1.49697,1.47143,1.48673,11109
2016.11.09,04:30,1.48679,1.49658,1.48662,1.48708,8835
2016.11.09,05:00,1.48712,1.51454,1.4869,1.5136,10135
2016.11.09,05:30,1.5136,1.51561,1.50719,1.5143,8864
2016.11.09,06:00,1.51429,1.51774,1.50443,1.50525,8448
2016.11.09,06:30,1.50543,1.5257,1.50526,1.52377,8659
2016.11.09,07:00,1.52376,1.52797,1.51767,1.51948,6927
2016.11.09,07:30,1.51946,1.52209,1.51644,1.51832,6408
2016.11.09,08:00,1.51832,1.51851,1.50731,1.51367,8066
2016.11.09,08:30,1.51367,1.51472,1.50305,1.50731,8056
2016.11.09,09:00,1.50731,1.50731,1.49442,1.50194,10117
2016.11.09,09:30,1.50201,1.50266,1.48357,1.48608,8506
2016.11.09,10:00,1.48609,1.49342,1.48284,1.49091,9106
2016.11.09,10:30,1.49093,1.49227,1.48787,1.488,6913
2016.11.09,11:00,1.488,1.48822,1.48341,1.48466,6548
2016.11.09,11:30,1.48465,1.48548,1.48189,1.484,6894
2016.11.09,12:00,1.48403,1.48767,1.48312,1.48726,6041
2016.11.09,12:30,1.48728,1.48872,1.48503,1.48676,5554
2016.11.09,13:00,1.48676,1.49102,1.48609,1.4901,5680
2016.11.09,13:30,1.49011,1.49255,1.48958,1.49117,5912
2016.11.09,14:00,1.49116,1.49127,1.48431,1.4856,8652
2016.11.09,14:30,1.48562,1.48636,1.47862,1.48089,8160
2016.11.09,15:00,1.48088,1.48164,1.47612,1.4806,8513
2016.11.09,15:30,1.48061,1.48411,1.48016,1.48112,8922
2016.11.09,16:00,1.48112,1.48112,1.47484,1.47543,8572
2016.11.09,16:30,1.47543,1.4767,1.47215,1.47493,10758
2016.11.09,17:00,1.47492,1.47711,1.47358,1.47542,9052
2016.11.09,17:30,1.47537,1.47719,1.46937,1.4718,9785
2016.11.09,18:00,1.47183,1.47299,1.46917,1.46953,7891
2016.11.09,18:30,1.46953,1.47046,1.46726,1.46806,8471
2016.11.09,19:00,1.46805,1.4689,1.46543,1.46681,7792
2016.11.09,19:30,1.46677,1.46842,1.46566,1.46759,6964
2016.11.09,20:00,1.46759,1.47049,1.46701,1.46985,7754
2016.11.09,20:30,1.46984,1.47,1.46691,1.46722,6943
2016.11.09,21:00,1.46724,1.468,1.46552,1.46591,6238
2016.11.09,21:30,1.4659,1.46763,1.46523,1.46533,7042
2016.11.09,22:00,1.46534,1.46668,1.46119,1.46187,6536
2016.11.09,22:30,1.4618,1.4618,1.45907,1.4593,5039
2016.11.09,23:00,1.45932,1.46234,1.45922,1.46191,2928
2016.11.09,23:30,1.4619,1.46421,1.4617,1.46399,2632
2016.11.10,00:00,1.46395,1.46506,1.46342,1.46348,578
2016.11.10,00:30,1.4634,1.46473,1.46292,1.46444,606
2016.11.10,01:00,1.46452,1.46526,1.46417,1.46431,2253
2016.11.10,01:30,1.46431,1.46455,1.46404,1.46426,1221
2016.11.10,02:00,1.46428,1.46604,1.46407,1.46578,2278
2016.11.10,02:30,1.46581,1.46617,1.46513,1.46605,2053
2016.11.10,03:00,1.46605,1.46605,1.464,1.46504,3065
2016.11.10,03:30,1.465,1.46658,1.46471,1.4662,2419
2016.11.10,04:00,1.46618,1.46784,1.46562,1.46702,2612
2016.11.10,04:30,1.46711,1.46824,1.46693,1.46723,2770
2016.11.10,05:00,1.46724,1.46763,1.46679,1.46727,2392
2016.11.10,05:30,1.46727,1.46766,1.46678,1.4669,1732
2016.11.10,06:00,1.46688,1.46691,1.46592,1.46648,3012
2016.11.10,06:30,1.4665,1.46667,1.46604,1.46651,1874
2016.11.10,07:00,1.46659,1.46717,1.46574,1.46633,2221
2016.11.10,07:30,1.46633,1.46767,1.46616,1.46712,2382
2016.11.10,08:00,1.46714,1.46817,1.46694,1.46752,2551
2016.11.10,08:30,1.46752,1.46764,1.46683,1.46746,2349
2016.11.10,09:00,1.46746,1.46746,1.46396,1.46445,4073
2016.11.10,09:30,1.46445,1.46569,1.46317,1.46328,5661
2016.11.10,10:00,1.4633,1.46438,1.46154,1.46265,6275
2016.11.10,10:30,1.46266,1.46657,1.4625,1.46498,6306
2016.11.10,11:00,1.46499,1.46638,1.46409,1.46578,5718
2016.11.10,11:30,1.46577,1.46624,1.46257,1.46327,5870
2016.11.10,12:00,1.46325,1.46369,1.46185,1.4633,5308
2016.11.10,12:30,1.46331,1.464,1.46247,1.463,5389
2016.11.10,13:00,1.46302,1.46528,1.4628,1.46465,5582
2016.11.10,13:30,1.46464,1.46562,1.46374,1.46374,6547
2016.11.10,14:00,1.46377,1.46602,1.46239,1.46394,6154
2016.11.10,14:30,1.46394,1.46843,1.46337,1.46724,7648
2016.11.10,15:00,1.46724,1.47035,1.46687,1.46806,8774
2016.11.10,15:30,1.46809,1.4702,1.46676,1.46773,8999
2016.11.10,16:00,1.46775,1.46927,1.4663,1.4683,8313
2016.11.10,16:30,1.46829,1.46912,1.46567,1.46812,9051
2016.11.10,17:00,1.46813,1.46905,1.46563,1.46854,10512
2016.11.10,17:30,1.46852,1.4703,1.46685,1.46812,11996
2016.11.10,18:00,1.46812,1.46839,1.46413,1.46534,11529
2016.11.10,18:30,1.46533,1.46648,1.46425,1.46615,8840
2016.11.10,19:00,1.46613,1.46636,1.46369,1.46493,6418
2016.11.10,19:30,1.46493,1.46518,1.46287,1.4645,7188
2016.11.10,20:00,1.4645,1.46641,1.46395,1.46446,7007
2016.11.10,20:30,1.46444,1.46555,1.46391,1.46437,6494
2016.11.10,21:00,1.46438,1.46552,1.46313,1.46519,6606
2016.11.10,21:30,1.46519,1.46697,1.46452,1.46665,6458
2016.11.10,22:00,1.4667,1.46833,1.46584,1.46778,5322
2016.11.10,22:30,1.46774,1.46924,1.46691,1.46751,5735
2016.11.10,23:00,1.46756,1.46791,1.46703,1.46735,1935
2016.11.10,23:30,1.46736,1.46816,1.46666,1.46678,1668
2016.11.11,00:00,1.46667,1.46746,1.46527,1.46563,595
2016.11.11,00:30,1.46558,1.46678,1.46541,1.46616,511
2016.11.11,01:00,1.46613,1.46667,1.46516,1.46593,1482
2016.11.11,01:30,1.46588,1.46675,1.46524,1.46661,1109
2016.11.11,02:00,1.46657,1.46786,1.46657,1.46763,2125
2016.11.11,02:30,1.46764,1.46984,1.46735,1.4689,2283
2016.11.11,03:00,1.46891,1.46919,1.46807,1.46822,1958
2016.11.11,03:30,1.46823,1.46907,1.46774,1.46894,3340
2016.11.11,04:00,1.46894,1.47349,1.46872,1.47306,4427
2016.11.11,04:30,1.47306,1.47306,1.47095,1.47154,3099
2016.11.11,05:00,1.47154,1.47189,1.4689,1.46898,2471
2016.11.11,05:30,1.46901,1.46995,1.46871,1.46949,1801
2016.11.11,06:00,1.46953,1.46953,1.46782,1.46808,3410
2016.11.11,06:30,1.46807,1.46839,1.4676,1.46795,2229
2016.11.11,07:00,1.46795,1.46891,1.46792,1.46846,2156
2016.11.11,07:30,1.46845,1.46914,1.46817,1.46845,1848
2016.11.11,08:00,1.46851,1.46998,1.46846,1.46877,3922
2016.11.11,08:30,1.46874,1.46921,1.46838,1.46889,4610
2016.11.11,09:00,1.46889,1.47029,1.46841,1.46875,6185
2016.11.11,09:30,1.46877,1.47283,1.46876,1.47176,8358
2016.11.11,10:00,1.47176,1.47234,1.4695,1.46955,9225
2016.11.11,10:30,1.46958,1.4708,1.46807,1.46947,8966
2016.11.11,11:00,1.46949,1.47039,1.46795,1.46802,8081
2016.11.11,11:30,1.46803,1.46863,1.46588,1.46619,8056
2016.11.11,12:00,1.46619,1.46753,1.46484,1.46733,8647
2016.11.11,12:30,1.46734,1.471,1.46734,1.46963,7172
2016.11.11,13:00,1.46965,1.47097,1.46837,1.47056,7096
2016.11.11,13:30,1.47054,1.472,1.47022,1.47182,6960
2016.11.11,14:00,1.47182,1.47196,1.4698,1.47021,7663
2016.11.11,14:30,1.47021,1.47023,1.46696,1.4674,7299
2016.11.11,15:00,1.46742,1.47376,1.46734,1.47271,9368
2016.11.11,15:30,1.47271,1.47546,1.47151,1.47279,8589
2016.11.11,16:00,1.47279,1.47374,1.47164,1.47271,6260
2016.11.11,16:30,1.47267,1.47286,1.47057,1.47185,9583
2016.11.11,17:00,1.47175,1.47296,1.47075,1.47274,11127
2016.11.11,17:30,1.47274,1.47281,1.46718,1.46729,10452
2016.11.11,18:00,1.4673,1.47036,1.46689,1.46862,9877
2016.11.11,18:30,1.4686,1.4686,1.46336,1.46379,7688
2016.11.11,19:00,1.46381,1.46593,1.46366,1.46403,7331
2016.11.11,19:30,1.46404,1.46658,1.46306,1.46605,7831
2016.11.11,20:00,1.46602,1.46694,1.46565,1.46675,7691
2016.11.11,20:30,1.46675,1.4679,1.46617,1.46649,6846
2016.11.11,21:00,1.46652,1.4677,1.46652,1.4675,7673
2016.11.11,21:30,1.46749,1.46923,1.46737,1.46885,7733
2016.11.11,22:00,1.46886,1.46955,1.46863,1.46907,5564
2016.11.11,22:30,1.46904,1.46924,1.46857,1.46914,4127
2016.11.11,23:00,1.46914,1.47012,1.46898,1.4697,1488
2016.11.11,23:30,1.46968,1.47024,1.46824,1.46911,1101
