date,ignore,open,high,low,close,volume
2016.11.08,05:30,1.65846,1.65867,1.65796,1.65808,1508
2016.11.08,06:00,1.65808,1.65848,1.65749,1.65777,1288
2016.11.08,06:30,1.65775,1.65823,1.65735,1.65756,1050
2016.11.08,07:00,1.65756,1.65782,1.65731,1.6576,1495
2016.11.08,07:30,1.65757,1.65824,1.65747,1.65818,1518
2016.11.08,08:00,1.65818,1.65945,1.65794,1.65854,1616
2016.11.08,08:30,1.65854,1.65959,1.65845,1.6593,1524
2016.11.08,09:00,1.65936,1.6599,1.65855,1.65892,2937
2016.11.08,09:30,1.65894,1.66121,1.65891,1.6603,3555
2016.11.08,10:00,1.66032,1.66231,1.66018,1.66145,4962
2016.11.08,10:30,1.66147,1.66216,1.65976,1.65977,3239
2016.11.08,11:00,1.6598,1.66022,1.65848,1.65859,3331
2016.11.08,11:30,1.65858,1.6599,1.65797,1.6594,3582
2016.11.08,12:00,1.6594,1.65978,1.65798,1.65855,3837
2016.11.08,12:30,1.6586,1.6595,1.65698,1.65794,3761
2016.11.08,13:00,1.65794,1.65988,1.65776,1.65981,3080
2016.11.08,13:30,1.6598,1.66018,1.65784,1.65834,3023
2016.11.08,14:00,1.65834,1.65842,1.65501,1.65571,3980
2016.11.08,14:30,1.6557,1.65644,1.65495,1.65567,3003
2016.11.08,15:00,1.65569,1.65697,1.6546,1.65523,3564
2016.11.08,15:30,1.65525,1.65578,1.65302,1.65302,4097
2016.11.08,16:00,1.653,1.65384,1.65172,1.6531,4308
2016.11.08,16:30,1.65311,1.6554,1.65265,1.65432,6087
2016.11.08,17:00,1.65431,1.65662,1.65417,1.6551,6606
2016.11.08,17:30,1.65511,1.65683,1.65213,1.65461,7258
2016.11.08,18:00,1.65458,1.65551,1.65227,1.65257,6822
2016.11.08,18:30,1.65252,1.65281,1.6489,1.64959,5604
2016.11.08,19:00,1.64959,1.6501,1.64837,1.64956,4483
2016.11.08,19:30,1.64957,1.65177,1.64923,1.65161,4613
2016.11.08,20:00,1.65157,1.65416,1.65137,1.65224,4331
2016.11.08,20:30,1.65224,1.65232,1.64997,1.65047,3596
2016.11.08,21:00,1.65047,1.65172,1.65047,1.65162,3466
2016.11.08,21:30,1.65163,1.65291,1.65047,1.65088,3713
2016.11.08,22:00,1.65085,1.65167,1.64806,1.64834,3390
2016.11.08,22:30,1.64834,1.64867,1.64492,1.64554,3870
2016.11.08,23:00,1.64553,1.64571,1.64269,1.64384,2857
2016.11.08,23:30,1.64381,1.64599,1.64355,1.6452,3094
2016.11.09,00:00,1.64454,1.64484,1.64258,1.64375,772
2016.11.09,00:30,1.6438,1.64499,1.64301,1.64364,1161
2016.11.09,01:00,1.64364,1.64405,1.64298,1.64362,2113
2016.11.09,01:30,1.64358,1.64734,1.64351,1.64632,2213
2016.11.09,02:00,1.64632,1.65116,1.645,1.64526,5685
2016.11.09,02:30,1.64526,1.6527,1.64055,1.64071,6946
2016.11.09,03:00,1.64071,1.64729,1.63944,1.64676,5704
2016.11.09,03:30,1.64678,1.6523,1.6452,1.65228,4945
2016.11.09,04:00,1.65228,1.67309,1.65112,1.66155,11337
2016.11.09,04:30,1.66156,1.67138,1.65996,1.66018,8069
2016.11.09,05:00,1.66018,1.6871,1.66016,1.68506,9309
2016.11.09,05:30,1.6851,1.6865,1.67744,1.68373,7255
2016.11.09,06:00,1.68373,1.68672,1.67667,1.67714,7207
2016.11.09,06:30,1.67714,1.69625,1.67708,1.69437,7323
2016.11.09,07:00,1.69437,1.69627,1.68555,1.68659,5705
2016.11.09,07:30,1.6866,1.68973,1.68407,1.68412,6104
2016.11.09,08:00,1.68418,1.68419,1.67633,1.67955,6443
2016.11.09,08:30,1.67955,1.68142,1.67211,1.67484,6770
2016.11.09,09:00,1.67484,1.67484,1.66285,1.6719,8884
2016.11.09,09:30,1.67186,1.67259,1.65458,1.65669,8107
2016.11.09,10:00,1.65669,1.66683,1.65202,1.66503,10063
2016.11.09,10:30,1.66504,1.66734,1.66301,1.6648,7071
2016.11.09,11:00,1.6648,1.66584,1.66082,1.66275,7701
2016.11.09,11:30,1.66275,1.66434,1.66143,1.66393,7320
2016.11.09,12:00,1.66394,1.66752,1.66216,1.66623,6816
2016.11.09,12:30,1.66621,1.66674,1.66265,1.66653,5930
2016.11.09,13:00,1.66649,1.67142,1.66612,1.67025,6808
2016.11.09,13:30,1.67028,1.67386,1.6695,1.67325,6209
2016.11.09,14:00,1.67324,1.67339,1.66833,1.66835,7746
2016.11.09,14:30,1.66835,1.66924,1.66319,1.66564,7118
2016.11.09,15:00,1.66555,1.66578,1.65937,1.66131,8726
2016.11.09,15:30,1.66126,1.66622,1.66125,1.66336,8234
2016.11.09,16:00,1.66336,1.66505,1.66062,1.66348,8446
2016.11.09,16:30,1.66347,1.66941,1.66118,1.66703,11015
2016.11.09,17:00,1.66704,1.67064,1.66593,1.66763,9081
2016.11.09,17:30,1.66757,1.67318,1.66695,1.67276,10188
2016.11.09,18:00,1.6729,1.67785,1.67083,1.67666,9171
2016.11.09,18:30,1.67667,1.67667,1.6705,1.6717,6582
2016.11.09,19:00,1.67168,1.67208,1.66879,1.66944,5267
2016.11.09,19:30,1.66946,1.66988,1.66544,1.6659,4585
2016.11.09,20:00,1.6659,1.66757,1.66436,1.66713,5775
2016.11.09,20:30,1.66716,1.66776,1.66581,1.66633,3873
2016.11.09,21:00,1.66632,1.6681,1.66621,1.66731,3809
2016.11.09,21:30,1.66729,1.66872,1.6667,1.66746,4280
2016.11.09,22:00,1.66744,1.6684,1.66255,1.66408,5528
2016.11.09,22:30,1.66405,1.66405,1.6614,1.66159,5633
2016.11.09,23:00,1.66159,1.66525,1.66146,1.66433,3651
2016.11.09,23:30,1.66431,1.66627,1.66083,1.66467,4144
2016.11.10,00:00,1.66445,1.66701,1.66433,1.66482,451
2016.11.10,00:30,1.66475,1.66509,1.66337,1.66494,896
2016.11.10,01:00,1.66491,1.66616,1.66457,1.66484,1468
2016.11.10,01:30,1.66487,1.66575,1.66419,1.66515,1340
2016.11.10,02:00,1.66519,1.66868,1.66495,1.66793,3298
2016.11.10,02:30,1.66793,1.66859,1.66714,1.66741,2983
2016.11.10,03:00,1.6674,1.66772,1.66419,1.66448,3292
2016.11.10,03:30,1.66445,1.66465,1.66245,1.66261,3304
2016.11.10,04:00,1.66262,1.66392,1.66183,1.66381,3151
2016.11.10,04:30,1.66385,1.66573,1.66349,1.6649,2482
2016.11.10,05:00,1.6649,1.66522,1.66389,1.6648,2956
2016.11.10,05:30,1.66477,1.66533,1.66447,1.66511,2289
2016.11.10,06:00,1.66511,1.66541,1.66417,1.66454,2938
2016.11.10,06:30,1.66457,1.6663,1.66439,1.66608,1905
2016.11.10,07:00,1.66603,1.66621,1.66437,1.66438,2485
2016.11.10,07:30,1.66438,1.66618,1.6642,1.66586,3018
2016.11.10,08:00,1.66586,1.66635,1.66473,1.66485,2289
2016.11.10,08:30,1.66485,1.66541,1.66421,1.66504,1772
2016.11.10,09:00,1.66502,1.66634,1.66441,1.66599,3744
2016.11.10,09:30,1.666,1.66642,1.66444,1.6648,5111
2016.11.10,10:00,1.66482,1.66699,1.66445,1.66588,7073
2016.11.10,10:30,1.66585,1.66894,1.66561,1.66757,6981
2016.11.10,11:00,1.66755,1.66883,1.66662,1.66674,5993
2016.11.10,11:30,1.66676,1.66914,1.66415,1.66415,6176
2016.11.10,12:00,1.66411,1.66485,1.66245,1.66396,5682
2016.11.10,12:30,1.66394,1.66415,1.66182,1.66323,5501
2016.11.10,13:00,1.66326,1.66507,1.66301,1.66429,5422
2016.11.10,13:30,1.66425,1.66735,1.664,1.66676,6070
2016.11.10,14:00,1.66681,1.67239,1.66675,1.6709,7422
2016.11.10,14:30,1.6709,1.67537,1.6706,1.67353,7931
2016.11.10,15:00,1.67353,1.6768,1.67178,1.67337,9285
2016.11.10,15:30,1.67355,1.67714,1.67321,1.67558,8959
2016.11.10,16:00,1.6756,1.68306,1.67494,1.68249,8576
2016.11.10,16:30,1.68249,1.68551,1.6796,1.68531,9822
2016.11.10,17:00,1.68535,1.68573,1.6805,1.6823,10906
2016.11.10,17:30,1.68228,1.68503,1.6782,1.68485,12642
2016.11.10,18:00,1.68483,1.68901,1.68306,1.68796,11853
2016.11.10,18:30,1.68795,1.68953,1.68489,1.68702,8309
2016.11.10,19:00,1.68703,1.6891,1.68502,1.68714,6501
2016.11.10,19:30,1.68712,1.68805,1.68338,1.68653,6183
2016.11.10,20:00,1.68657,1.68804,1.68559,1.68644,5899
2016.11.10,20:30,1.68651,1.69143,1.68546,1.68966,5736
2016.11.10,21:00,1.68966,1.69008,1.68722,1.68805,6077
2016.11.10,21:30,1.68805,1.69241,1.68761,1.69174,6109
2016.11.10,22:00,1.69176,1.69332,1.69052,1.69191,5111
2016.11.10,22:30,1.69189,1.69321,1.69047,1.69105,5997
2016.11.10,23:00,1.69105,1.69144,1.68964,1.69015,3485
2016.11.10,23:30,1.69015,1.69147,1.68975,1.69031,2530
2016.11.11,00:00,1.68936,1.6903,1.68866,1.68882,451
2016.11.11,00:30,1.68876,1.68983,1.68802,1.6893,853
2016.11.11,01:00,1.6893,1.69005,1.68862,1.68894,1748
2016.11.11,01:30,1.68886,1.69108,1.68836,1.69052,1969
2016.11.11,02:00,1.69054,1.6915,1.68981,1.6909,3537
2016.11.11,02:30,1.69091,1.6928,1.69067,1.69204,3580
2016.11.11,03:00,1.69204,1.69217,1.69029,1.69072,3366
2016.11.11,03:30,1.69072,1.69229,1.69016,1.69157,3979
2016.11.11,04:00,1.69158,1.69609,1.69155,1.69513,4662
2016.11.11,04:30,1.69512,1.69542,1.69346,1.69472,3827
2016.11.11,05:00,1.69471,1.69472,1.69212,1.69237,3405
2016.11.11,05:30,1.69237,1.69293,1.69175,1.69208,3171
2016.11.11,06:00,1.69208,1.69287,1.69072,1.69144,3417
2016.11.11,06:30,1.69143,1.69183,1.69034,1.69083,2372
2016.11.11,07:00,1.69091,1.69199,1.69082,1.69152,2335
2016.11.11,07:30,1.69152,1.69224,1.69089,1.69132,2054
2016.11.11,08:00,1.69131,1.69322,1.6912,1.69126,2772
2016.11.11,08:30,1.69129,1.69201,1.69067,1.69174,2747
2016.11.11,09:00,1.69174,1.69435,1.69174,1.69201,3862
2016.11.11,09:30,1.69201,1.69739,1.69201,1.69644,6034
2016.11.11,10:00,1.69649,1.69685,1.69442,1.69514,7804
2016.11.11,10:30,1.69515,1.70386,1.69469,1.70374,8243
2016.11.11,11:00,1.70376,1.70679,1.70172,1.70208,8445
2016.11.11,11:30,1.70203,1.70707,1.70203,1.70707,7656
2016.11.11,12:00,1.70709,1.71174,1.70648,1.70959,8439
2016.11.11,12:30,1.70958,1.71021,1.70469,1.70694,7726
2016.11.11,13:00,1.70692,1.70838,1.70558,1.70786,5965
2016.11.11,13:30,1.70785,1.70897,1.70682,1.70793,6704
2016.11.11,14:00,1.70794,1.70808,1.70518,1.70684,6975
2016.11.11,14:30,1.70685,1.70876,1.70415,1.70426,6389
2016.11.11,15:00,1.70426,1.70875,1.70404,1.70742,7856
2016.11.11,15:30,1.7074,1.70787,1.70413,1.70489,8064
2016.11.11,16:00,1.70486,1.70705,1.70442,1.70601,5795
2016.11.11,16:30,1.70606,1.70916,1.70458,1.7084,9021
2016.11.11,17:00,1.7084,1.71021,1.70509,1.70591,10066
2016.11.11,17:30,1.70594,1.70723,1.69947,1.70075,9885
2016.11.11,18:00,1.70071,1.70375,1.69979,1.70281,9895
2016.11.11,18:30,1.70277,1.70329,1.70046,1.70285,7790
2016.11.11,19:00,1.70285,1.7046,1.70106,1.7014,5978
2016.11.11,19:30,1.70149,1.70321,1.69991,1.70091,6155
2016.11.11,20:00,1.701,1.70347,1.701,1.70214,5121
2016.11.11,20:30,1.70212,1.7045,1.70158,1.70302,4953
2016.11.11,21:00,1.70302,1.70514,1.70286,1.70475,5021
2016.11.11,21:30,1.70476,1.70705,1.70434,1.7068,4781
2016.11.11,22:00,1.70675,1.70725,1.70536,1.70587,3596
2016.11.11,22:30,1.70586,1.70645,1.70522,1.70613,3692
2016.11.11,23:00,1.70607,1.70683,1.70578,1.70664,1812
2016.11.11,23:30,1.70661,1.70819,1.70216,1.70216,1759
