date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.15,-119.99999999999788,-270.99999999999903,-146.00000000000168,-73.99999999999807,-30.0000000000189,-179.00000000000693,-151.00000000000114,-134.99999999999625,2.999999999997449,-388.9999999999958,4.999999999999449,55.000000000005045,-63.00000000000195,65.99999999999939,-264.00000000001,-346.0000000000019,-48.99999999998794,-129.99999999999545,-194.99999999998963,69.00000000000794,-143.00000000000423,69.00000000000261,-176.9999999999925,-143.00000000000068,-244.99999999999523,-187.9999999999993,-195.00000000001182,,-3365.9999999999945
2021.11.15,-109.99999999999899,-275.000000000003,-157.99999999999147,-81.00000000000307,-36.0000000000138,-207.00000000000162,-151.00000000000114,-147.99999999999258,2.0000000000131024,-352.99999999999443,19.999999999997797,74.00000000000739,-73.99999999999629,74.00000000000739,-229.99999999998977,-341.99999999999784,-39.999999999995595,-103.00000000000864,-198.99999999999363,81.00000000001995,-141.99999999999767,60.000000000002274,-188.99999999999295,-125.0,-265.99999999999955,-182.99999999999983,-216.00000000001617,,-3316.9999999999404
2021.11.15,-95.99999999999609,-255.00000000000523,-133.99999999998968,-69.00000000000261,-21.00000000000435,-206.00000000000617,-153.00000000000313,-174.99999999999181,-19.999999999997797,-355.99999999999454,19.00000000000235,71.00000000000995,-92.99999999999864,68.00000000000139,-230.99999999999454,-307.99999999999716,-29.999999999996696,-100.99999999999909,-168.99999999999693,85.00000000000173,-113.00000000000753,76.99999999999818,-188.0000000000024,-134.00000000000034,-253.99999999999866,-173.9999999999964,-202.9999999999976,,-3162.9999999999636
2021.11.15,-90.0000000000012,-263.99999999999756,-133.99999999998968,-64.99999999999773,-42.0000000000087,-214.00000000000307,-156.00000000000057,-168.99999999999693,-17.000000000000348,-346.00000000000364,14.000000000002899,89.00000000000574,-94.00000000000519,65.99999999999939,-239.00000000000432,-358.00000000001387,-21.00000000000435,-106.99999999999932,-202.9999999999976,105.00000000002174,-120.99999999999334,61.00000000000705,-207.9999999999984,-140.99999999999113,-275.99999999999847,-195.00000000000074,-213.00000000001873,,-3337.999999999988
2021.11.15,-73.99999999999629,-292.00000000000335,-117.99999999999588,-84.00000000000318,-26.0000000000149,-209.9999999999991,-168.00000000000148,-255.00000000000523,-32.999999999994145,-325.00000000000284,33.000000000005244,120.00000000000898,-127.99999999999478,28.000000000005798,-247.99999999999045,-361.0000000000113,-24.000000000001798,-69.99999999999318,-150.00000000000568,170.00000000000347,-65.99999999998829,70.00000000000739,-200.9999999999934,-137.99999999999102,-278.9999999999959,-197.99999999999818,-218.00000000000708,,-3244.999999999957
2021.11.15,-67.9999999999903,-353.0000000000033,-174.99999999999181,-102.99999999999443,0.9999999999843467,-255.00000000000523,-212.99999999999653,-292.9999999999877,-66.99999999999484,-281.9999999999965,80.00000000000229,131.00000000000333,-151.9999999999966,17.000000000000348,-300.00000000001137,-368.9999999999971,-58.000000000002494,-102.00000000000387,-151.9999999999966,160.00000000000458,-55.99999999998939,76.99999999999818,-224.99999999999432,-176.9999999999925,-276.9999999999939,-214.99999999999852,-198.00000000000927,,-3623.9999999999536
2021.11.15,-67.9999999999903,-347.9999999999928,-164.99999999999292,-96.9999999999942,12.999999999996348,-265.99999999999955,-224.000000000002,-265.0000000000041,-48.99999999998794,-320.99999999999795,78.99999999999574,150.00000000000568,-168.00000000000148,35.00000000000725,-302.99999999999727,-367.0000000000062,36.999999999998145,-102.00000000000387,-146.00000000000168,214.00000000000307,21.00000000000435,96.00000000000364,-257.000000000005,-212.99999999999386,-305.99999999999517,-241.00000000000233,-195.00000000001182,,-3455.9999999999654
2021.11.15,-65.99999999999939,-300.00000000001137,-136.99999999998712,-36.000000000001364,-12.000000000012001,-251.00000000000122,-210.99999999999451,-231.99999999998778,-28.000000000005798,-411.00000000000136,58.99999999999794,141.00000000000225,-161.99999999999548,31.000000000003247,-387.00000000000045,-343.00000000000443,51.000000000001044,-199.99999999998863,-161.99999999999548,201.00000000000674,-28.999999999990145,114.99999999999488,-299.99999999999716,-242.999999999995,-297.9999999999983,-226.99999999999943,-204.00000000000418,,-3640.999999999964
2021.11.15,-76.99999999999375,-344.99999999999534,-158.99999999999804,9.000000000000341,-2.0000000000131024,-274.00000000000756,-232.99999999999432,-259.9999999999936,-35.00000000000725,-438.0000000000024,55.000000000005045,150.00000000000568,-180.0000000000024,14.999999999998348,-450.9999999999934,-365.99999999999966,43.999999999999595,-227.00000000000387,-153.00000000000313,214.00000000000307,5.000000000010552,162.9999999999967,-344.99999999999886,-284.9999999999966,-314.99999999999864,-251.99999999999667,-201.00000000000674,,-3942.999999999986
2021.11.15,-49.99999999999449,-273.0000000000121,-116.99999999998934,19.000000000005457,40.99999999997994,-309.0000000000037,-256.0000000000007,-251.00000000000122,-52.99999999999194,-415.9999999999968,105.99999999999498,190.00000000000128,-233.00000000000543,19.999999999997797,-400.0000000000057,-239.00000000001143,165.00000000001512,-207.9999999999984,-68.99999999998573,301.0000000000179,63.99999999999739,212.0000000000033,-384.00000000000034,-319.9999999999932,-326.9999999999995,-240.00000000000688,-215.00000000000963,,-3241.999999999994
2021.11.15,-63.99999999999739,-219.99999999999798,-72.99999999998974,-28.999999999996362,-6.000000000017103,-331.0000000000035,-248.99999999999923,-215.99999999999397,-21.00000000000435,-371.9999999999999,80.99999999999774,210.00000000001017,-224.000000000002,30.000000000007798,-308.9999999999975,-158.0000000000137,367.0000000000062,-131.00000000000023,-56.99999999999594,442.00000000000904,120.99999999999334,132.000000000005,-415.9999999999968,-307.9999999999927,-381.99999999999346,-265.0000000000041,-263.99999999999756,,-2711.9999999999645
2021.11.15,-78.99999999999574,-174.00000000000747,-90.99999999999665,-36.000000000001364,-28.000000000005798,-336.00000000000296,-339.0000000000004,-229.99999999999687,-55.99999999998939,-356.9999999999993,95.00000000000064,239.0000000000003,-346.0000000000019,45.000000000006146,-235.99999999999,-126.0000000000039,459.0000000000094,-102.00000000000387,-14.999999999987246,506.0000000000064,241.00000000000233,158.00000000000125,-412.9999999999967,-412.9999999999967,-386.9999999999929,-370.9999999999991,-226.99999999999943,,-2618.9999999999413
2021.11.15,34.000000000000696,-170.00000000000347,-58.000000000002494,-1.9999999999953388,-9.999999999998899,-361.0000000000002,-353.99999999999875,-245.0000000000063,-90.99999999999665,-286.00000000000136,158.99999999999804,311.00000000000574,-358.0000000000028,63.99999999999739,-235.99999999999,-165.9999999999995,495.000000000001,-103.00000000000864,-32.999999999994145,528.0000000000174,435.0000000000076,147.00000000000557,-432.9999999999927,-417.0000000000016,-406.9999999999907,-395.0000000000009,-131.99999999999878,,-2083.9999999999495
2021.11.15,-8.999999999992347,-195.9999999999962,-85.00000000000173,-101.99999999998965,7.999999999985796,-418.0000000000073,-368.9999999999971,-248.99999999998812,-90.99999999999665,-266.9999999999959,141.99999999999767,321.0000000000046,-351.0000000000013,56.0000000000005,-212.99999999999386,-144.0000000000108,503.000000000009,-75.9999999999934,-22.999999999995246,568.000000000013,439.0000000000116,93.00000000000352,-450.9999999999934,-396.0000000000008,-462.9999999999912,-389.000000000006,-198.00000000000927,,-2359.999999999934
2021.11.15,-12.999999999996348,-147.00000000000824,-65.00000000000395,-87.0000000000033,19.999999999997797,-417.0000000000007,-353.99999999999875,-167.9999999999904,-43.999999999999595,-230.99999999999454,139.99999999999568,334.00000000000097,-338.00000000000495,82.99999999999974,-86.99999999998909,-83.9999999999952,658.0000000000031,-2.999999999985903,2.999999999997449,656.0000000000122,463.9999999999977,111.0000000000042,-429.00000000000205,-360.99999999999,-481.9999999999935,-390.0000000000015,-226.99999999999943,,-1457.999999999949
2021.11.15,-51.000000000001044,-188.00000000001037,-109.99999999998789,-85.99999999999852,56.99999999999594,-446.9999999999974,-370.9999999999991,-184.00000000000637,-32.999999999994145,-307.00000000000216,138.00000000000477,349.0000000000104,-329.999999999997,40.00000000000669,-174.0000000000066,-90.99999999999665,700.0000000000117,-51.9999999999925,-25.999999999992696,711.0000000000172,431.0000000000036,131.00000000000023,-474.9999999999943,-375.99999999999056,-497.99999999999847,-389.000000000006,-265.0000000000041,,-1895.9999999999254
2021.11.15,-31.999999999998696,-221.00000000000452,-49.99999999999449,-63.99999999999295,61.99999999998429,-452.00000000000796,-348.9999999999993,-283.99999999999534,-48.000000000003595,-281.9999999999965,158.0000000000026,358.0000000000028,-363.0000000000022,14.000000000002899,-189.99999999999773,-116.00000000000499,631.0000000000038,-9.999999999990905,56.000000000011596,730.0000000000084,428.00000000000614,147.00000000000557,-486.0000000000042,-363.9999999999901,-477.99999999998954,-350.00000000000585,-269.00000000000813,,-1823.9999999999595
2021.11.15,-44.99999999999504,-391.000000000008,-96.00000000000719,-96.9999999999942,56.99999999999594,-474.00000000000773,-465.0000000000043,-331.999999999999,-38.99999999998904,-242.00000000000443,139.99999999999568,358.0000000000028,-399.0000000000049,-51.000000000001044,-319.9999999999932,-321.0000000000157,485.0000000000021,-2.999999999985903,4.000000000004,721.000000000016,524.9999999999977,135.00000000000512,-465.0000000000034,-453.9999999999935,-515.9999999999942,-482.00000000000466,-233.00000000001654,,-3000.000000000002
2021.11.15,-35.999999999991594,-357.99999999999164,-79.00000000000685,-88.99999999999864,60.99999999999994,-458.9999999999983,-439.99999999999596,-343.00000000000443,-18.0000000000069,-246.9999999999999,134.99999999999625,370.00000000000364,-397.99999999999835,-54.999999999993946,-301.9999999999925,-307.00000000001285,479.0000000000072,-14.999999999986358,-1.999999999990898,739.0000000000008,602.999999999998,131.00000000000023,-474.00000000000375,-451.9999999999982,-509.9999999999993,-467.0000000000063,-154.0000000000097,,-2686.9999999999795
2021.11.15,-29.000000000001247,-329.00000000000153,-89.99999999999008,-70.99999999999795,39.999999999995595,-436.9999999999985,-415.99999999999415,-378.999999999996,-25.00000000000835,-275.0000000000057,124.00000000000189,353.0000000000033,-404.99999999999983,-90.99999999999665,-342.9999999999893,-331.999999999999,459.99999999999375,-61.00000000000705,-31.000000000003247,715.0000000000211,573.0000000000013,120.00000000000455,-466.99999999999875,-445.99999999999795,-501.99999999999136,-468.9999999999972,-161.00000000001114,,-2973.9999999999645
2021.11.15,-27.999999999994696,-365.99999999999966,-25.999999999992696,-75.00000000000284,39.999999999995595,-455.0000000000054,-436.00000000000307,-374.0000000000077,-1.999999999990898,-248.99999999999523,158.99999999999804,365.99999999999966,-395.99999999999636,-95.00000000000064,-384.9999999999909,-321.0000000000157,459.0000000000094,9.999999999990905,70.99999999999883,757.0000000000076,605.9999999999955,141.00000000000534,-477.99999999999443,-452.99999999998875,-494.9999999999899,-462.0000000000068,-157.00000000000713,,-2643.9999999999823
2021.11.15,0.0,-365.99999999999966,-11.999999999989797,-66.99999999999307,29.999999999996696,-426.9999999999996,-365.99999999999966,-387.000000000004,-1.0000000000065512,-246.9999999999999,149.99999999999457,339.0000000000004,-363.0000000000022,-92.99999999999864,-389.00000000001,-330.0000000000081,434.000000000001,18.000000000000682,68.00000000000139,735.000000000019,500.00000000001154,123.00000000000466,-462.99999999999386,-387.00000000000045,-483.0000000000001,-397.99999999999835,-238.0000000000049,,-2619.999999999979
2021.11.15,8.000000000008,-330.9999999999924,-4.999999999988347,-37.9999999999967,36.999999999998145,-424.00000000000216,-351.0000000000013,-381.99999999999346,0.0,-308.9999999999975,163.99999999999747,354.0000000000099,-343.9999999999999,-86.99999999999264,-372.99999999999045,-316.0000000000052,422.9999999999956,6.000000000000227,83.9999999999952,741.0000000000139,486.00000000000864,162.9999999999967,-493.9999999999998,-390.00000000000057,-466.9999999999952,-351.99999999999676,-266.0000000000107,,-2462.999999999939
2021.11.15,-14.999999999998348,-317.9999999999961,15.999999999993797,14.000000000010004,100.99999999999554,-424.9999999999976,-331.0000000000035,-336.00000000000296,5.999999999994898,-355.000000000004,204.99999999999963,317.0000000000006,-329.00000000000153,-85.99999999999719,-420.99999999999227,-124.99999999999733,409.99999999999926,-49.000000000006594,195.9999999999962,682.0000000000048,367.0000000000062,251.00000000000477,-510.0000000000051,-399.0000000000009,-366.9999999999951,-229.99999999999687,-276.00000000000955,,-2006.999999999999
2021.11.15,-22.999999999995246,-449.0000000000105,4.000000000004,39.00000000000148,112.000000000001,-392.9999999999989,-309.0000000000037,-510.99999999999477,1.0000000000065512,-378.0000000000001,195.00000000000074,319.0000000000026,-343.00000000000443,-183.99999999999528,-600.9999999999991,-175.00000000001404,202.9999999999976,-50.99999999998772,192.00000000001438,707.0000000000132,404.0000000000044,271.0000000000008,-493.9999999999998,-399.9999999999915,-361.0000000000002,-228.00000000000597,-285.00000000000193,,-2737.999999999956
2021.11.15,93.00000000000975,-371.00000000001023,127.99999999999478,40.99999999999682,112.99999999998533,-384.00000000000654,-292.9999999999988,-611.9999999999903,5.000000000010552,-239.00000000000432,329.00000000000153,375.0000000000031,-404.99999999999983,-248.99999999999923,-558.9999999999975,-201.00000000000674,200.00000000000017,51.00000000001614,436.00000000001415,833.000000000017,604.0000000000045,268.0000000000007,-478.9999999999992,-388.9999999999958,-395.99999999999636,-243.99999999999977,-283.000000000011,,-1627.999999999961
2021.11.15,112.000000000001,-331.999999999999,217.0000000000005,14.000000000010004,76.99999999999375,-431.0000000000036,-278.9999999999959,-557.9999999999918,22.0000000000109,-150.00000000000568,314.99999999999864,434.000000000001,-397.0000000000029,-241.99999999999778,-430.0000000000068,-202.00000000001327,397.0000000000029,192.00000000000728,436.9999999999985,1003.0000000000206,649.0000000000107,254.99999999999545,-510.9999999999957,-363.9999999999901,-400.00000000000034,-253.0000000000032,-341.99999999999784,,-766.9999999999524
2021.11.15,85.00000000000173,-390.0000000000015,215.00000000000963,23.000000000010346,97.9999999999981,-424.00000000000216,-302.0000000000023,-609.9999999999994,59.000000000009045,-197.00000000000273,290.00000000000136,434.000000000001,-373.00000000000114,-295.0000000000008,-533.9999999999918,-251.00000000000122,293.0000000000099,203.00000000000296,453.0000000000145,1022.0000000000118,655.0000000000056,246.9999999999999,-507.000000000005,-365.99999999999966,-397.99999999999835,-236.00000000000287,-331.0000000000146,,-1136.9999999999475
2021.11.15,165.00000000000404,-390.0000000000015,242.99999999999324,43.99999999999693,15.999999999993797,-374.0000000000077,-238.0000000000049,-705.0000000000001,63.000000000013046,-123.00000000000466,355.0000000000053,436.00000000000307,-409.0000000000038,-449.9999999999948,-537.0000000000061,-243.99999999999977,231.0000000000034,209.00000000000318,526.0000000000042,1045.000000000007,652.0000000000082,198.0000000000075,-471.9999999999942,-311.9999999999976,-340.9999999999913,-187.00000000000384,-333.0000000000055,,-931.9999999999725
2021.11.15,333.0000000000055,-241.00000000000233,544.0000000000111,67.00000000000728,47.99999999998139,-294.00000000000534,-153.00000000000313,-757.999999999992,126.0000000000039,-13.999999999995794,426.00000000000415,498.00000000000955,-404.0000000000044,-446.9999999999974,-467.9999999999893,-184.00000000000637,285.00000000000193,484.00000000000887,771.9999999999949,1273.000000000013,858.0000000000032,233.99999999999466,-447.00000000000273,-275.99999999999625,-315.9999999999941,-134.99999999999625,-347.0000000000084,,1464.0000000000452
2021.11.15,318.00000000000716,-205.99999999999508,578.9999999999961,127.00000000000955,102.99999999998644,-319.0000000000026,-273.9999999999965,-719.9999999999873,160.00000000000458,-16.999999999995907,436.9999999999985,499.000000000005,-507.9999999999973,-447.99999999999284,-467.00000000001296,-87.00000000001484,351.99999999999676,484.00000000000887,868.000000000002,1329.0000000000025,934.9999999999969,323.99999999999807,-489.0000000000043,-402.9999999999916,-307.99999999999716,-238.0000000000049,-341.00000000001353,,1690.000000000005
2021.11.15,322.00000000000006,-276.00000000000955,588.0000000000107,135.00000000000512,156.99999999998494,-324.00000000000205,-204.99999999999963,-758.9999999999985,154.0000000000097,1.0000000000047748,485.0000000000021,502.00000000000244,-436.9999999999985,-497.99999999999847,-522.9999999999961,-86.0000000000083,249.00000000001032,484.00000000000887,995.0000000000125,1380.0000000000034,1056.0000000000125,385.9999999999957,-486.99999999999477,-333.999999999989,-268.99999999999704,-109.99999999999899,-316.0000000000052,,2270.000000000067
2021.11.15,312.00000000000114,-313.00000000000773,556.0000000000009,130.00000000000966,208.99999999999253,-339.0000000000004,-193.99999999999417,-811.0000000000061,116.00000000000499,-24.00000000000091,493.99999999999443,521.0000000000048,-424.9999999999976,-495.9999999999964,-572.0000000000027,-82.00000000000429,234.00000000000088,461.00000000001273,954.9999999999948,1322.000000000001,880.9999999999984,402.000000000001,-498.00000000000466,-321.9999999999885,-254.99999999999412,-77.00000000000485,-364.00000000000875,,1821.0000000000055
2021.11.15,355.0000000000053,-299.00000000000483,556.0000000000009,131.00000000000023,234.00000000000088,-326.0000000000041,-168.00000000000148,-865.999999999989,63.000000000013046,45.000000000001705,549.9999999999949,546.000000000002,-427.99999999999505,-480.99999999999807,-561.000000000007,-31.000000000003247,235.00000000000742,462.0000000000175,988.9999999999955,1307.0000000000136,832.0000000000105,427.99999999999727,-480.000000000004,-292.99999999999216,-229.99999999999687,-9.00000000000345,-389.0000000000171,,2172.0000000000437
2021.11.15,411.0000000000058,-261.0000000000001,588.0000000000107,168.00000000000637,204.99999999998852,-272.00000000000557,-124.00000000000189,-903.9999999999937,55.000000000005045,81.00000000000307,612.0000000000015,544.0,-434.9999999999965,-522.9999999999957,-562.0000000000118,19.999999999997797,188.9999999999947,460.00000000000796,1018.0000000000077,1297.0000000000148,791.9999999999927,448.99999999999807,-442.99999999999784,-263.9999999999958,-173.9999999999964,36.999999999998145,-407.0000000000018,,2557.0000000000364
2021.11.15,480.0000000000027,-141.99999999999767,747.9999999999931,195.99999999999795,141.99999999999767,-247.00000000000833,-97.00000000000264,-832.9999999999949,164.99999999999292,120.00000000000455,615.9999999999943,558.000000000003,-444.9999999999954,-534.9999999999966,-465.0000000000034,100.99999999999554,302.0000000000023,611.0000000000184,1174.0000000000084,1459.0000000000102,1044.0000000000005,439.00000000000716,-447.9999999999933,-271.0000000000008,-169.99999999999238,17.000000000000348,-351.0000000000124,,4168.000000000029
2021.11.15,472.00000000000574,-96.99999999999153,756.0000000000011,213.00000000000807,152.99999999998093,-240.00000000000688,-97.9999999999981,-791.9999999999927,163.00000000000205,108.00000000000409,599.0000000000051,556.0000000000009,-444.9999999999954,-512.9999999999968,-437.0000000000118,127.99999999999478,351.0000000000124,591.0000000000082,1166.0000000000005,1448.0000000000048,1022.9999999999961,436.9999999999976,-459.99999999999375,-272.99999999999613,-164.99999999999292,29.999999999996696,-363.0000000000022,,4311.000000000041
2021.11.15,443.0000000000045,-106.99999999999044,739.0000000000008,209.00000000000318,209.9999999999991,-258.0000000000027,-127.99999999999478,-785.9999999999978,167.00000000000603,81.00000000000307,599.0000000000051,544.0,-483.99999999999557,-524.9999999999977,-436.00000000000705,170.00000000000347,336.00000000000296,588.9999999999986,1185.9999999999982,1451.0000000000023,1021.0000000000052,445.0000000000074,-457.9999999999984,-321.9999999999885,-164.99999999999292,7.9999999999968985,-362.00000000001785,,4167.000000000054
2021.11.16,409.0000000000038,-126.0000000000039,773.0000000000015,140.00000000000057,175.99999999999838,-230.000000000008,-271.9999999999945,-750.0000000000063,175.99999999999838,144.00000000000546,505.99999999999534,465.9999999999998,-451.0000000000014,-556.0000000000009,-419.00000000001114,103.99999999999298,354.9999999999942,635.9999999999957,1173.0000000000018,1461.0000000000011,1107.0000000000136,349.00000000000375,-438.0000000000024,-280.00000000000114,-147.99999999999258,-26.000000000003798,-316.0000000000052,,3962.999999999975
2021.11.16,447.0000000000085,-96.00000000000719,767.0000000000066,207.9999999999984,207.99999999998596,-231.99999999999886,-107.99999999999699,-798.9999999999942,192.99999999999872,141.00000000000534,568.9999999999973,496.00000000000756,-456.9999999999963,-548.9999999999995,-401.00000000001046,194.99999999998963,334.00000000001205,621.0000000000093,1215.9999999999948,1426.0000000000161,1002.000000000014,397.00000000000557,-432.9999999999927,-281.9999999999965,-109.99999999999899,0.999999999995449,-374.0000000000077,,4380.000000000046
2021.11.16,452.00000000000796,-107.99999999999699,734.0000000000124,201.99999999999818,238.99999999998923,-235.00000000000742,-100.00000000000009,-787.0000000000043,151.00000000001222,120.00000000000455,587.9999999999997,526.0000000000042,-575.0000000000033,-517.9999999999962,-444.9999999999932,208.99999999999253,327.00000000001063,582.9999999999984,1217.0000000000014,1413.0000000000198,960.0000000000053,436.00000000000705,-436.9999999999976,-268.0000000000007,-118.99999999999133,60.99999999999994,-368.9999999999971,,4257.000000000076
2021.11.16,482.00000000000466,-95.00000000000064,740.0000000000073,201.00000000000762,200.99999999998454,-241.00000000000233,-82.99999999999974,-807.0000000000022,151.00000000001222,132.000000000005,619.0000000000028,553.0000000000035,-438.00000000000506,-512.0000000000014,-441.0000000000025,208.99999999999253,350.00000000000585,587.0000000000175,1224.000000000003,1416.0000000000173,958.9999999999987,457.9999999999984,-459.99999999999375,-271.0000000000008,-145.9999999999906,48.000000000003595,-388.0000000000106,,4448.0000000000555
2021.11.16,469.0000000000083,-123.00000000000644,706.0000000000066,212.0000000000033,179.99999999998016,-279.00000000000705,-116.00000000000499,-812.999999999997,134.99999999999625,58.9999999999975,617.0000000000009,564.000000000009,-453.99999999999886,-507.0000000000019,-510.9999999999957,143.00000000000423,361.9999999999957,492.00000000001864,1127.0000000000114,1415.0000000000107,960.0000000000053,454.9999999999983,-501.99999999999534,-310.0000000000023,-192.99999999999872,17.999999999995797,-390.0000000000015,,3716.0000000000323
2021.11.16,437.0000000000096,-127.99999999999478,675.0000000000034,204.9999999999983,176.99999999998272,-329.00000000000153,-170.99999999999892,-778.9999999999964,134.00000000001188,10.000000000005116,605.0,538.0000000000051,-475.99999999999864,-463.9999999999977,-513.0000000000052,139.9999999999846,319.0000000000026,447.00000000000273,1119.0000000000034,1371.0000000000111,912.0000000000017,462.0000000000033,-557.9999999999927,-355.99999999999454,-239.99999999999577,-26.999999999999247,-443.0000000000156,,3067.000000000035
