date,ignore,open,high,low,close,volume
2021.11.19,16:00,122.804,123.132,122.751,123.016,5976
2021.11.19,16:30,123.016,123.063,122.928,122.934,5501
2021.11.19,17:00,122.935,122.951,122.804,122.852,4400
2021.11.19,17:30,122.851,123.03,122.814,122.882,5309
2021.11.19,18:00,122.88,122.966,122.863,122.879,2911
2021.11.19,18:30,122.877,122.905,122.789,122.864,2064
2021.11.19,19:00,122.863,122.878,122.826,122.841,1461
2021.11.19,19:30,122.842,122.852,122.76,122.787,3253
2021.11.19,20:00,122.787,122.821,122.688,122.688,1962
2021.11.19,20:30,122.687,122.724,122.628,122.661,1304
2021.11.19,21:00,122.661,122.745,122.645,122.74,908
2021.11.19,21:30,122.738,122.738,122.673,122.704,1006
2021.11.19,22:00,122.698,122.797,122.698,122.758,1515
2021.11.19,22:30,122.758,122.791,122.752,122.764,616
2021.11.19,23:00,122.764,122.793,122.716,122.729,606
2021.11.19,23:30,122.727,122.755,122.725,122.738,713
