date,ignore,open,high,low,close,volume
2015.08.25,23:00,0.95059,0.95318,0.95038,0.95111,2630
2015.08.25,23:30,0.95109,0.95233,0.95004,0.95004,3420
2015.08.26,00:00,0.95017,0.95164,0.94958,0.95133,848
2015.08.26,00:30,0.95133,0.95356,0.95104,0.95189,881
2015.08.26,01:00,0.95187,0.95243,0.95084,0.95169,2408
2015.08.26,01:30,0.95154,0.95171,0.94808,0.94979,1594
2015.08.26,02:00,0.94979,0.95038,0.94893,0.95023,1965
2015.08.26,02:30,0.95023,0.95034,0.94723,0.94744,2619
2015.08.26,03:00,0.94749,0.94951,0.94712,0.94881,3808
2015.08.26,03:30,0.94877,0.95114,0.94876,0.95029,3130
2015.08.26,04:00,0.95029,0.95192,0.94884,0.95109,3028
2015.08.26,04:30,0.95109,0.95232,0.94788,0.95015,4608
2015.08.26,05:00,0.95014,0.95107,0.94892,0.94968,2679
2015.08.26,05:30,0.94965,0.9497,0.94774,0.94857,2660
2015.08.26,06:00,0.94857,0.95083,0.94857,0.95038,2823
2015.08.26,06:30,0.95038,0.95038,0.94864,0.94938,2099
2015.08.26,07:00,0.94939,0.95039,0.94896,0.94957,2115
2015.08.26,07:30,0.94956,0.95015,0.94834,0.94873,2458
2015.08.26,08:00,0.94872,0.95136,0.94871,0.95054,2940
2015.08.26,08:30,0.95054,0.95098,0.94901,0.94952,2843
2015.08.26,09:00,0.94953,0.94974,0.94634,0.94731,3710
2015.08.26,09:30,0.94731,0.94804,0.94547,0.94601,3658
2015.08.26,10:00,0.94601,0.94797,0.94573,0.94751,4214
2015.08.26,10:30,0.94746,0.94785,0.94572,0.94667,3777
2015.08.26,11:00,0.94671,0.94753,0.94607,0.94683,3908
2015.08.26,11:30,0.94683,0.94741,0.94611,0.94686,3849
2015.08.26,12:00,0.94687,0.9475,0.94629,0.94745,3637
2015.08.26,12:30,0.94739,0.94853,0.94737,0.94817,3505
2015.08.26,13:00,0.94824,0.94964,0.94803,0.94868,4163
2015.08.26,13:30,0.94868,0.94956,0.94839,0.94841,3605
2015.08.26,14:00,0.94839,0.9491,0.94752,0.9479,3416
2015.08.26,14:30,0.9479,0.94833,0.94728,0.94826,3496
2015.08.26,15:00,0.94829,0.94845,0.94623,0.94746,4266
2015.08.26,15:30,0.94742,0.94812,0.94568,0.9479,5750
2015.08.26,16:00,0.9479,0.9489,0.94697,0.94799,4205
2015.08.26,16:30,0.94799,0.94882,0.94658,0.94699,4911
2015.08.26,17:00,0.947,0.94804,0.9467,0.94687,4785
2015.08.26,17:30,0.94689,0.94835,0.94451,0.94498,8051
2015.08.26,18:00,0.94498,0.94527,0.94329,0.94409,5925
2015.08.26,18:30,0.9441,0.94415,0.94173,0.94238,4796
2015.08.26,19:00,0.94238,0.94255,0.94073,0.94246,2864
2015.08.26,19:30,0.94245,0.94331,0.94154,0.9432,2804
2015.08.26,20:00,0.9432,0.94509,0.94248,0.94436,3665
2015.08.26,20:30,0.94431,0.94619,0.94429,0.94614,2994
2015.08.26,21:00,0.94613,0.94613,0.94414,0.94521,2589
2015.08.26,21:30,0.94523,0.94697,0.94523,0.94632,2970
2015.08.26,22:00,0.94634,0.94855,0.94634,0.94799,2929
2015.08.26,22:30,0.94797,0.94902,0.94753,0.94793,2373
2015.08.26,23:00,0.94803,0.94809,0.94625,0.94766,1729
2015.08.26,23:30,0.94766,0.94818,0.94609,0.94609,3468
2015.08.27,00:00,0.94566,0.9472,0.94541,0.94693,977
2015.08.27,00:30,0.94694,0.94767,0.94627,0.94754,818
2015.08.27,01:00,0.94735,0.94785,0.94627,0.94627,2552
2015.08.27,01:30,0.94619,0.94761,0.94604,0.94648,1917
2015.08.27,02:00,0.94649,0.94729,0.94632,0.94679,1459
2015.08.27,02:30,0.94681,0.94752,0.94638,0.94686,1749
2015.08.27,03:00,0.94692,0.94791,0.94662,0.94726,2445
2015.08.27,03:30,0.94724,0.94762,0.94654,0.94656,2236
2015.08.27,04:00,0.94655,0.94811,0.94591,0.94601,2832
2015.08.27,04:30,0.94603,0.94943,0.94412,0.94799,3378
2015.08.27,05:00,0.94794,0.94822,0.94675,0.94693,1803
2015.08.27,05:30,0.94701,0.94718,0.94572,0.94642,1724
2015.08.27,06:00,0.94638,0.94651,0.94487,0.94523,1455
2015.08.27,06:30,0.94521,0.94627,0.94503,0.94597,1135
2015.08.27,07:00,0.94597,0.94625,0.94495,0.94579,1602
2015.08.27,07:30,0.94574,0.94583,0.94417,0.94457,1619
2015.08.27,08:00,0.94456,0.9451,0.9437,0.94477,1549
2015.08.27,08:30,0.94476,0.94531,0.944,0.94417,1966
2015.08.27,09:00,0.94419,0.94443,0.94284,0.94309,3078
2015.08.27,09:30,0.94307,0.94522,0.94282,0.94447,4339
2015.08.27,10:00,0.94447,0.9446,0.94311,0.94367,4328
2015.08.27,10:30,0.94357,0.94542,0.94338,0.94454,4427
2015.08.27,11:00,0.94454,0.94493,0.94249,0.94349,3287
2015.08.27,11:30,0.94344,0.94433,0.94262,0.94289,3671
2015.08.27,12:00,0.9429,0.94703,0.94275,0.94499,3825
2015.08.27,12:30,0.94497,0.94568,0.94387,0.945,2584
2015.08.27,13:00,0.94505,0.94544,0.94449,0.94491,2249
2015.08.27,13:30,0.94494,0.94507,0.94282,0.94341,2590
2015.08.27,14:00,0.94343,0.94401,0.94289,0.94341,3057
2015.08.27,14:30,0.94333,0.94505,0.94325,0.94445,3086
2015.08.27,15:00,0.94446,0.94555,0.94398,0.94517,3768
2015.08.27,15:30,0.94485,0.94517,0.94348,0.9444,5381
2015.08.27,16:00,0.9444,0.94623,0.94438,0.94517,4885
2015.08.27,16:30,0.94519,0.94745,0.94458,0.9472,5245
2015.08.27,17:00,0.94722,0.94845,0.94674,0.94712,5516
2015.08.27,17:30,0.9471,0.94807,0.94591,0.94604,5421
2015.08.27,18:00,0.94605,0.94647,0.94464,0.9464,5409
2015.08.27,18:30,0.9464,0.94722,0.94587,0.94691,3357
2015.08.27,19:00,0.94691,0.94733,0.94406,0.94488,3779
2015.08.27,19:30,0.94491,0.94574,0.9439,0.94526,2779
2015.08.27,20:00,0.9452,0.94723,0.94477,0.94669,2662
2015.08.27,20:30,0.9467,0.94721,0.94613,0.94645,2094
2015.08.27,21:00,0.94646,0.94862,0.94642,0.94799,3285
2015.08.27,21:30,0.94799,0.94903,0.94748,0.94793,2641
2015.08.27,22:00,0.94797,0.9484,0.94674,0.94803,2992
2015.08.27,22:30,0.94802,0.94817,0.94679,0.94679,2187
2015.08.27,23:00,0.9468,0.94732,0.94595,0.94656,1504
2015.08.27,23:30,0.94656,0.94656,0.94518,0.94518,2522
2015.08.28,00:00,0.9455,0.94619,0.94482,0.94537,606
2015.08.28,00:30,0.94541,0.94643,0.94534,0.94635,1767
2015.08.28,01:00,0.94637,0.94709,0.94609,0.94678,1606
2015.08.28,01:30,0.94677,0.94683,0.94601,0.94661,618
2015.08.28,02:00,0.94656,0.94724,0.94632,0.94639,870
2015.08.28,02:30,0.94641,0.94694,0.94585,0.94634,1274
2015.08.28,03:00,0.94635,0.94806,0.94631,0.94769,1856
2015.08.28,03:30,0.94769,0.94792,0.947,0.94768,1152
2015.08.28,04:00,0.9477,0.94926,0.94768,0.94867,2238
2015.08.28,04:30,0.94868,0.94904,0.94715,0.94716,1938
2015.08.28,05:00,0.94729,0.94786,0.94613,0.94624,2118
2015.08.28,05:30,0.94625,0.94663,0.94508,0.94524,1744
2015.08.28,06:00,0.94519,0.94643,0.94519,0.9463,1345
2015.08.28,06:30,0.94633,0.94635,0.9448,0.94595,1600
2015.08.28,07:00,0.94596,0.94602,0.94453,0.94465,1647
2015.08.28,07:30,0.94464,0.94602,0.94452,0.94595,2272
2015.08.28,08:00,0.94595,0.94598,0.94479,0.94539,1663
2015.08.28,08:30,0.94538,0.94572,0.94481,0.94504,1593
2015.08.28,09:00,0.94501,0.94577,0.94475,0.94563,2060
2015.08.28,09:30,0.94562,0.94658,0.94519,0.94611,3245
2015.08.28,10:00,0.94609,0.94733,0.9457,0.94687,3928
2015.08.28,10:30,0.94688,0.94824,0.94638,0.94789,3971
2015.08.28,11:00,0.94789,0.94914,0.94759,0.94854,4031
2015.08.28,11:30,0.94854,0.94893,0.9476,0.94802,3509
2015.08.28,12:00,0.94802,0.94804,0.94627,0.94647,4429
2015.08.28,12:30,0.94647,0.94648,0.94552,0.94614,4021
2015.08.28,13:00,0.94614,0.94689,0.94523,0.94526,3324
2015.08.28,13:30,0.94526,0.94562,0.94396,0.94396,3888
2015.08.28,14:00,0.94395,0.94525,0.94343,0.94511,3740
2015.08.28,14:30,0.94512,0.94638,0.94474,0.94597,4347
2015.08.28,15:00,0.94595,0.94843,0.94588,0.94781,4591
2015.08.28,15:30,0.94781,0.94859,0.94677,0.94704,4614
2015.08.28,16:00,0.94704,0.94801,0.94666,0.94777,4495
2015.08.28,16:30,0.94772,0.94976,0.94749,0.94963,5575
2015.08.28,17:00,0.94961,0.94983,0.94615,0.94687,5843
2015.08.28,17:30,0.94687,0.94698,0.94495,0.9457,7060
2015.08.28,18:00,0.94568,0.94696,0.9451,0.94583,5727
2015.08.28,18:30,0.94588,0.94649,0.94475,0.94552,5849
2015.08.28,19:00,0.94544,0.94739,0.94534,0.94618,3705
2015.08.28,19:30,0.94618,0.94619,0.94392,0.9453,3053
2015.08.28,20:00,0.94529,0.94644,0.94456,0.94626,3238
2015.08.28,20:30,0.94627,0.94681,0.94581,0.94639,3018
2015.08.28,21:00,0.94639,0.94794,0.94639,0.94712,2947
2015.08.28,21:30,0.94713,0.94778,0.94653,0.94687,2273
2015.08.28,22:00,0.94687,0.94736,0.9465,0.94688,1596
2015.08.28,22:30,0.94689,0.94745,0.94629,0.9473,1596
2015.08.28,23:00,0.94729,0.94753,0.9469,0.94712,1222
2015.08.28,23:30,0.94709,0.94725,0.94593,0.94605,1301
