date,ignore,open,high,low,close,volume
2015.08.25,17:00,2.08786,2.08912,2.08374,2.08513,8314
2015.08.25,17:30,2.08513,2.08692,2.08398,2.08444,7409
2015.08.25,18:00,2.08444,2.08479,2.08049,2.0814,6907
2015.08.25,18:30,2.0814,2.08762,2.0814,2.08695,5305
2015.08.25,19:00,2.08699,2.09077,2.0867,2.09032,5081
2015.08.25,19:30,2.09029,2.09169,2.08751,2.08959,4074
2015.08.25,20:00,2.08958,2.0936,2.08793,2.09327,4181
2015.08.25,20:30,2.09327,2.09336,2.09138,2.09203,4449
2015.08.25,21:00,2.09203,2.09328,2.09069,2.0908,4125
2015.08.25,21:30,2.0908,2.09158,2.08817,2.089,4273
2015.08.25,22:00,2.08904,2.09165,2.08782,2.08967,3808
2015.08.25,22:30,2.08963,2.09447,2.08905,2.09401,5661
2015.08.25,23:00,2.09396,2.09412,2.09239,2.09411,2768
2015.08.25,23:30,2.09411,2.09517,2.09069,2.09069,3764
2015.08.26,00:00,2.09154,2.093,2.09064,2.09165,588
2015.08.26,00:30,2.09158,2.09205,2.09032,2.09119,820
2015.08.26,01:00,2.09116,2.09235,2.09058,2.09111,1471
2015.08.26,01:30,2.09118,2.0927,2.09069,2.09149,1210
2015.08.26,02:00,2.09138,2.0935,2.09138,2.09321,1206
2015.08.26,02:30,2.09324,2.09522,2.09227,2.09451,2318
2015.08.26,03:00,2.09458,2.09567,2.09255,2.09364,3507
2015.08.26,03:30,2.09364,2.0937,2.09144,2.09266,2945
2015.08.26,04:00,2.09262,2.09376,2.09101,2.09213,2388
2015.08.26,04:30,2.09215,2.09421,2.09055,2.09119,3260
2015.08.26,05:00,2.09115,2.09123,2.08943,2.09048,2152
2015.08.26,05:30,2.09045,2.09338,2.09044,2.09269,2460
2015.08.26,06:00,2.09273,2.09295,2.09132,2.0917,2895
2015.08.26,06:30,2.09169,2.09244,2.09074,2.09107,2475
2015.08.26,07:00,2.09104,2.09156,2.09061,2.09101,1651
2015.08.26,07:30,2.09101,2.09122,2.08916,2.08916,2374
2015.08.26,08:00,2.08916,2.08967,2.08726,2.08757,2155
2015.08.26,08:30,2.08757,2.08837,2.08685,2.08745,2360
2015.08.26,09:00,2.08745,2.08957,2.08682,2.08897,3645
2015.08.26,09:30,2.08897,2.08923,2.08585,2.08714,4710
2015.08.26,10:00,2.08712,2.09019,2.08648,2.08773,6737
2015.08.26,10:30,2.08773,2.08889,2.08537,2.08545,5706
2015.08.26,11:00,2.08543,2.0857,2.08117,2.08279,6119
2015.08.26,11:30,2.08275,2.08477,2.08123,2.08257,5496
2015.08.26,12:00,2.08257,2.08372,2.08062,2.08073,5176
2015.08.26,12:30,2.08071,2.08113,2.07813,2.0788,4721
2015.08.26,13:00,2.07877,2.08215,2.0767,2.07874,5283
2015.08.26,13:30,2.07872,2.07874,2.07559,2.07559,5400
2015.08.26,14:00,2.07557,2.07573,2.06975,2.07,4940
2015.08.26,14:30,2.06998,2.07164,2.06793,2.06948,5301
2015.08.26,15:00,2.06948,2.07019,2.06379,2.06451,5983
2015.08.26,15:30,2.06449,2.07013,2.06286,2.0688,7832
2015.08.26,16:00,2.06883,2.073,2.06875,2.07125,5950
2015.08.26,16:30,2.07127,2.0738,2.06927,2.07027,7212
2015.08.26,17:00,2.07028,2.0733,2.06938,2.0708,7375
2015.08.26,17:30,2.07081,2.07339,2.06337,2.06632,10032
2015.08.26,18:00,2.06629,2.06671,2.05763,2.05897,8314
2015.08.26,18:30,2.05898,2.06241,2.05769,2.06021,7183
2015.08.26,19:00,2.06023,2.06261,2.05858,2.06091,4942
2015.08.26,19:30,2.06091,2.0641,2.05982,2.06143,5056
2015.08.26,20:00,2.06153,2.06429,2.0589,2.06285,5510
2015.08.26,20:30,2.06287,2.06414,2.06106,2.06208,3778
2015.08.26,21:00,2.06208,2.06377,2.06086,2.06289,4321
2015.08.26,21:30,2.06288,2.06379,2.06182,2.0627,4767
2015.08.26,22:00,2.06275,2.06374,2.06114,2.06133,3801
2015.08.26,22:30,2.06133,2.06371,2.06048,2.06134,3811
2015.08.26,23:00,2.06157,2.06245,2.06023,2.06079,1933
2015.08.26,23:30,2.06074,2.06079,2.05407,2.05407,3462
2015.08.27,00:00,2.05451,2.05686,2.05155,2.05638,376
2015.08.27,00:30,2.05618,2.05741,2.05512,2.05617,1404
2015.08.27,01:00,2.05617,2.0571,2.05585,2.05678,2706
2015.08.27,01:30,2.05676,2.05812,2.0564,2.05718,1963
2015.08.27,02:00,2.05717,2.05895,2.05666,2.05853,1458
2015.08.27,02:30,2.05857,2.05903,2.05792,2.05865,1762
2015.08.27,03:00,2.05866,2.05947,2.05794,2.0581,2436
2015.08.27,03:30,2.05808,2.05898,2.05729,2.05747,2060
2015.08.27,04:00,2.05747,2.05801,2.05674,2.05763,1713
2015.08.27,04:30,2.0576,2.05902,2.0573,2.05735,1925
2015.08.27,05:00,2.05735,2.05822,2.05577,2.05595,1569
2015.08.27,05:30,2.05595,2.05698,2.05585,2.05682,1239
2015.08.27,06:00,2.05678,2.05689,2.05608,2.05641,1351
2015.08.27,06:30,2.0564,2.0579,2.0555,2.05781,1465
2015.08.27,07:00,2.05781,2.05945,2.0578,2.0589,1592
2015.08.27,07:30,2.0589,2.05985,2.05831,2.05916,1856
2015.08.27,08:00,2.05914,2.05946,2.05801,2.05928,1509
2015.08.27,08:30,2.05928,2.05948,2.05723,2.05734,1817
2015.08.27,09:00,2.05734,2.0587,2.05634,2.05755,3967
2015.08.27,09:30,2.05754,2.05804,2.05544,2.05684,5277
2015.08.27,10:00,2.05682,2.05706,2.04743,2.04923,6429
2015.08.27,10:30,2.04923,2.05029,2.04691,2.04699,6155
2015.08.27,11:00,2.04701,2.04926,2.04559,2.04821,5073
2015.08.27,11:30,2.04814,2.05031,2.04668,2.0472,5312
2015.08.27,12:00,2.04721,2.04822,2.04383,2.04476,5010
2015.08.27,12:30,2.04476,2.04598,2.04467,2.04511,3735
2015.08.27,13:00,2.04511,2.04577,2.04363,2.04488,3617
2015.08.27,13:30,2.04488,2.04504,2.03791,2.04069,3615
2015.08.27,14:00,2.04064,2.04064,2.03701,2.03804,4422
2015.08.27,14:30,2.03807,2.04536,2.03792,2.04528,4632
2015.08.27,15:00,2.04524,2.04526,2.04049,2.04261,5718
2015.08.27,15:30,2.04259,2.0443,2.03946,2.04261,7438
2015.08.27,16:00,2.04261,2.0443,2.04063,2.04171,6890
2015.08.27,16:30,2.0417,2.04781,2.04128,2.04581,7250
2015.08.27,17:00,2.04581,2.04679,2.04322,2.04452,7517
2015.08.27,17:30,2.04453,2.04553,2.03579,2.03607,7406
2015.08.27,18:00,2.0361,2.03703,2.0308,2.03489,7281
2015.08.27,18:30,2.03485,2.03733,2.03218,2.03311,4656
2015.08.27,19:00,2.03312,2.03438,2.02842,2.0309,5382
2015.08.27,19:30,2.03092,2.03304,2.02969,2.03297,3865
2015.08.27,20:00,2.03295,2.03635,2.03171,2.03578,3686
2015.08.27,20:30,2.03583,2.03837,2.03523,2.0367,3800
2015.08.27,21:00,2.03671,2.03891,2.03502,2.0384,5045
2015.08.27,21:30,2.0384,2.0408,2.0379,2.0402,3972
2015.08.27,22:00,2.04005,2.04377,2.03977,2.04088,4425
2015.08.27,22:30,2.04087,2.04173,2.03718,2.03718,3559
2015.08.27,23:00,2.03718,2.03755,2.03413,2.03474,1871
2015.08.27,23:30,2.03474,2.03534,2.0317,2.0317,3575
2015.08.28,00:00,2.03233,2.03463,2.03188,2.03274,779
2015.08.28,00:30,2.03274,2.03533,2.03263,2.03372,1327
2015.08.28,01:00,2.03378,2.03431,2.03302,2.03302,1863
2015.08.28,01:30,2.03304,2.03367,2.03286,2.03312,1212
2015.08.28,02:00,2.03308,2.03383,2.03228,2.03289,1170
2015.08.28,02:30,2.03289,2.03333,2.03249,2.03251,1277
2015.08.28,03:00,2.03249,2.03289,2.03083,2.0322,1325
2015.08.28,03:30,2.0322,2.03274,2.03192,2.03219,1079
2015.08.28,04:00,2.03219,2.03238,2.03135,2.03156,1642
2015.08.28,04:30,2.03156,2.0323,2.0308,2.03228,1560
2015.08.28,05:00,2.03237,2.03298,2.03063,2.03175,1884
2015.08.28,05:30,2.03175,2.03236,2.03128,2.03195,1583
2015.08.28,06:00,2.03195,2.03453,2.0315,2.03448,1399
2015.08.28,06:30,2.0345,2.03474,2.03335,2.03402,1676
2015.08.28,07:00,2.03399,2.03627,2.03395,2.03616,1650
2015.08.28,07:30,2.03619,2.03667,2.03486,2.03515,1736
2015.08.28,08:00,2.03515,2.03639,2.03486,2.03561,1839
2015.08.28,08:30,2.03563,2.03623,2.03438,2.03461,1618
2015.08.28,09:00,2.03458,2.03632,2.03423,2.03446,2746
2015.08.28,09:30,2.03444,2.03688,2.03434,2.03539,3728
2015.08.28,10:00,2.03537,2.03661,2.03398,2.03544,5352
2015.08.28,10:30,2.03543,2.03831,2.03465,2.03748,5702
2015.08.28,11:00,2.03746,2.03925,2.0367,2.03847,5509
2015.08.28,11:30,2.03849,2.04161,2.03581,2.03585,5270
2015.08.28,12:00,2.03584,2.03827,2.03244,2.03671,6552
2015.08.28,12:30,2.03671,2.03671,2.03321,2.03584,5961
2015.08.28,13:00,2.03584,2.0364,2.03102,2.03134,4899
2015.08.28,13:30,2.03134,2.03561,2.03101,2.03419,5341
2015.08.28,14:00,2.03419,2.03607,2.03317,2.03477,5033
2015.08.28,14:30,2.03477,2.03921,2.03461,2.03909,5563
2015.08.28,15:00,2.03909,2.04672,2.03866,2.04391,6326
2015.08.28,15:30,2.04375,2.04433,2.0408,2.04194,6049
2015.08.28,16:00,2.04194,2.04302,2.03936,2.04132,6409
2015.08.28,16:30,2.04131,2.04481,2.03742,2.04411,6957
2015.08.28,17:00,2.04407,2.04483,2.03284,2.03446,7307
2015.08.28,17:30,2.03446,2.0347,2.02928,2.03038,8257
2015.08.28,18:00,2.03037,2.03244,2.02929,2.03107,7283
2015.08.28,18:30,2.03109,2.03863,2.02871,2.0379,7276
2015.08.28,19:00,2.0379,2.03922,2.03521,2.03525,4386
2015.08.28,19:30,2.03526,2.03526,2.02959,2.03245,4025
2015.08.28,20:00,2.03255,2.03676,2.03076,2.03638,3985
2015.08.28,20:30,2.0364,2.0404,2.0345,2.03518,3932
2015.08.28,21:00,2.0352,2.03689,2.03392,2.03544,3528
2015.08.28,21:30,2.03545,2.03726,2.03313,2.03374,2800
2015.08.28,22:00,2.03366,2.03641,2.03362,2.03579,2577
2015.08.28,22:30,2.0358,2.0362,2.03391,2.03492,2278
2015.08.28,23:00,2.03489,2.03634,2.03393,2.03409,1494
2015.08.28,23:30,2.03407,2.03536,2.03123,2.03123,1437
