date,ignore,open,high,low,close,volume
2019.06.28,12:00,1.6244,1.62506,1.62381,1.62488,2804
2019.06.28,12:30,1.62488,1.62523,1.62444,1.62454,2247
2019.06.28,13:00,1.62454,1.62479,1.62359,1.62359,1483
2019.06.28,13:30,1.6236,1.62539,1.62357,1.62471,1829
2019.06.28,14:00,1.6247,1.62477,1.62385,1.62437,2266
2019.06.28,14:30,1.62437,1.62463,1.62293,1.62325,2117
2019.06.28,15:00,1.62325,1.62476,1.62325,1.62474,3300
2019.06.28,15:30,1.62476,1.62507,1.62376,1.62458,3557
2019.06.28,16:00,1.6246,1.62503,1.62345,1.62381,3226
2019.06.28,16:30,1.62382,1.6244,1.62304,1.62319,3443
2019.06.28,17:00,1.62317,1.62409,1.62274,1.62377,3786
2019.06.28,17:30,1.62377,1.62383,1.62207,1.62282,5968
2019.06.28,18:00,1.62274,1.62408,1.62269,1.62284,4605
2019.06.28,18:30,1.6229,1.62378,1.6226,1.62281,2641
2019.06.28,19:00,1.6228,1.62286,1.62073,1.62089,1976
2019.06.28,19:30,1.62089,1.6214,1.61925,1.62007,2403
2019.06.28,20:00,1.62007,1.62068,1.61958,1.62021,2884
2019.06.28,20:30,1.62021,1.62075,1.61975,1.62002,1928
2019.06.28,21:00,1.62005,1.62005,1.61947,1.61972,1560
2019.06.28,21:30,1.61972,1.62078,1.61942,1.6206,1992
2019.06.28,22:00,1.62057,1.62062,1.62014,1.6206,1223
2019.06.28,22:30,1.62061,1.62063,1.61959,1.61963,939
2019.06.28,23:00,1.61964,1.61969,1.61919,1.61922,691
2019.06.28,23:30,1.61923,1.61957,1.61858,1.6187,1304
