date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.24,102.99999999999754,-131.00000000001444,-87.99999999999919,46.999999999997044,-197.00000000000273,182.99999999999983,55.000000000005045,231.0000000000034,192.00000000001438,-172.9999999999876,100.00000000000009,214.00000000000307,90.0000000000012,-21.00000000000435,179.00000000000205,-75.99999999998718,204.99999999998852,137.00000000000045,-129.00000000000134,229.99999999999687,-237.99999999998266,192.99999999999784,228.00000000000864,97.99999999999898,114.99999999999844,-90.0000000000012,295.0000000000008,,1752.0000000000337
2019.06.24,114.99999999999844,-235.00000000000742,-157.00000000000713,39.99999999999204,-248.00000000000378,202.0000000000022,51.000000000001044,260.0000000000158,211.00000000000563,-163.99999999998727,121.99999999999989,248.00000000000378,97.00000000000264,-17.000000000000348,207.9999999999984,-75.99999999998718,246.99999999999721,155.00000000000114,-131.00000000001444,283.000000000011,-258.99999999998704,212.99999999999386,259.00000000000034,98.99999999998954,136.99999999999824,-112.000000000001,343.00000000000443,,1891.00000000002
2019.06.24,119.00000000000244,-219.00000000001364,-156.00000000000057,28.999999999996362,-228.99999999999034,248.99999999999923,128.00000000000588,338.0000000000161,282.0000000000045,-134.9999999999909,141.99999999999767,300.0000000000003,171.99999999999437,-21.00000000000435,234.00000000000887,-21.999999999988695,275.9999999999874,188.0000000000024,-75.00000000000284,307.99999999999716,-172.99999999997874,198.99999999999807,289.0000000000015,165.99999999999682,184.00000000000637,-24.000000000001798,285.99999999998624,,2835.00000000003
2019.06.24,144.99999999999514,-185.99999999999727,-127.00000000001043,52.99999999999727,-214.99999999998744,241.99999999999778,117.99999999999588,330.0000000000081,287.9999999999994,-128.99999999999068,150.99999999999002,300.99999999999574,180.99999999999784,-33.000000000005244,240.0000000000091,-65.99999999998829,281.99999999998226,200.9999999999934,-98.0000000000203,304.9999999999997,-146.99999999998602,216.99999999999875,296.0000000000065,173.99999999999238,168.99999999999693,-34.000000000000696,287.9999999999994,,2945.9999999999686
2019.06.24,175.99999999999838,-173.00000000000094,-110.99999999999443,79.9999999999983,-205.99999999999508,253.0000000000032,136.99999999999824,375.9999999999986,296.0000000000074,-147.99999999999613,176.99999999999383,334.00000000000097,209.00000000000364,-6.0000000000060005,274.0000000000009,-44.99999999998394,318.9999999999804,198.99999999999807,-120.00000000000898,364.00000000000875,-80.99999999999774,237.99999999999955,326.0000000000076,202.99999999998875,190.00000000000128,-13.00000000000745,278.00000000000045,,3525.9999999999977
2019.06.24,173.9999999999964,-185.99999999999727,-104.99999999999955,103.9999999999992,-212.99999999999653,253.99999999999866,139.99999999999568,371.00000000001023,279.00000000000705,-157.99999999998704,176.99999999999383,334.00000000000097,212.99999999999653,-6.0000000000060005,317.0000000000073,-28.999999999990145,315.99999999998295,195.99999999999795,-172.0000000000166,361.0000000000113,-64.99999999998174,257.99999999999557,344.99999999999886,222.99999999999898,189.00000000000583,-9.00000000000345,276.9999999999939,,3585.0000000000127
2019.06.24,199.00000000000472,-174.00000000000747,-79.00000000000685,114.99999999999488,-217.0000000000005,243.00000000000432,141.99999999999767,402.9999999999978,279.00000000000705,-131.9999999999908,192.99999999999872,348.00000000000387,238.0000000000049,7.0000000000014495,312.9999999999882,-52.99999999999194,300.99999999999574,195.99999999999795,-170.00000000000347,375.0000000000142,-15.999999999993797,263.9999999999958,346.00000000000364,237.99999999999955,174.00000000000747,-2.000000000002,244.9999999999841,,3776.0000000000045
2019.06.24,207.00000000000162,-185.00000000001293,-112.000000000001,103.9999999999992,-266.999999999995,214.00000000000307,172.00000000000549,414.00000000000324,318.00000000001825,-137.00000000000045,219.99999999999798,336.9999999999984,273.000000000001,-9.999999999998899,308.9999999999975,-115.99999999998278,228.99999999999034,207.9999999999984,-189.00000000001694,309.0000000000037,52.000000000007596,271.0000000000008,344.0000000000083,259.9999999999909,119.99999999999788,26.999999999999247,168.99999999999693,,3541.000000000012
2019.06.24,143.00000000000423,-334.9999999999964,-194.0000000000053,60.99999999999284,-312.9999999999855,214.99999999999852,178.99999999999582,417.0000000000007,314.99999999999864,-149.99999999999147,200.00000000000017,329.999999999997,283.99999999999534,-1.0000000000065512,320.99999999999795,-80.99999999999774,177.99999999998929,228.9999999999992,-185.00000000001293,302.0000000000023,70.0000000000145,272.00000000000557,332.00000000000784,288.99999999998727,121.99999999999989,30.999999999992145,109.99999999998789,,3140.9999999999714
2019.06.24,141.00000000000225,-311.0000000000168,-178.99999999999582,94.99999999999886,-270.99999999999903,207.99999999999707,236.00000000000287,407.0000000000018,312.00000000000114,-179.9999999999926,180.99999999999784,304.00000000000426,307.99999999999716,-4.000000000004,306.99999999998795,-91.99999999998099,164.99999999999292,228.9999999999992,-179.00000000001802,272.00000000000557,159.00000000002024,275.99999999999625,304.00000000000205,331.99999999999363,107.00000000000153,97.00000000000264,58.000000000002494,,3282.0
2019.06.24,182.00000000000438,-156.00000000000057,-148.99999999999915,86.99999999998909,-264.9999999999819,182.00000000000438,229.00000000000142,283.000000000011,297.9999999999983,-113.99999999999011,200.99999999999562,302.9999999999977,322.9999999999955,-121.99999999999989,143.00000000000068,-283.99999999999534,224.99999999998633,191.0000000000025,-176.00000000002058,198.00000000000927,140.0000000000068,248.99999999999523,268.0000000000007,317.99999999999784,84.0000000000063,86.99999999999264,17.000000000000348,,2742.000000000009
2019.06.24,207.00000000000162,-1.0000000000065512,-100.99999999999554,87.99999999999386,-234.00000000000088,134.0000000000008,195.9999999999962,185.99999999999727,292.00000000000335,-110.99999999999,176.99999999999383,255.00000000000523,300.99999999999574,-155.00000000000514,21.99999999999136,-395.99999999999636,354.9999999999942,149.99999999999147,-185.00000000001293,174.00000000000747,159.00000000002024,218.9999999999941,210.00000000000796,274.9999999999915,56.0000000000005,83.9999999999952,12.999999999996348,,2369.99999999997
2019.06.24,48.99999999999905,-65.00000000000395,-239.99999999999577,60.99999999999284,-265.99999999998846,129.00000000000134,195.00000000000074,80.99999999999774,249.00000000001032,-251.99999999999534,98.99999999999353,185.00000000000182,254.99999999999412,-187.00000000000384,30.000000000001137,-307.99999999999716,313.99999999999204,167.99999999999216,-133.00000000000534,26.999999999999247,49.00000000001015,204.9999999999983,213.99999999999864,283.00000000000125,58.99999999999794,102.00000000000209,-11.00000000000545,,1291.999999999989
2019.06.24,14.999999999998348,-80.99999999999774,-249.00000000001032,39.99999999999204,-283.99999999999534,165.00000000000404,243.00000000000432,18.0000000000069,224.000000000002,-271.99999999999136,91.99999999999208,161.99999999999548,229.99999999999687,-221.99999999999997,13.00000000000523,-406.9999999999796,285.99999999998624,241.99999999999022,-98.0000000000203,17.000000000000348,39.00000000001125,236.0000000000042,215.0000000000034,299.99999999999716,41.000000000002146,93.99999999999409,-15.00000000000945,,1043.9999999999823
2019.06.24,16.0000000000049,-121.99999999999989,-251.00000000000122,36.99999999999193,-316.99999999998954,178.00000000000037,253.99999999999866,83.9999999999952,248.00000000000378,-259.9999999999909,106.99999999999044,178.00000000000037,248.99999999999923,-192.99999999999872,28.999999999996362,-358.9999999999982,276.9999999999939,246.9999999999999,-106.00000000000608,60.000000000015596,99.00000000000463,251.99999999999534,242.00000000000443,322.9999999999933,46.00000000000159,95.99999999999609,-12.999999999996348,,1401.000000000005
2019.06.24,-19.00000000000235,-272.00000000000557,-249.99999999999466,29.999999999986926,-309.0000000000037,178.00000000000037,253.99999999999866,89.00000000000574,198.00000000000927,-293.99999999999693,75.9999999999983,134.0000000000008,202.9999999999976,-143.00000000000423,139.99999999998636,-224.99999999998633,58.99999999998684,271.0000000000008,-70.0000000000145,9.999999999998899,46.0000000000127,242.999999999995,221.00000000000364,303.99999999998784,36.0000000000027,90.0000000000012,-19.00000000001345,,980.999999999952
2019.06.24,-34.99999999999615,-279.00000000000705,-245.0000000000063,34.99999999999659,-316.99999999998954,172.00000000000549,239.0000000000003,69.00000000000794,165.9999999999995,-298.9999999999924,79.99999999999119,124.00000000000189,180.99999999999784,-128.00000000000588,171.99999999999704,-230.9999999999812,56.99999999999594,256.9999999999908,-105.00000000002174,38.0000000000047,22.0000000000109,257.99999999999557,215.0000000000034,287.9999999999967,19.999999999997797,58.99999999999794,-4.000000000004,,808.9999999999873
2019.06.24,-44.99999999999504,-167.00000000000603,-246.99999999999721,-27.000000000001023,-351.99999999999676,158.0000000000026,190.00000000000128,25.00000000000835,173.00000000000094,-291.9999999999874,48.99999999999905,97.9999999999981,126.0000000000039,-168.00000000000148,52.99999999999727,-292.9999999999877,164.99999999999292,210.99999999999852,-94.00000000001629,-31.000000000003247,-129.99999999998568,197.00000000000273,156.0000000000059,188.99999999999295,9.999999999998899,7.0000000000014495,21.999999999988695,,-16.999999999984354
2019.06.24,-80.00000000000229,-235.00000000000742,-269.00000000000813,-51.00000000000193,-334.9999999999964,160.00000000000458,194.0000000000053,-4.000000000004,158.0000000000137,-283.9999999999918,22.999999999995246,100.99999999999554,119.00000000000244,-191.00000000000784,25.000000000005684,-274.9999999999808,132.99999999998312,201.99999999999818,-45.000000000006146,-31.999999999987594,-152.99999999998093,179.00000000000205,158.00000000000125,186.9999999999976,18.0000000000069,14.000000000002899,41.000000000002146,,-241.99999999995862
2019.06.24,-95.00000000000064,-278.00000000000045,-286.00000000000847,-58.000000000006935,-347.9999999999928,207.99999999999707,194.0000000000053,66.00000000001049,143.00000000000423,-296.99999999999704,9.999999999998899,112.99999999999643,109.99999999999899,-119.00000000000244,157.99999999998704,-160.99999999998892,85.99999999998609,229.99999999998977,-49.00000000001015,16.000000000016,-141.99999999999767,191.99999999999307,198.0000000000075,202.99999999998875,58.000000000002494,14.999999999998348,69.9999999999923,,236.9999999999673
2019.06.24,-77.00000000000485,-248.00000000000378,-272.00000000000557,-30.000000000001137,-280.9999999999979,214.00000000000307,185.99999999999727,-38.0000000000047,160.00000000000458,-307.9999999999927,-13.00000000000745,131.00000000000333,100.00000000000009,-192.99999999999872,42.00000000000159,-201.99999999999108,135.9999999999806,238.9999999999901,-20.000000000020002,58.000000000002494,-184.99999999999073,158.00000000000125,216.99999999999875,188.99999999999295,92.00000000000318,12.000000000000899,107.99999999999699,,174.99999999995856
2019.06.24,-83.9999999999952,-107.99999999999699,-270.99999999999903,9.000000000000341,-263.99999999999756,199.00000000000472,139.00000000000023,-158.99999999999804,92.00000000000318,-395.9999999999866,-47.00000000000814,129.9999999999968,70.99999999999883,-256.0000000000007,-9.999999999990905,-295.0000000000008,402.9999999999978,250.99999999999056,13.999999999980695,87.99999999999919,-182.99999999999983,171.99999999999704,239.00000000000432,201.99999999999818,135.00000000000733,31.999999999998696,141.99999999999767,,245.00000000000188
2019.06.24,-82.00000000000429,70.99999999999883,-188.9999999999947,87.99999999999386,-181.9999999999933,182.00000000000438,141.00000000000225,-313.99999999999204,56.000000000011596,-411.9999999999919,-45.000000000006146,99.00000000000463,60.00000000000449,-321.0000000000046,-149.0000000000009,-507.9999999999973,553.9999999999878,231.99999999999932,-29.00000000001235,153.00000000000313,-169.99999999998127,201.99999999999818,258.0000000000098,214.9999999999892,129.00000000000134,30.999999999992145,168.99999999999693,,239.00000000001927
2019.06.24,-102.99999999999754,86.99999999999264,-219.99999999999798,65.99999999998829,-168.99999999999693,178.00000000000037,131.00000000000333,-275.000000000003,55.000000000005045,-441.99999999999307,-129.00000000000134,107.99999999999699,63.99999999999739,-300.0000000000003,-105.99999999999454,-448.9999999999883,564.9999999999933,235.99999999999,-18.0000000000069,124.99999999999733,-147.99999999999258,121.99999999999989,252.00000000000955,199.99999999998863,126.0000000000039,21.999999999999797,97.9999999999981,,75.99999999999179
2019.06.24,-132.99999999999423,139.9999999999846,-195.9999999999962,134.00000000000034,-113.99999999999189,200.99999999999562,187.9999999999993,-360.9999999999891,2.0000000000131024,-534.9999999999966,-129.00000000000134,73.00000000000084,82.99999999999974,-321.0000000000046,-61.00000000000705,-395.99999999999636,661.0000000000005,307.00000000000216,52.99999999999194,124.00000000001299,-15.999999999993797,167.99999999999216,324.0000000000123,329.9999999999983,199.00000000000472,151.9999999999966,92.99999999998754,,970.0000000000214
2019.06.24,-368.00000000000165,24.999999999986144,-261.0000000000001,48.99999999999238,-178.99999999999582,209.00000000000364,226.00000000000398,-546.000000000002,-217.99999999998488,-691.9999999999931,-304.9999999999997,-56.0000000000005,-11.00000000000545,-351.0000000000013,-78.00000000000296,-467.99999999997954,540.9999999999915,269.999999999996,58.99999999998684,87.99999999999919,5.000000000010552,115.99999999999966,288.0000000000109,323.99999999999807,185.00000000000182,156.99999999999602,26.999999999999247,,-963.9999999999911
2019.06.24,-422.9999999999956,-7.0000000000014495,-307.99999999999716,-29.000000000010573,-195.9999999999962,249.99999999999466,272.00000000000557,-590.0000000000016,-218.99999999999142,-697.9999999999933,-298.0000000000094,-39.999999999995595,7.0000000000014495,-314.0000000000032,-112.99999999999955,-348.9999999999993,668.0000000000019,250.99999999999056,96.99999999999153,219.00000000001364,149.00000000002134,126.00000000000477,310.0000000000023,333.999999999989,260.00000000000466,247.99999999999267,8.999999999992347,,-383.9999999999882
2019.06.24,-426.9999999999996,-53.00000000001415,-303.0000000000088,-38.000000000010914,-188.9999999999947,316.0000000000052,324.00000000000205,-583.9999999999845,-238.99999999998923,-692.9999999999978,-300.0000000000003,26.000000000003798,27.999999999994696,-318.00000000000716,-105.99999999999454,-319.999999999987,774.9999999999924,230.99999999999454,89.99999999999008,362.00000000001785,230.00000000001907,120.00000000000455,362.99999999999955,355.99999999999454,322.00000000000006,274.9999999999919,49.99999999999449,,298.0000000000151
2019.06.24,-334.9999999999964,-16.000000000016,-229.99999999999687,35.99999999998715,-156.99999999998494,302.9999999999977,300.0000000000003,-493.99999999999443,-191.99999999999218,-655.9999999999917,-242.00000000000887,48.000000000003595,60.00000000000449,-262.00000000000665,-27.999999999991587,-320.9999999999935,733.9999999999902,262.00000000000045,45.99999999999049,357.00000000000733,238.0000000000049,176.9999999999925,375.0,372.99999999999045,304.9999999999997,249.99999999999466,63.99999999999739,,994.9999999999884
2019.06.24,-277.000000000005,-73.99999999999629,-225.99999999999287,10.99999999999568,-253.99999999999866,309.99999999999915,329.999999999997,-377.9999999999894,-108.99999999998133,-590.999999999994,-195.00000000000074,80.00000000000229,105.99999999999498,-220.00000000000907,37.00000000000614,-280.9999999999979,710.999999999995,236.99999999999477,-40.0000000000178,355.0000000000164,275.000000000003,170.0000000000017,373.00000000000466,390.99999999999113,275.99999999999847,246.99999999999721,55.99999999998939,,1320.0000000000036
2019.06.24,-249.99999999999466,-58.000000000002494,-212.99999999999653,19.99999999999602,-262.999999999991,299.00000000000483,300.99999999999574,-303.9999999999932,-91.99999999998099,-531.9999999999965,-123.00000000000644,110.99999999999443,117.00000000000044,-181.00000000000892,52.99999999999727,-299.99999999998914,666.9999999999953,215.99999999999397,-87.00000000001484,383.0,252.0000000000078,218.9999999999941,356.00000000000875,357.9999999999899,224.9999999999974,180.99999999999784,46.999999999997044,,1401.9999999999966
2019.06.24,-239.0000000000003,-84.0000000000174,-208.99999999999253,19.99999999999602,-278.00000000000045,304.9999999999997,306.00000000000625,-280.9999999999979,-78.99999999998464,-537.9999999999967,-115.00000000000954,97.9999999999981,107.00000000000153,-177.00000000000495,64.99999999999773,-292.9999999999877,634.9999999999856,247.99999999999045,-56.000000000011596,361.0000000000113,235.00000000000742,216.99999999999875,356.9999999999993,360.99999999999,231.99999999999886,187.9999999999993,85.99999999998609,,1471.9999999999627
2019.06.24,-278.00000000000045,-103.00000000000864,-234.00000000000088,-5.000000000009663,-304.9999999999997,346.9999999999973,338.00000000000495,-307.99999999999716,-88.99999999998354,-532.999999999987,-131.00000000000333,119.00000000000244,114.99999999999844,-187.00000000000384,46.999999999997044,-292.9999999999877,688.9999999999841,229.99999999998977,-50.0000000000167,409.0000000000149,269.00000000000813,200.9999999999934,374.00000000000944,364.9999999999949,265.0000000000041,200.00000000000017,102.00000000000209,,1554.0000000000023
2019.06.24,-348.00000000000387,-134.99999999999625,-340.00000000000693,-55.00000000000682,-322.9999999999844,348.9999999999993,324.9999999999975,-341.99999999999784,-98.99999999998244,-603.9999999999992,-198.00000000000927,80.00000000000229,60.99999999999994,-219.00000000000253,43.99999999998272,-300.99999999999574,685.9999999999866,256.9999999999908,-37.00000000002035,307.99999999999716,101.00000000001774,182.00000000000216,362.99999999999955,348.99999999998954,258.9999999999981,191.99999999999218,97.9999999999981,,652.9999999999477
2019.06.24,-319.0000000000026,-97.00000000001374,-312.00000000000114,4.9999999999954525,-272.99999999998994,307.99999999999716,300.0000000000003,-351.99999999999676,-106.99999999999044,-608.9999999999947,-180.0000000000024,44.99999999999504,43.999999999999595,-223.00000000000654,79.00000000000773,-263.99999999999756,600.0000000000006,296.99999999999704,13.999999999980695,263.99999999999756,88.0000000000214,198.99999999999807,341.0000000000082,336.9999999999891,217.0000000000005,170.99999999999892,106.99999999999044,,679.9999999999818
2019.06.24,-329.999999999997,-114.99999999999844,-276.00000000000955,-5.000000000009663,-319.0000000000026,292.00000000000335,309.0000000000037,-364.9999999999931,-112.99999999998533,-601.9999999999897,-165.00000000000404,31.999999999998696,48.99999999999905,-214.99999999999852,69.99999999999318,-293.99999999999426,559.9999999999827,292.0000000000016,-17.000000000000348,245.0000000000063,114.0000000000141,228.9999999999992,329.00000000000773,340.999999999994,182.99999999999983,154.99999999999403,66.99999999999484,,451.0000000000096
2019.06.24,-341.99999999999784,-120.00000000000898,-286.00000000000847,-20.000000000010232,-322.9999999999844,302.0000000000023,309.99999999999915,-365.99999999999966,-117.99999999999588,-598.9999999999895,-161.00000000000003,31.000000000003247,36.999999999998145,-204.99999999999963,45.99999999999227,-298.9999999999826,561.9999999999958,272.99999999999613,-17.000000000000348,235.00000000000742,101.00000000001774,221.9999999999942,308.00000000000693,310.99999999999284,177.00000000000495,136.99999999999824,82.00000000000429,,278.00000000003604
2019.06.24,-341.0000000000024,-80.00000000001339,-290.00000000001245,-34.000000000006025,-332.9999999999833,302.9999999999977,307.0000000000017,-397.0000000000029,-119.00000000000244,-600.9999999999991,-162.0000000000066,21.00000000000435,32.999999999994145,-238.0000000000049,24.00000000000091,-356.9999999999851,591.9999999999925,274.9999999999915,-27.00000000002145,235.00000000000742,81.00000000001995,222.99999999999898,309.0000000000117,313.99999999999295,158.99999999999804,136.99999999999824,68.99999999998573,,102.99999999995632
2019.06.25,-380.00000000000256,-55.000000000005045,-302.0000000000023,-53.00000000001148,-334.9999999999964,292.00000000000335,273.000000000001,-524.9999999999977,-156.99999999998494,-584.9999999999937,-287.0000000000039,-4.000000000004,10.999999999994348,-267.00000000000614,-91.00000000000819,-454.9999999999832,678.0000000000008,245.9999999999951,-21.00000000000435,272.00000000000557,121.00000000001555,111.0000000000042,288.0000000000109,287.9999999999967,165.00000000000404,78.00000000000028,29.999999999996696,,-663.9999999999751
2019.06.25,-385.99999999999744,-36.0000000000138,-287.9999999999994,-17.000000000010118,-329.99999999998585,300.99999999999574,322.00000000000006,-533.0000000000057,-156.99999999998494,-608.9999999999947,-282.0000000000045,-2.000000000002,19.00000000000235,-255.00000000000523,-61.00000000000705,-444.9999999999843,715.9999999999833,281.9999999999965,-37.00000000002035,249.00000000001032,169.00000000001913,117.00000000000443,316.0000000000025,337.99999999999386,173.00000000000094,163.99999999999747,54.99999999998284,,-217.00000000002694
2019.06.25,-370.9999999999991,-43.00000000001525,-286.99999999999284,-16.000000000005343,-322.00000000000006,327.99999999999494,319.99999999999807,-487.99999999999955,-146.00000000000168,-659.9999999999966,-204.00000000000418,48.000000000003595,58.99999999999794,-247.00000000000833,-33.00000000001546,-393.99999999998323,733.9999999999902,289.0000000000015,-24.000000000001798,309.0000000000037,165.00000000001512,206.00000000000307,365.99999999999966,364.9999999999949,214.99999999999852,161.99999999999548,88.99999999998354,,419.999999999957
2019.06.25,-341.0000000000024,-50.0000000000167,-286.00000000000847,-5.000000000009663,-326.0000000000041,329.999999999997,329.999999999997,-419.9999999999982,-114.99999999999844,-614.9999999999949,-172.00000000000549,65.99999999999939,73.99999999999629,-241.00000000000233,18.000000000000682,-358.9999999999982,732.9999999999836,304.00000000000205,-12.000000000012001,307.00000000001285,189.00000000001694,242.999999999995,364.0000000000043,364.9999999999949,221.99999999999997,176.99999999999383,56.99999999999594,,836.9999999999392
2019.06.25,-351.99999999999676,-60.000000000015596,-303.0000000000088,-6.000000000000227,-315.99999999998295,334.9999999999964,348.00000000000387,-411.99999999999017,-105.99999999998388,-617.999999999995,-160.00000000000458,65.00000000000395,85.00000000000173,-243.99999999999977,32.99999999998704,-352.9999999999811,749.999999999984,314.9999999999977,3.999999999981796,313.00000000000773,223.00000000001762,240.99999999999966,373.00000000000466,387.00000000000045,235.00000000000742,207.00000000000162,61.99999999998429,,1046.0000000000211
2019.06.25,-329.999999999997,-68.00000000000139,-303.0000000000088,-12.000000000000455,-299.99999999998914,336.9999999999984,360.0000000000048,-390.9999999999858,-90.99999999999665,-614.9999999999949,-160.00000000000458,78.00000000000028,105.99999999999498,-243.00000000000432,31.999999999982265,-335.9999999999808,727.9999999999953,311.9999999999976,11.999999999989797,306.00000000000625,242.00000000000887,218.9999999999941,375.0,399.0000000000009,241.99999999999778,219.00000000000253,49.99999999999449,,1168.0000000000045
2019.06.25,-344.99999999999534,-116.00000000000499,-363.0000000000022,25.99999999999625,-392.9999999999989,356.00000000000074,380.999999999998,-384.9999999999909,-87.99999999999919,-686.9999999999976,-153.00000000000313,90.0000000000012,121.00000000000443,-253.99999999999866,91.00000000000819,-354.9999999999942,753.9999999999881,349.9999999999943,11.999999999989797,314.99999999999864,266.0000000000107,251.00000000000477,399.0000000000009,423.9999999999924,256.0000000000007,251.99999999999667,-63.000000000013046,,1141.9999999999877
2019.06.25,-365.0000000000042,-116.00000000000499,-354.0000000000099,-30.000000000001137,-404.9999999999887,243.99999999999977,487.99999999999955,-380.9999999999869,-87.99999999999919,-647.9999999999961,-139.00000000000023,-24.000000000001798,207.99999999999707,-242.00000000000887,34.99999999999659,-367.99999999999056,440.9999999999803,301.9999999999925,-18.0000000000069,50.0000000000167,474.0000000000189,236.0000000000042,243.99999999999977,515.9999999999911,87.99999999999919,331.999999999999,-293.0000000000099,,186.99999999998522
