date,ignore,open,high,low,close,volume
2019.07.23,11:30,1.63265,1.63271,1.63046,1.63182,2087
2019.07.23,12:00,1.63184,1.63354,1.63149,1.63311,1662
2019.07.23,12:30,1.63312,1.63528,1.63256,1.63439,2153
2019.07.23,13:00,1.63446,1.63542,1.63405,1.63488,1553
2019.07.23,13:30,1.63488,1.63683,1.63479,1.63671,2011
2019.07.23,14:00,1.63672,1.63937,1.63619,1.63846,2941
2019.07.23,14:30,1.63847,1.63944,1.63704,1.63711,2193
2019.07.23,15:00,1.63711,1.63789,1.63467,1.63718,3688
2019.07.23,15:30,1.63715,1.63823,1.63646,1.63686,2172
2019.07.23,16:00,1.63688,1.63699,1.63503,1.6364,2026
2019.07.23,16:30,1.63643,1.63732,1.63521,1.6363,2867
2019.07.23,17:00,1.63626,1.63818,1.6354,1.63807,3496
2019.07.23,17:30,1.63807,1.6382,1.63356,1.63417,3273
2019.07.23,18:00,1.63417,1.63585,1.63376,1.63581,1956
2019.07.23,18:30,1.63579,1.63608,1.63482,1.63536,2286
2019.07.23,19:00,1.63536,1.63552,1.63374,1.63381,1798
2019.07.23,19:30,1.63382,1.63408,1.63329,1.63374,1329
2019.07.23,20:00,1.63372,1.6346,1.6335,1.6345,1156
2019.07.23,20:30,1.6345,1.63497,1.63392,1.63481,1333
2019.07.23,21:00,1.63483,1.63566,1.6342,1.63549,1253
2019.07.23,21:30,1.63548,1.6355,1.63406,1.63417,1523
2019.07.23,22:00,1.63417,1.63481,1.63391,1.63478,1423
2019.07.23,22:30,1.63478,1.63492,1.63421,1.63449,1434
2019.07.23,23:00,1.63449,1.63484,1.63417,1.63444,543
2019.07.23,23:30,1.63444,1.63446,1.63313,1.63313,703
2019.07.24,00:00,1.63307,1.63387,1.6323,1.63336,931
2019.07.24,00:30,1.63337,1.63423,1.63303,1.63311,2157
2019.07.24,01:00,1.6331,1.63359,1.63282,1.63345,726
2019.07.24,01:30,1.63345,1.6337,1.63328,1.63364,800
2019.07.24,02:00,1.63367,1.63401,1.6335,1.63377,331
2019.07.24,02:30,1.63377,1.63416,1.6335,1.63415,335
2019.07.24,03:00,1.63415,1.63435,1.63369,1.63374,975
2019.07.24,03:30,1.63374,1.6343,1.63319,1.63426,1037
2019.07.24,04:00,1.63426,1.63445,1.6332,1.6332,1240
2019.07.24,04:30,1.6332,1.63324,1.63245,1.63292,1632
2019.07.24,05:00,1.63291,1.63309,1.6327,1.63286,823
2019.07.24,05:30,1.63288,1.63319,1.63275,1.63284,817
2019.07.24,06:00,1.63284,1.63292,1.63215,1.63225,1158
2019.07.24,06:30,1.63229,1.63281,1.63223,1.63277,720
2019.07.24,07:00,1.63277,1.6334,1.63265,1.63339,336
2019.07.24,07:30,1.63339,1.63368,1.63313,1.63367,362
2019.07.24,08:00,1.63367,1.63408,1.63329,1.63405,404
2019.07.24,08:30,1.63406,1.6345,1.63377,1.63395,1120
2019.07.24,09:00,1.63394,1.63532,1.63394,1.63476,938
2019.07.24,09:30,1.63476,1.63496,1.63356,1.6339,687
2019.07.24,10:00,1.6339,1.63491,1.63352,1.6336,2200
2019.07.24,10:30,1.63352,1.6348,1.63246,1.63458,2944
2019.07.24,11:00,1.63458,1.63734,1.63458,1.63573,2827
2019.07.24,11:30,1.63573,1.63851,1.63553,1.63844,2535
2019.07.24,12:00,1.63844,1.64056,1.63792,1.64002,2605
2019.07.24,12:30,1.64003,1.64098,1.63881,1.63884,2023
2019.07.24,13:00,1.63884,1.63987,1.63849,1.63961,2053
2019.07.24,13:30,1.63962,1.64412,1.63933,1.64332,3013
2019.07.24,14:00,1.64332,1.64333,1.64148,1.64162,1731
2019.07.24,14:30,1.64162,1.64238,1.64079,1.64085,2178
2019.07.24,15:00,1.64087,1.6414,1.63988,1.64042,2618
2019.07.24,15:30,1.64041,1.64114,1.63911,1.6407,3087
2019.07.24,16:00,1.64067,1.64147,1.64033,1.64037,2093
2019.07.24,16:30,1.64037,1.64041,1.63861,1.63902,2052
2019.07.24,17:00,1.63901,1.64211,1.63867,1.641,2596
2019.07.24,17:30,1.64086,1.64152,1.63867,1.64119,3888
2019.07.24,18:00,1.64116,1.64148,1.63919,1.64079,3222
2019.07.24,18:30,1.64076,1.64188,1.64016,1.6413,2561
2019.07.24,19:00,1.64128,1.64194,1.64105,1.64149,1671
2019.07.24,19:30,1.64149,1.64192,1.64111,1.64149,1507
2019.07.24,20:00,1.64149,1.6421,1.64129,1.64152,2189
2019.07.24,20:30,1.64152,1.64222,1.6411,1.6419,1297
2019.07.24,21:00,1.64188,1.64201,1.64066,1.64094,1840
2019.07.24,21:30,1.64092,1.64126,1.63982,1.64012,945
2019.07.24,22:00,1.64012,1.64127,1.64,1.64125,1053
2019.07.24,22:30,1.64125,1.6414,1.64088,1.64132,901
2019.07.24,23:00,1.64132,1.64133,1.63996,1.64037,578
2019.07.24,23:30,1.64038,1.64055,1.63984,1.63988,660
2019.07.25,00:00,1.6399,1.64031,1.63945,1.63988,514
2019.07.25,00:30,1.63988,1.64012,1.63869,1.6395,510
2019.07.25,01:00,1.6395,1.64029,1.6395,1.6398,246
2019.07.25,01:30,1.6398,1.64022,1.63971,1.6401,575
2019.07.25,02:00,1.64012,1.64035,1.63976,1.64026,704
2019.07.25,02:30,1.64026,1.64079,1.63992,1.64072,424
2019.07.25,03:00,1.64072,1.64097,1.6398,1.63985,608
2019.07.25,03:30,1.63983,1.64023,1.63964,1.63982,1087
2019.07.25,04:00,1.63982,1.63994,1.63916,1.63957,931
2019.07.25,04:30,1.63957,1.63965,1.63931,1.63954,909
2019.07.25,05:00,1.63954,1.63963,1.63912,1.6393,883
2019.07.25,05:30,1.6393,1.63931,1.6389,1.63903,788
2019.07.25,06:00,1.63904,1.63921,1.63837,1.63839,1029
2019.07.25,06:30,1.63839,1.63864,1.63828,1.63828,420
2019.07.25,07:00,1.63828,1.63851,1.63798,1.63849,772
2019.07.25,07:30,1.63849,1.63869,1.63843,1.63856,635
2019.07.25,08:00,1.63859,1.63907,1.6385,1.63889,476
2019.07.25,08:30,1.63889,1.63965,1.63836,1.63853,886
2019.07.25,09:00,1.63853,1.63859,1.63766,1.63831,1007
2019.07.25,09:30,1.63832,1.63855,1.63652,1.63809,1566
2019.07.25,10:00,1.63809,1.64008,1.63756,1.63841,2288
2019.07.25,10:30,1.6384,1.63901,1.6378,1.63882,1692
2019.07.25,11:00,1.63879,1.63909,1.63802,1.63867,1770
2019.07.25,11:30,1.63867,1.63867,1.63747,1.63752,1658
2019.07.25,12:00,1.63747,1.63831,1.63719,1.6383,1539
2019.07.25,12:30,1.6383,1.63851,1.6376,1.63809,1635
2019.07.25,13:00,1.63809,1.6406,1.63772,1.64028,2452
2019.07.25,13:30,1.64028,1.64154,1.64028,1.64065,2031
2019.07.25,14:00,1.64065,1.64084,1.6401,1.64067,1647
2019.07.25,14:30,1.64066,1.64208,1.6383,1.63911,4242
2019.07.25,15:00,1.63912,1.64114,1.63778,1.63778,3505
2019.07.25,15:30,1.63794,1.64085,1.63717,1.64039,7622
2019.07.25,16:00,1.64041,1.64363,1.63933,1.63941,7507
2019.07.25,16:30,1.63938,1.64379,1.63902,1.6431,6169
2019.07.25,17:00,1.64306,1.64353,1.63792,1.63817,4192
2019.07.25,17:30,1.63814,1.64097,1.63768,1.64072,4288
2019.07.25,18:00,1.64075,1.64095,1.63948,1.64005,3157
2019.07.25,18:30,1.64005,1.64069,1.639,1.63912,2430
2019.07.25,19:00,1.63911,1.63921,1.63675,1.63743,2930
2019.07.25,19:30,1.63743,1.63827,1.6366,1.63705,2292
2019.07.25,20:00,1.63705,1.63887,1.63668,1.63876,2201
2019.07.25,20:30,1.63876,1.63878,1.63772,1.63836,1261
2019.07.25,21:00,1.63836,1.63937,1.63782,1.63924,1707
2019.07.25,21:30,1.63924,1.63971,1.63861,1.63882,1669
2019.07.25,22:00,1.63882,1.63914,1.63843,1.63892,1430
2019.07.25,22:30,1.63892,1.63896,1.63782,1.63854,1551
2019.07.25,23:00,1.63854,1.63883,1.63804,1.63841,574
2019.07.25,23:30,1.63841,1.63932,1.63814,1.63884,743
2019.07.26,00:00,1.63757,1.63851,1.63633,1.63815,633
2019.07.26,00:30,1.63815,1.63895,1.63815,1.63836,855
2019.07.26,01:00,1.63836,1.63895,1.63836,1.63851,360
2019.07.26,01:30,1.63851,1.63896,1.63848,1.63891,202
2019.07.26,02:00,1.63891,1.63899,1.63855,1.63872,238
2019.07.26,02:30,1.63872,1.63893,1.63862,1.63886,315
2019.07.26,03:00,1.63886,1.63928,1.63861,1.63863,1047
2019.07.26,03:30,1.63865,1.63926,1.63855,1.63888,727
2019.07.26,04:00,1.63888,1.63904,1.63871,1.63888,925
2019.07.26,04:30,1.63889,1.63909,1.63855,1.63865,890
2019.07.26,05:00,1.63865,1.63905,1.63862,1.63872,502
2019.07.26,05:30,1.63872,1.63872,1.63813,1.63816,518
2019.07.26,06:00,1.63816,1.63816,1.63765,1.63788,497
2019.07.26,06:30,1.63788,1.63815,1.63782,1.63799,348
2019.07.26,07:00,1.63799,1.63836,1.63779,1.63831,298
2019.07.26,07:30,1.63831,1.63831,1.63791,1.63822,305
2019.07.26,08:00,1.63821,1.63826,1.63769,1.63789,466
2019.07.26,08:30,1.63787,1.63821,1.63778,1.63813,408
2019.07.26,09:00,1.63813,1.63819,1.63579,1.63714,1237
2019.07.26,09:30,1.63715,1.63723,1.63577,1.63652,1317
2019.07.26,10:00,1.63654,1.63786,1.63614,1.63753,1700
2019.07.26,10:30,1.63753,1.63816,1.63717,1.63725,1568
2019.07.26,11:00,1.63725,1.63906,1.63721,1.63823,1688
2019.07.26,11:30,1.63823,1.63996,1.63735,1.63973,1496
2019.07.26,12:00,1.63973,1.63977,1.6388,1.63929,1418
2019.07.26,12:30,1.63929,1.64014,1.63904,1.63947,965
2019.07.26,13:00,1.63947,1.64058,1.63898,1.63932,1481
2019.07.26,13:30,1.63932,1.63938,1.63824,1.63842,1516
2019.07.26,14:00,1.63842,1.63848,1.63761,1.63838,1249
2019.07.26,14:30,1.63838,1.63854,1.63783,1.63795,1521
2019.07.26,15:00,1.63793,1.63997,1.63737,1.63905,2037
2019.07.26,15:30,1.63918,1.63935,1.63653,1.63766,4207
2019.07.26,16:00,1.63766,1.63826,1.63707,1.63764,3569
2019.07.26,16:30,1.63764,1.638,1.63595,1.63625,2999
2019.07.26,17:00,1.63625,1.63662,1.63572,1.63647,3397
2019.07.26,17:30,1.63647,1.63674,1.63239,1.63339,3287
2019.07.26,18:00,1.6334,1.63454,1.63258,1.63384,2599
2019.07.26,18:30,1.63383,1.63411,1.63176,1.63331,2159
2019.07.26,19:00,1.63329,1.63346,1.63251,1.63274,1562
2019.07.26,19:30,1.63275,1.63279,1.63185,1.63227,1288
2019.07.26,20:00,1.63226,1.63296,1.63208,1.63295,1022
2019.07.26,20:30,1.63294,1.63358,1.63266,1.63286,543
2019.07.26,21:00,1.63286,1.63298,1.63111,1.63111,907
2019.07.26,21:30,1.6312,1.63204,1.63088,1.63119,1025
2019.07.26,22:00,1.63119,1.63167,1.63086,1.63093,951
2019.07.26,22:30,1.63093,1.63152,1.63059,1.63084,1130
2019.07.26,23:00,1.63085,1.63127,1.63033,1.63072,464
2019.07.26,23:30,1.63071,1.63099,1.62988,1.63006,442
