date,ignore,open,high,low,close,volume
2016.08.09,7:00,113.446,113.47,113.42,113.436,1546
2016.08.09,7:30,113.436,113.482,113.415,113.435,1563
2016.08.09,8:00,113.434,113.456,113.408,113.414,1405
2016.08.09,8:30,113.414,113.487,113.409,113.438,1661
2016.08.09,9:00,113.44,113.516,113.438,113.488,2421
2016.08.09,9:30,113.487,113.491,113.39,113.391,2615
2016.08.09,10:00,113.391,113.511,113.39,113.473,3717
2016.08.09,10:30,113.473,113.509,113.422,113.456,2988
2016.08.09,11:00,113.457,113.469,113.341,113.397,3561
2016.08.09,11:30,113.396,113.552,113.382,113.521,2927
2016.08.09,12:00,113.522,113.532,113.477,113.481,2440
2016.08.09,12:30,113.481,113.501,113.437,113.472,2736
2016.08.09,13:00,113.473,113.485,113.228,113.274,3249
2016.08.09,13:30,113.274,113.344,113.269,113.291,2664
2016.08.09,14:00,113.291,113.313,113.205,113.225,2478
2016.08.09,14:30,113.224,113.29,113.214,113.287,2582
2016.08.09,15:00,113.287,113.295,113.146,113.163,2864
2016.08.09,15:30,113.162,113.195,113.028,113.137,3024
2016.08.09,16:00,113.137,113.18,113.049,113.15,3810
2016.08.09,16:30,113.153,113.344,113.149,113.171,5185
2016.08.09,17:00,113.171,113.326,113.095,113.223,5719
2016.08.09,17:30,113.226,113.232,113.134,113.206,4399
2016.08.09,18:00,113.207,113.287,113.194,113.269,4008
2016.08.09,18:30,113.27,113.292,113.215,113.273,2425
2016.08.09,19:00,113.271,113.349,113.243,113.259,2025
2016.08.09,19:30,113.26,113.273,113.173,113.188,1884
2016.08.09,20:00,113.188,113.197,113.131,113.136,1569
2016.08.09,20:30,113.137,113.164,113.094,113.136,1429
2016.08.09,21:00,113.134,113.208,113.109,113.15,1348
2016.08.09,21:30,113.146,113.209,113.097,113.164,1678
2016.08.09,22:00,113.159,113.254,113.154,113.253,1279
2016.08.09,22:30,113.252,113.298,113.219,113.245,1665
2016.08.09,23:00,113.245,113.282,113.214,113.261,1492
2016.08.09,23:30,113.262,113.287,113.199,113.199,1415
2016.08.10,0:00,113.142,113.243,113.142,113.197,267
2016.08.10,0:30,113.197,113.242,113.16,113.205,749
2016.08.10,1:00,113.2,113.295,113.184,113.284,1348
2016.08.10,1:30,113.279,113.291,113.24,113.268,1194
2016.08.10,2:00,113.269,113.341,113.25,113.31,1638
2016.08.10,2:30,113.306,113.347,113.264,113.325,1507
2016.08.10,3:00,113.327,113.356,112.861,113.051,4936
2016.08.10,3:30,113.052,113.16,112.966,113.049,4173
2016.08.10,4:00,113.05,113.074,112.961,113.025,3608
2016.08.10,4:30,113.024,113.07,112.847,112.933,3634
2016.08.10,5:00,112.932,112.983,112.835,112.96,3647
2016.08.10,5:30,112.96,113.067,112.934,113.014,2722
2016.08.10,6:00,113.014,113.033,112.934,113.013,2010
2016.08.10,6:30,113.012,113.1,112.955,113.014,2723
2016.08.10,7:00,113.015,113.043,112.91,112.929,2273
2016.08.10,7:30,112.935,113.025,112.911,112.934,1994
2016.08.10,8:00,112.933,112.94,112.782,112.928,2775
2016.08.10,8:30,112.93,113.031,112.908,113.029,3127
2016.08.10,9:00,113.027,113.097,112.961,113.0,3082
2016.08.10,9:30,112.999,113.047,112.98,113.011,2797
2016.08.10,10:00,113.012,113.24,112.975,113.209,3778
2016.08.10,10:30,113.209,113.219,113.072,113.107,3288
2016.08.10,11:00,113.107,113.156,113.019,113.042,3076
2016.08.10,11:30,113.041,113.085,112.997,113.052,3032
2016.08.10,12:00,113.052,113.462,113.043,113.343,4349
2016.08.10,12:30,113.344,113.399,113.187,113.219,3565
2016.08.10,13:00,113.213,113.226,113.148,113.159,2410
2016.08.10,13:30,113.158,113.202,113.088,113.153,2509
2016.08.10,14:00,113.153,113.245,113.133,113.24,3608
2016.08.10,14:30,113.24,113.24,113.068,113.165,3393
2016.08.10,15:00,113.165,113.168,112.972,113.008,3784
2016.08.10,15:30,113.008,113.076,112.968,113.029,3583
2016.08.10,16:00,113.031,113.151,112.974,113.108,4260
2016.08.10,16:30,113.111,113.234,113.071,113.17,4894
2016.08.10,17:00,113.166,113.204,113.013,113.028,3983
2016.08.10,17:30,113.026,113.08,112.958,113.019,4874
2016.08.10,18:00,113.019,113.181,113.016,113.138,4491
2016.08.10,18:30,113.139,113.164,113.095,113.142,2613
2016.08.10,19:00,113.141,113.24,113.135,113.224,2230
2016.08.10,19:30,113.225,113.227,113.163,113.166,2121
2016.08.10,20:00,113.167,113.241,113.143,113.192,2216
2016.08.10,20:30,113.193,113.292,113.171,113.277,1708
2016.08.10,21:00,113.276,113.295,113.196,113.217,1771
2016.08.10,21:30,113.215,113.24,113.165,113.188,1529
2016.08.10,22:00,113.188,113.21,113.131,113.184,1413
2016.08.10,22:30,113.184,113.209,113.135,113.179,1672
2016.08.10,23:00,113.181,113.211,113.158,113.17,1412
2016.08.10,23:30,113.17,113.202,113.153,113.167,935
2016.08.11,0:00,113.159,113.197,112.982,113.109,932
2016.08.11,0:30,113.109,113.174,113.035,113.138,937
2016.08.11,1:00,113.138,113.209,113.107,113.185,2117
2016.08.11,1:30,113.185,113.225,113.158,113.179,2156
2016.08.11,2:00,113.179,113.249,113.174,113.177,1660
2016.08.11,2:30,113.177,113.203,113.098,113.119,1744
2016.08.11,3:00,113.12,113.137,113.041,113.09,2309
2016.08.11,3:30,113.09,113.13,113.034,113.11,1897
2016.08.11,4:00,113.11,113.212,113.099,113.185,2173
2016.08.11,4:30,113.185,113.2,113.131,113.15,2252
2016.08.11,5:00,113.147,113.178,113.116,113.117,1644
2016.08.11,5:30,113.117,113.176,113.099,113.137,1472
2016.08.11,6:00,113.135,113.253,113.117,113.233,1887
2016.08.11,6:30,113.233,113.331,113.181,113.304,2016
2016.08.11,7:00,113.304,113.344,113.267,113.288,1556
2016.08.11,7:30,113.287,113.312,113.251,113.261,1341
2016.08.11,8:00,113.263,113.285,113.235,113.235,1674
2016.08.11,8:30,113.234,113.275,113.223,113.272,1809
2016.08.11,9:00,113.27,113.312,113.157,113.165,2193
2016.08.11,9:30,113.166,113.258,113.064,113.11,2588
2016.08.11,10:00,113.11,113.112,112.838,112.84,4431
2016.08.11,10:30,112.845,112.971,112.843,112.874,3732
2016.08.11,11:00,112.872,112.879,112.699,112.835,3614
2016.08.11,11:30,112.835,112.887,112.779,112.883,3207
2016.08.11,12:00,112.884,113.027,112.855,112.97,2789
2016.08.11,12:30,112.971,113.063,112.971,112.992,2622
2016.08.11,13:00,112.991,113.1,112.99,113.03,2845
2016.08.11,13:30,113.03,113.046,112.969,112.999,2590
2016.08.11,14:00,112.999,113.06,112.978,112.982,2515
2016.08.11,14:30,112.983,113.052,112.911,113.02,2542
2016.08.11,15:00,113.018,113.105,113.016,113.039,3028
2016.08.11,15:30,113.039,113.146,112.985,112.988,3188
2016.08.11,16:00,112.989,113.007,112.91,112.935,2388
2016.08.11,16:30,112.936,113.176,112.934,113.146,3501
2016.08.11,17:00,113.147,113.147,112.97,113.083,3686
2016.08.11,17:30,113.083,113.271,113.046,113.265,3931
2016.08.11,18:00,113.264,113.331,113.198,113.269,3793
2016.08.11,18:30,113.266,113.333,113.249,113.316,2864
2016.08.11,19:00,113.316,113.443,113.242,113.405,3301
2016.08.11,19:30,113.406,113.408,113.306,113.372,2944
2016.08.11,20:00,113.375,113.443,113.363,113.412,3009
2016.08.11,20:30,113.411,113.562,113.398,113.551,2317
2016.08.11,21:00,113.55,113.69,113.537,113.662,2542
2016.08.11,21:30,113.662,113.662,113.55,113.565,2137
2016.08.11,22:00,113.567,113.597,113.517,113.577,2454
2016.08.11,22:30,113.579,113.579,113.472,113.478,1841
2016.08.11,23:00,113.478,113.525,113.454,113.524,1606
2016.08.11,23:30,113.525,113.602,113.514,113.518,1508
2016.08.12,0:00,113.515,113.535,113.474,113.498,243
2016.08.12,0:30,113.496,113.549,113.472,113.536,672
2016.08.12,1:00,113.524,113.547,113.443,113.458,1826
2016.08.12,1:30,113.458,113.503,113.453,113.494,1801
2016.08.12,2:00,113.494,113.509,113.434,113.436,1435
2016.08.12,2:30,113.436,113.482,113.38,113.412,1966
2016.08.12,3:00,113.413,113.65,113.349,113.642,3271
2016.08.12,3:30,113.642,113.77,113.628,113.749,3558
2016.08.12,4:00,113.749,113.788,113.613,113.662,2212
2016.08.12,4:30,113.661,113.734,113.643,113.707,2254
2016.08.12,5:00,113.707,113.799,113.673,113.703,2270
2016.08.12,5:30,113.704,113.709,113.634,113.642,1594
2016.08.12,6:00,113.641,113.644,113.566,113.604,1551
2016.08.12,6:30,113.602,113.668,113.586,113.648,1356
2016.08.12,7:00,113.644,113.693,113.629,113.669,1354
2016.08.12,7:30,113.669,113.758,113.661,113.667,1850
2016.08.12,8:00,113.667,113.684,113.586,113.637,1727
2016.08.12,8:30,113.637,113.711,113.615,113.704,1672
2016.08.12,9:00,113.704,113.825,113.664,113.664,2933
2016.08.12,9:30,113.665,113.735,113.6,113.712,2517
2016.08.12,10:00,113.71,113.907,113.707,113.9,3552
2016.08.12,10:30,113.9,113.921,113.732,113.733,3412
2016.08.12,11:00,113.732,113.84,113.647,113.835,2933
2016.08.12,11:30,113.833,113.886,113.781,113.832,2862
2016.08.12,12:00,113.831,113.887,113.762,113.836,2659
2016.08.12,12:30,113.835,113.927,113.774,113.919,2912
2016.08.12,13:00,113.921,114.025,113.915,114.009,2870
2016.08.12,13:30,114.008,114.009,113.838,113.863,2291
2016.08.12,14:00,113.864,113.89,113.778,113.797,2015
2016.08.12,14:30,113.798,113.802,113.716,113.749,2118
2016.08.12,15:00,113.748,113.848,113.707,113.795,3611
2016.08.12,15:30,113.795,113.796,113.134,113.196,8085
2016.08.12,16:00,113.195,113.281,113.095,113.136,5459
2016.08.12,16:30,113.135,113.236,113.084,113.158,5128
2016.08.12,17:00,113.154,113.162,112.837,112.881,5803
2016.08.12,17:30,112.879,112.993,112.728,112.803,4602
2016.08.12,18:00,112.804,112.989,112.76,112.937,4686
2016.08.12,18:30,112.938,112.938,112.798,112.846,3027
2016.08.12,19:00,112.846,112.995,112.83,112.952,3984
2016.08.12,19:30,112.949,113.021,112.914,112.969,2741
2016.08.12,20:00,112.966,113.016,112.936,113.014,1957
2016.08.12,20:30,113.014,113.023,112.902,112.947,1782
2016.08.12,21:00,112.948,112.987,112.913,112.978,1599
2016.08.12,21:30,112.978,113.047,112.911,113.024,1945
2016.08.12,22:00,113.024,113.089,113.006,113.052,1785
2016.08.12,22:30,113.051,113.051,112.955,112.99,1745
2016.08.12,23:00,112.991,113.054,112.982,113.001,1474
2016.08.12,23:30,113.001,113.089,112.955,113.076,1271
