date,ignore,open,high,low,close,volume
2018.04.16,15:00,1.23691,1.23724,1.23586,1.236,1421
2018.04.16,15:30,1.23606,1.23831,1.236,1.23813,2968
2018.04.16,16:00,1.23813,1.23945,1.23775,1.23885,2712
2018.04.16,16:30,1.23885,1.2393,1.23821,1.23891,2313
2018.04.16,17:00,1.23891,1.2392,1.23788,1.23812,2583
2018.04.16,17:30,1.23812,1.2382,1.23662,1.23669,2433
2018.04.16,18:00,1.23669,1.23705,1.23625,1.23678,2022
2018.04.16,18:30,1.23677,1.23728,1.23652,1.23728,1256
2018.04.16,19:00,1.23728,1.23775,1.23692,1.23754,1314
2018.04.16,19:30,1.23755,1.23852,1.23735,1.23827,1313
2018.04.16,20:00,1.23828,1.23831,1.23771,1.23771,807
2018.04.16,20:30,1.23772,1.23798,1.23761,1.23771,759
2018.04.16,21:00,1.23771,1.23803,1.23765,1.23792,641
2018.04.16,21:30,1.23792,1.23826,1.23781,1.23809,545
2018.04.16,22:00,1.23807,1.23821,1.23751,1.23752,544
2018.04.16,22:30,1.23752,1.23775,1.23744,1.23757,346
2018.04.16,23:00,1.23757,1.23831,1.23754,1.23813,535
2018.04.16,23:30,1.23813,1.2384,1.23786,1.23792,558
2018.04.17,00:00,1.23783,1.23813,1.23783,1.23802,298
2018.04.17,00:30,1.23802,1.23816,1.2379,1.238,377
2018.04.17,01:00,1.23804,1.2384,1.23788,1.23824,471
2018.04.17,01:30,1.23824,1.23835,1.23804,1.23815,282
2018.04.17,02:00,1.23816,1.23821,1.23793,1.23803,315
2018.04.17,02:30,1.23803,1.23854,1.23801,1.23839,440
2018.04.17,03:00,1.23837,1.23857,1.23827,1.23854,553
2018.04.17,03:30,1.23854,1.23876,1.23828,1.23835,499
2018.04.17,04:00,1.23835,1.23879,1.23835,1.23853,571
2018.04.17,04:30,1.23853,1.23864,1.23801,1.23806,624
2018.04.17,05:00,1.23806,1.23812,1.23757,1.23799,625
2018.04.17,05:30,1.23799,1.23813,1.23787,1.23813,325
2018.04.17,06:00,1.23813,1.23841,1.23792,1.23807,637
2018.04.17,06:30,1.23807,1.23817,1.23786,1.23813,307
2018.04.17,07:00,1.23813,1.23864,1.23807,1.23843,338
2018.04.17,07:30,1.23843,1.23843,1.23815,1.23823,275
2018.04.17,08:00,1.23823,1.23855,1.23823,1.23842,528
2018.04.17,08:30,1.23841,1.23889,1.23817,1.23885,585
2018.04.17,09:00,1.23885,1.23978,1.23854,1.23946,1926
2018.04.17,09:30,1.23946,1.24047,1.23944,1.24016,2096
2018.04.17,10:00,1.24015,1.24124,1.23948,1.24119,2833
2018.04.17,10:30,1.24119,1.24137,1.23983,1.24023,1868
2018.04.17,11:00,1.24023,1.24023,1.23951,1.23959,1584
2018.04.17,11:30,1.23959,1.24028,1.2384,1.23853,2248
2018.04.17,12:00,1.23853,1.2387,1.23791,1.23827,1813
2018.04.17,12:30,1.23827,1.23843,1.23647,1.23721,2119
2018.04.17,13:00,1.23722,1.23736,1.23618,1.23673,1505
2018.04.17,13:30,1.23673,1.23737,1.23638,1.23714,1252
2018.04.17,14:00,1.23714,1.23776,1.237,1.23745,1225
2018.04.17,14:30,1.23745,1.23806,1.23668,1.23673,1575
2018.04.17,15:00,1.23673,1.23678,1.23528,1.236,2175
2018.04.17,15:30,1.23598,1.23607,1.23452,1.23476,2514
2018.04.17,16:00,1.23476,1.23582,1.23471,1.2349,2134
2018.04.17,16:30,1.23492,1.23613,1.23457,1.23514,2096
2018.04.17,17:00,1.23513,1.23543,1.23406,1.2341,2538
2018.04.17,17:30,1.2341,1.23485,1.2336,1.23459,2860
2018.04.17,18:00,1.23459,1.23492,1.2342,1.2344,2440
2018.04.17,18:30,1.23437,1.23489,1.23361,1.23446,1564
2018.04.17,19:00,1.23446,1.23478,1.23378,1.2346,1475
2018.04.17,19:30,1.2346,1.2357,1.2344,1.23551,1657
2018.04.17,20:00,1.23551,1.23679,1.23539,1.23634,1724
2018.04.17,20:30,1.23634,1.23656,1.23588,1.23631,906
2018.04.17,21:00,1.23631,1.23719,1.23608,1.23688,945
2018.04.17,21:30,1.23688,1.23713,1.23638,1.23677,811
2018.04.17,22:00,1.23677,1.23711,1.23645,1.23707,1143
2018.04.17,22:30,1.23707,1.23726,1.23686,1.23722,1028
2018.04.17,23:00,1.23721,1.23753,1.23703,1.23751,543
2018.04.17,23:30,1.23751,1.23761,1.23676,1.23692,584
2018.04.18,00:00,1.23689,1.23714,1.23662,1.23698,460
2018.04.18,00:30,1.23698,1.23743,1.23679,1.23736,549
2018.04.18,01:00,1.23737,1.23748,1.2371,1.2371,319
2018.04.18,01:30,1.2371,1.2372,1.23705,1.23719,141
2018.04.18,02:00,1.23719,1.23721,1.23695,1.23705,267
2018.04.18,02:30,1.23705,1.23738,1.23698,1.23725,293
2018.04.18,03:00,1.23725,1.23737,1.237,1.23737,567
2018.04.18,03:30,1.23737,1.23741,1.23697,1.23701,667
2018.04.18,04:00,1.237,1.23736,1.23648,1.23692,874
2018.04.18,04:30,1.23692,1.2374,1.23683,1.23714,909
2018.04.18,05:00,1.23714,1.23784,1.23714,1.23774,631
2018.04.18,05:30,1.23774,1.23806,1.23758,1.238,472
2018.04.18,06:00,1.238,1.23809,1.23773,1.23773,327
2018.04.18,06:30,1.23773,1.23823,1.23721,1.23816,560
2018.04.18,07:00,1.23816,1.23817,1.23786,1.23793,302
2018.04.18,07:30,1.23793,1.23794,1.23764,1.23773,511
2018.04.18,08:00,1.23773,1.2378,1.23734,1.23743,352
2018.04.18,08:30,1.23743,1.2378,1.23701,1.23767,646
2018.04.18,09:00,1.23767,1.23807,1.23678,1.23699,2286
2018.04.18,09:30,1.23699,1.23749,1.2361,1.23632,2544
2018.04.18,10:00,1.23632,1.23648,1.23486,1.23544,3204
2018.04.18,10:30,1.23545,1.23676,1.23545,1.23639,2315
2018.04.18,11:00,1.23639,1.23721,1.23598,1.23635,2277
2018.04.18,11:30,1.23635,1.23701,1.23578,1.23596,4005
2018.04.18,12:00,1.23594,1.23677,1.23415,1.23648,3896
2018.04.18,12:30,1.23648,1.23748,1.23636,1.23637,2150
2018.04.18,13:00,1.23637,1.23679,1.23606,1.23628,1500
2018.04.18,13:30,1.23628,1.23727,1.23598,1.23726,1602
2018.04.18,14:00,1.23726,1.23878,1.23713,1.23812,2726
2018.04.18,14:30,1.23813,1.23927,1.23805,1.23831,1794
2018.04.18,15:00,1.23827,1.23951,1.23813,1.23923,1824
2018.04.18,15:30,1.23923,1.23928,1.23825,1.23915,1994
2018.04.18,16:00,1.23915,1.23917,1.23804,1.23832,2159
2018.04.18,16:30,1.23834,1.23971,1.23802,1.23849,3013
2018.04.18,17:00,1.2385,1.23949,1.23802,1.23946,3415
2018.04.18,17:30,1.23947,1.23971,1.23746,1.23767,3260
2018.04.18,18:00,1.23762,1.23831,1.23751,1.23803,2695
2018.04.18,18:30,1.23804,1.23827,1.2371,1.23797,1950
2018.04.18,19:00,1.23798,1.23847,1.23721,1.23842,1775
2018.04.18,19:30,1.23842,1.23928,1.23833,1.23902,1719
2018.04.18,20:00,1.23902,1.23929,1.23811,1.23817,1281
2018.04.18,20:30,1.23817,1.23867,1.23787,1.23824,1116
2018.04.18,21:00,1.23824,1.23872,1.23772,1.23805,1084
2018.04.18,21:30,1.23805,1.23823,1.2375,1.23773,1084
2018.04.18,22:00,1.23773,1.23787,1.23727,1.23758,1092
2018.04.18,22:30,1.23758,1.23772,1.23722,1.23747,710
2018.04.18,23:00,1.23749,1.23808,1.23738,1.23776,645
2018.04.18,23:30,1.23776,1.23785,1.23734,1.23734,377
2018.04.19,00:00,1.23726,1.23799,1.23726,1.23786,548
2018.04.19,00:30,1.23787,1.23795,1.23774,1.23783,639
2018.04.19,01:00,1.23783,1.2381,1.23778,1.23791,315
2018.04.19,01:30,1.23791,1.2383,1.23788,1.23792,339
2018.04.19,02:00,1.23792,1.23837,1.23791,1.23806,354
2018.04.19,02:30,1.23806,1.23825,1.23785,1.23785,494
2018.04.19,03:00,1.23787,1.23791,1.23755,1.23757,702
2018.04.19,03:30,1.23757,1.23773,1.23704,1.23722,696
2018.04.19,04:00,1.23722,1.23748,1.23706,1.23717,700
2018.04.19,04:30,1.23717,1.23724,1.23646,1.23679,1273
2018.04.19,05:00,1.23679,1.23744,1.23671,1.2373,545
2018.04.19,05:30,1.2373,1.23787,1.23711,1.23775,705
2018.04.19,06:00,1.23777,1.23854,1.23772,1.23811,1160
2018.04.19,06:30,1.23811,1.23814,1.23779,1.23784,377
2018.04.19,07:00,1.23784,1.23837,1.23771,1.23829,586
2018.04.19,07:30,1.23829,1.23832,1.23769,1.23781,427
2018.04.19,08:00,1.23781,1.23837,1.23765,1.23834,598
2018.04.19,08:30,1.23834,1.23839,1.23739,1.23744,790
2018.04.19,09:00,1.23744,1.23768,1.23684,1.23685,2011
2018.04.19,09:30,1.23684,1.23818,1.23671,1.23806,2818
2018.04.19,10:00,1.23806,1.23997,1.23803,1.23985,3810
2018.04.19,10:30,1.23985,1.24002,1.23835,1.23881,3064
2018.04.19,11:00,1.23881,1.2389,1.23796,1.23803,2418
2018.04.19,11:30,1.23803,1.23809,1.236,1.23661,3701
2018.04.19,12:00,1.23661,1.23665,1.23542,1.23599,2345
2018.04.19,12:30,1.23599,1.23698,1.23577,1.23698,1859
2018.04.19,13:00,1.23698,1.23716,1.23555,1.23673,2566
2018.04.19,13:30,1.23673,1.23732,1.23649,1.23667,2223
2018.04.19,14:00,1.23667,1.23759,1.23631,1.23743,2112
2018.04.19,14:30,1.23743,1.23809,1.23694,1.23808,1561
2018.04.19,15:00,1.23808,1.23833,1.23725,1.23759,2261
2018.04.19,15:30,1.2376,1.23854,1.23719,1.23792,2860
2018.04.19,16:00,1.23792,1.23848,1.23741,1.23805,2443
2018.04.19,16:30,1.23805,1.23831,1.23697,1.23698,2952
2018.04.19,17:00,1.23697,1.23823,1.23697,1.23813,2084
2018.04.19,17:30,1.23813,1.23816,1.23638,1.23643,2601
2018.04.19,18:00,1.23643,1.23656,1.2351,1.23533,2898
2018.04.19,18:30,1.23533,1.23553,1.23291,1.23363,3187
2018.04.19,19:00,1.23363,1.23441,1.23328,1.23384,2511
2018.04.19,19:30,1.23384,1.23481,1.23355,1.23447,2006
2018.04.19,20:00,1.23447,1.23451,1.23356,1.23435,2985
2018.04.19,20:30,1.23435,1.23583,1.23405,1.23458,3367
2018.04.19,21:00,1.23459,1.23503,1.23407,1.23479,1505
2018.04.19,21:30,1.23479,1.23495,1.23369,1.23378,1271
2018.04.19,22:00,1.23378,1.23491,1.23367,1.23465,1493
2018.04.19,22:30,1.23465,1.23522,1.23442,1.23485,1186
2018.04.19,23:00,1.23485,1.23525,1.23455,1.23488,559
2018.04.19,23:30,1.23488,1.23492,1.23434,1.23453,355
2018.04.20,00:00,1.23446,1.2348,1.23441,1.23457,562
2018.04.20,00:30,1.23455,1.2348,1.23443,1.23456,650
2018.04.20,01:00,1.23456,1.23464,1.23432,1.23437,401
2018.04.20,01:30,1.23437,1.2345,1.23426,1.23426,227
2018.04.20,02:00,1.23427,1.23467,1.23427,1.23462,262
2018.04.20,02:30,1.23462,1.23462,1.23431,1.23432,277
2018.04.20,03:00,1.23433,1.23461,1.234,1.23436,855
2018.04.20,03:30,1.23436,1.23487,1.23389,1.23472,949
2018.04.20,04:00,1.23472,1.23482,1.23367,1.23368,909
2018.04.20,04:30,1.23368,1.23434,1.23365,1.23426,960
2018.04.20,05:00,1.23426,1.23468,1.23403,1.23408,624
2018.04.20,05:30,1.23408,1.23444,1.23368,1.23377,580
2018.04.20,06:00,1.23377,1.23421,1.23362,1.23403,491
2018.04.20,06:30,1.23403,1.23416,1.23382,1.23413,347
2018.04.20,07:00,1.23413,1.23423,1.23397,1.23398,363
2018.04.20,07:30,1.23398,1.23426,1.23393,1.23409,271
2018.04.20,08:00,1.23409,1.23423,1.23383,1.23392,646
2018.04.20,08:30,1.23392,1.23457,1.23392,1.23419,803
2018.04.20,09:00,1.23417,1.23438,1.23332,1.23388,2362
2018.04.20,09:30,1.23388,1.23502,1.23351,1.23422,2954
2018.04.20,10:00,1.23422,1.23529,1.23407,1.23419,3255
2018.04.20,10:30,1.23419,1.23444,1.23245,1.2325,3430
2018.04.20,11:00,1.2325,1.23328,1.23227,1.23327,2202
2018.04.20,11:30,1.23327,1.23337,1.23118,1.23147,2772
2018.04.20,12:00,1.23147,1.23157,1.23012,1.23042,2554
2018.04.20,12:30,1.23042,1.23063,1.22945,1.23015,2411
2018.04.20,13:00,1.23015,1.23025,1.22931,1.22994,2020
2018.04.20,13:30,1.22994,1.23029,1.22952,1.23025,1902
2018.04.20,14:00,1.23025,1.23109,1.22955,1.23088,2099
2018.04.20,14:30,1.23088,1.23112,1.23001,1.23042,1658
2018.04.20,15:00,1.23043,1.2312,1.23015,1.23097,1853
2018.04.20,15:30,1.23097,1.23097,1.229,1.22904,2344
2018.04.20,16:00,1.22904,1.2296,1.22789,1.22824,2618
2018.04.20,16:30,1.22824,1.22853,1.2266,1.22665,2729
2018.04.20,17:00,1.22665,1.22774,1.22652,1.22658,3168
2018.04.20,17:30,1.22658,1.22794,1.22496,1.22789,5306
2018.04.20,18:00,1.22789,1.22826,1.22705,1.2275,3331
2018.04.20,18:30,1.22749,1.22888,1.22749,1.22816,1887
2018.04.20,19:00,1.22817,1.22905,1.22805,1.2282,1284
2018.04.20,19:30,1.2282,1.23002,1.22801,1.22966,1936
2018.04.20,20:00,1.22966,1.22967,1.22882,1.22899,1307
2018.04.20,20:30,1.22899,1.2293,1.22864,1.22866,654
2018.04.20,21:00,1.22866,1.22893,1.22844,1.22873,608
2018.04.20,21:30,1.22873,1.22899,1.22818,1.22825,674
2018.04.20,22:00,1.22826,1.22844,1.22802,1.22812,732
2018.04.20,22:30,1.22812,1.2284,1.22806,1.22813,829
2018.04.20,23:00,1.22813,1.22895,1.22799,1.22888,547
2018.04.20,23:30,1.22888,1.22928,1.22853,1.22873,726
