date,ignore,open,high,low,close,volume
2017.11.28,23:00,113.203,113.286,113.162,113.261,688
2017.11.28,23:30,113.259,113.283,113.211,113.215,595
2017.11.29,00:00,113.215,113.26,113.094,113.253,2143
2017.11.29,00:30,113.245,113.319,113.177,113.3,1344
2017.11.29,01:00,113.316,113.392,113.305,113.387,793
2017.11.29,01:30,113.386,113.447,113.368,113.423,701
2017.11.29,02:00,113.42,113.434,113.356,113.422,1641
2017.11.29,02:30,113.42,113.425,113.332,113.383,1479
2017.11.29,03:00,113.38,113.417,113.325,113.365,949
2017.11.29,03:30,113.362,113.37,113.304,113.339,705
2017.11.29,04:00,113.338,113.338,113.288,113.293,556
2017.11.29,04:30,113.293,113.315,113.225,113.27,1309
2017.11.29,05:00,113.266,113.286,113.235,113.278,1210
2017.11.29,05:30,113.279,113.339,113.241,113.251,1470
2017.11.29,06:00,113.252,113.261,113.215,113.232,703
2017.11.29,06:30,113.232,113.24,113.198,113.206,502
2017.11.29,07:00,113.207,113.271,113.203,113.267,402
2017.11.29,07:30,113.267,113.283,113.225,113.266,577
2017.11.29,08:00,113.269,113.275,113.205,113.211,608
2017.11.29,08:30,113.212,113.268,113.188,113.227,907
2017.11.29,09:00,113.225,113.284,113.205,113.258,1650
2017.11.29,09:30,113.256,113.292,113.229,113.268,1742
2017.11.29,10:00,113.271,113.313,113.213,113.256,2705
2017.11.29,10:30,113.257,113.369,113.224,113.355,1973
2017.11.29,11:00,113.355,113.47,113.339,113.467,1862
2017.11.29,11:30,113.467,113.485,113.312,113.324,1407
2017.11.29,12:00,113.324,113.355,113.269,113.27,1140
2017.11.29,12:30,113.275,113.328,113.253,113.326,1407
2017.11.29,13:00,113.326,113.36,113.239,113.239,1756
2017.11.29,13:30,113.24,113.441,113.228,113.375,1248
2017.11.29,14:00,113.375,113.383,113.268,113.287,1116
2017.11.29,14:30,113.285,113.293,113.171,113.238,1597
2017.11.29,15:00,113.238,113.541,113.232,113.53,3249
2017.11.29,15:30,113.486,113.57,113.484,113.532,2306
2017.11.29,16:00,113.534,113.545,113.444,113.53,2137
2017.11.29,16:30,113.53,113.707,113.502,113.688,2936
2017.11.29,17:00,113.69,113.714,113.602,113.64,3828
2017.11.29,17:30,113.643,113.713,113.578,113.705,4509
2017.11.29,18:00,113.705,113.764,113.624,113.647,3482
2017.11.29,18:30,113.651,113.651,113.558,113.588,2193
2017.11.29,19:00,113.589,113.608,113.519,113.596,2046
2017.11.29,19:30,113.596,113.635,113.549,113.621,1911
2017.11.29,20:00,113.621,113.706,113.605,113.692,1528
2017.11.29,20:30,113.691,113.691,113.616,113.627,1251
2017.11.29,21:00,113.627,113.65,113.579,113.612,1543
2017.11.29,21:30,113.612,113.695,113.603,113.644,1419
2017.11.29,22:00,113.636,113.654,113.582,113.638,1273
2017.11.29,22:30,113.637,113.671,113.631,113.653,1408
2017.11.29,23:00,113.651,113.692,113.649,113.659,473
2017.11.29,23:30,113.659,113.735,113.656,113.656,1066
2017.11.30,00:00,113.656,113.682,113.184,113.655,1427
2017.11.30,00:30,113.651,113.753,113.587,113.734,2165
2017.11.30,01:00,113.733,113.824,113.7,113.789,962
2017.11.30,01:30,113.791,113.831,113.743,113.755,554
2017.11.30,02:00,113.751,113.826,113.712,113.799,1564
2017.11.30,02:30,113.801,113.854,113.763,113.785,1351
2017.11.30,03:00,113.785,113.907,113.774,113.886,1339
2017.11.30,03:30,113.886,113.887,113.821,113.856,1426
2017.11.30,04:00,113.854,113.867,113.815,113.858,890
2017.11.30,04:30,113.856,113.871,113.752,113.771,626
2017.11.30,05:00,113.775,113.805,113.753,113.794,417
2017.11.30,05:30,113.791,113.794,113.757,113.789,480
2017.11.30,06:00,113.789,113.792,113.746,113.77,578
2017.11.30,06:30,113.767,113.783,113.75,113.772,458
2017.11.30,07:00,113.771,113.845,113.769,113.833,698
2017.11.30,07:30,113.831,113.911,113.825,113.88,1123
2017.11.30,08:00,113.882,113.934,113.875,113.9,1004
2017.11.30,08:30,113.9,114.003,113.895,113.982,794
2017.11.30,09:00,113.981,114.003,113.923,114.002,1064
2017.11.30,09:30,114.0,114.031,113.909,113.983,1575
2017.11.30,10:00,113.984,114.006,113.899,113.926,2212
2017.11.30,10:30,113.926,114.061,113.894,114.048,1962
2017.11.30,11:00,114.048,114.053,113.942,114.027,2525
2017.11.30,11:30,114.028,114.039,113.796,113.812,1517
2017.11.30,12:00,113.804,114.021,113.675,114.012,2132
2017.11.30,12:30,114.01,114.096,114.008,114.051,1245
2017.11.30,13:00,114.052,114.076,113.897,113.904,1082
2017.11.30,13:30,113.906,113.938,113.796,113.808,1375
2017.11.30,14:00,113.806,113.808,113.679,113.711,1500
2017.11.30,14:30,113.713,113.742,113.669,113.733,1060
2017.11.30,15:00,113.732,113.798,113.685,113.796,1287
2017.11.30,15:30,113.789,113.851,113.766,113.813,1963
2017.11.30,16:00,113.811,113.893,113.775,113.796,2064
2017.11.30,16:30,113.797,113.833,113.736,113.799,3653
2017.11.30,17:00,113.797,113.908,113.788,113.853,3500
2017.11.30,17:30,113.847,113.984,113.783,113.949,4514
2017.11.30,18:00,113.95,114.104,113.898,114.093,3434
2017.11.30,18:30,114.093,114.252,114.062,114.135,1929
2017.11.30,19:00,114.132,114.151,114.022,114.106,2524
2017.11.30,19:30,114.104,114.318,114.081,114.308,2471
2017.11.30,20:00,114.308,114.473,114.292,114.413,1981
2017.11.30,20:30,114.411,114.548,114.399,114.498,1272
2017.11.30,21:00,114.499,114.522,114.425,114.425,1157
2017.11.30,21:30,114.428,114.43,114.323,114.34,1231
2017.11.30,22:00,114.338,114.341,114.284,114.314,1545
2017.11.30,22:30,114.315,114.416,114.303,114.377,2189
2017.11.30,23:00,114.374,114.529,114.374,114.525,583
2017.11.30,23:30,114.524,114.524,114.361,114.361,771
2017.12.01,00:00,114.358,114.42,114.296,114.367,957
2017.12.01,00:30,114.365,114.447,114.309,114.424,2410
2017.12.01,01:00,114.434,114.489,114.411,114.475,772
2017.12.01,01:30,114.481,114.485,114.378,114.41,1132
2017.12.01,02:00,114.41,114.438,114.367,114.428,1365
2017.12.01,02:30,114.429,114.449,114.274,114.313,2392
2017.12.01,03:00,114.316,114.344,114.282,114.286,945
2017.12.01,03:30,114.286,114.385,114.235,114.272,1396
2017.12.01,04:00,114.274,114.355,114.26,114.323,1232
2017.12.01,04:30,114.322,114.412,114.322,114.383,1260
2017.12.01,05:00,114.383,114.416,114.376,114.381,992
2017.12.01,05:30,114.382,114.402,114.36,114.36,861
2017.12.01,06:00,114.36,114.422,114.354,114.405,543
2017.12.01,06:30,114.4,114.481,114.398,114.432,823
2017.12.01,07:00,114.432,114.434,114.367,114.425,986
2017.12.01,07:30,114.421,114.473,114.415,114.437,930
2017.12.01,08:00,114.442,114.487,114.401,114.455,1420
2017.12.01,08:30,114.457,114.504,114.452,114.491,1024
2017.12.01,09:00,114.491,114.513,114.437,114.443,1098
2017.12.01,09:30,114.444,114.481,114.371,114.433,1595
2017.12.01,10:00,114.435,114.525,114.398,114.487,2420
2017.12.01,10:30,114.488,114.526,114.383,114.401,2262
2017.12.01,11:00,114.4,114.434,114.341,114.395,1812
2017.12.01,11:30,114.394,114.42,114.313,114.341,1751
2017.12.01,12:00,114.344,114.375,114.306,114.346,1444
2017.12.01,12:30,114.349,114.376,114.193,114.256,2077
2017.12.01,13:00,114.251,114.39,114.205,114.384,1780
2017.12.01,13:30,114.385,114.452,114.341,114.386,1215
2017.12.01,14:00,114.386,114.433,114.291,114.307,1892
2017.12.01,14:30,114.309,114.407,114.274,114.304,1819
2017.12.01,15:00,114.305,114.411,114.295,114.384,2493
2017.12.01,15:30,114.382,114.425,114.26,114.302,2686
2017.12.01,16:00,114.303,114.371,114.24,114.309,2184
2017.12.01,16:30,114.309,114.354,114.165,114.176,3975
2017.12.01,17:00,114.176,114.336,114.146,114.306,3436
2017.12.01,17:30,114.306,114.633,114.284,114.605,3583
2017.12.01,18:00,114.607,114.672,114.1,114.431,9409
2017.12.01,18:30,114.431,114.676,114.281,114.56,10031
2017.12.01,19:00,114.553,114.866,114.543,114.803,6526
2017.12.01,19:30,114.804,114.937,114.772,114.922,3296
2017.12.01,20:00,114.925,114.926,114.716,114.775,2358
2017.12.01,20:30,114.776,114.822,114.718,114.775,3130
2017.12.01,21:00,114.771,114.857,114.745,114.788,1891
2017.12.01,21:30,114.786,114.867,114.749,114.812,2086
2017.12.01,22:00,114.807,114.826,114.729,114.797,1341
2017.12.01,22:30,114.801,114.851,114.775,114.791,1153
2017.12.01,23:00,114.789,114.887,114.784,114.864,617
2017.12.01,23:30,114.863,114.944,114.72,114.72,324
