date,ignore,open,high,low,close,volume
2017.11.29,20:30,1.56649,1.5665,1.56586,1.5659,2451
2017.11.29,21:00,1.56591,1.56651,1.56503,1.56579,2675
2017.11.29,21:30,1.5658,1.56632,1.56511,1.56553,2349
2017.11.29,22:00,1.56552,1.56566,1.56477,1.56499,1961
2017.11.29,22:30,1.56505,1.56521,1.56446,1.56455,2032
2017.11.29,23:00,1.56455,1.56514,1.56425,1.56444,1281
2017.11.29,23:30,1.56441,1.56515,1.56401,1.56401,1247
2017.11.30,00:00,1.56394,1.56525,1.56365,1.56464,730
2017.11.30,00:30,1.56464,1.5658,1.56408,1.56534,1624
2017.11.30,01:00,1.5653,1.56581,1.56482,1.56539,1767
2017.11.30,01:30,1.56541,1.56642,1.56534,1.56629,1228
2017.11.30,02:00,1.56627,1.56782,1.56612,1.56662,2705
2017.11.30,02:30,1.56657,1.56714,1.56515,1.56594,2579
2017.11.30,03:00,1.56595,1.56595,1.56293,1.56335,3123
2017.11.30,03:30,1.56331,1.56546,1.56331,1.565,2662
2017.11.30,04:00,1.56502,1.56618,1.56361,1.56419,2205
2017.11.30,04:30,1.56419,1.56451,1.56297,1.56322,1781
2017.11.30,05:00,1.56321,1.56464,1.56313,1.56458,1276
2017.11.30,05:30,1.56459,1.56488,1.56416,1.5642,1138
2017.11.30,06:00,1.56424,1.56424,1.5634,1.56409,1150
2017.11.30,06:30,1.56408,1.56437,1.56354,1.56398,803
2017.11.30,07:00,1.56397,1.56409,1.56278,1.56304,1226
2017.11.30,07:30,1.56306,1.5633,1.56285,1.56313,1332
2017.11.30,08:00,1.56314,1.56396,1.56313,1.56365,1878
2017.11.30,08:30,1.56366,1.56469,1.56305,1.56416,1945
2017.11.30,09:00,1.56416,1.56659,1.56402,1.56654,2386
2017.11.30,09:30,1.56653,1.56721,1.56511,1.56547,3363
2017.11.30,10:00,1.56548,1.5665,1.56388,1.56473,3261
2017.11.30,10:30,1.56473,1.5662,1.56329,1.56511,3531
2017.11.30,11:00,1.56511,1.56521,1.56337,1.56422,3442
2017.11.30,11:30,1.56422,1.56535,1.56408,1.56519,3086
2017.11.30,12:00,1.56488,1.56516,1.56135,1.56328,4129
2017.11.30,12:30,1.56328,1.56395,1.56254,1.56341,2609
2017.11.30,13:00,1.56341,1.56573,1.56324,1.56561,2940
2017.11.30,13:30,1.56561,1.56563,1.56392,1.56425,2348
2017.11.30,14:00,1.56427,1.5658,1.56411,1.56537,3017
2017.11.30,14:30,1.56537,1.56572,1.56488,1.56514,2796
2017.11.30,15:00,1.56513,1.56642,1.56476,1.56597,2703
2017.11.30,15:30,1.56601,1.56874,1.56584,1.56766,4191
2017.11.30,16:00,1.56766,1.56905,1.56684,1.5673,3814
2017.11.30,16:30,1.5673,1.57077,1.56728,1.57053,5600
2017.11.30,17:00,1.57054,1.572,1.56946,1.57023,5723
2017.11.30,17:30,1.57027,1.57176,1.56925,1.57015,6849
2017.11.30,18:00,1.57012,1.57259,1.57009,1.57231,7078
2017.11.30,18:30,1.57227,1.57281,1.57094,1.57166,3886
2017.11.30,19:00,1.57166,1.57193,1.56985,1.57035,3587
2017.11.30,19:30,1.57034,1.57389,1.56998,1.57229,3643
2017.11.30,20:00,1.57227,1.57456,1.57218,1.57383,3871
2017.11.30,20:30,1.57383,1.57502,1.57373,1.57454,2655
2017.11.30,21:00,1.57454,1.57468,1.57317,1.57328,2634
2017.11.30,21:30,1.57328,1.57361,1.57234,1.57247,2882
2017.11.30,22:00,1.57246,1.57346,1.57227,1.57337,2655
2017.11.30,22:30,1.57336,1.5734,1.57269,1.57339,2342
2017.11.30,23:00,1.5734,1.57444,1.57333,1.5743,1332
2017.11.30,23:30,1.57429,1.57429,1.5726,1.5726,1739
2017.12.01,00:00,1.5726,1.57357,1.5719,1.57303,942
2017.12.01,00:30,1.57301,1.57427,1.57226,1.5731,1621
2017.12.01,01:00,1.57316,1.57419,1.57288,1.57417,2216
2017.12.01,01:30,1.57417,1.57419,1.57297,1.57321,1589
2017.12.01,02:00,1.57324,1.5742,1.57263,1.57418,1718
2017.12.01,02:30,1.57418,1.57492,1.57356,1.57391,2822
2017.12.01,03:00,1.57392,1.57455,1.57331,1.57358,1988
2017.12.01,03:30,1.57359,1.57422,1.57241,1.57403,2204
2017.12.01,04:00,1.57403,1.57609,1.57382,1.57554,2751
2017.12.01,04:30,1.57551,1.57554,1.57423,1.57425,1954
2017.12.01,05:00,1.57424,1.57488,1.5741,1.57473,1664
2017.12.01,05:30,1.5747,1.57545,1.57426,1.57484,1374
2017.12.01,06:00,1.57479,1.57516,1.5742,1.57468,1571
2017.12.01,06:30,1.57467,1.57589,1.57416,1.57477,1896
2017.12.01,07:00,1.57477,1.57558,1.57465,1.57544,1212
2017.12.01,07:30,1.57543,1.57707,1.57533,1.57667,1904
2017.12.01,08:00,1.57665,1.5768,1.5751,1.57519,2716
2017.12.01,08:30,1.57521,1.57562,1.57455,1.57495,2235
2017.12.01,09:00,1.57495,1.57701,1.57487,1.57578,2519
2017.12.01,09:30,1.57578,1.57591,1.5732,1.57437,3436
2017.12.01,10:00,1.57434,1.5761,1.57243,1.57298,5212
2017.12.01,10:30,1.57299,1.57405,1.57062,1.57092,4483
2017.12.01,11:00,1.57091,1.57092,1.56935,1.57014,4133
2017.12.01,11:30,1.57015,1.57066,1.56878,1.56896,3453
2017.12.01,12:00,1.56897,1.57095,1.56853,1.57083,3167
2017.12.01,12:30,1.57082,1.57121,1.56892,1.57051,4626
2017.12.01,13:00,1.5705,1.57229,1.57013,1.57184,3258
2017.12.01,13:30,1.57186,1.5728,1.57131,1.57238,2779
2017.12.01,14:00,1.57237,1.57251,1.57096,1.5713,3505
2017.12.01,14:30,1.57128,1.57178,1.56962,1.56992,3481
2017.12.01,15:00,1.56992,1.57007,1.56898,1.56931,4861
2017.12.01,15:30,1.56938,1.56957,1.56669,1.56786,5665
2017.12.01,16:00,1.56787,1.56802,1.56536,1.56593,3762
2017.12.01,16:30,1.56593,1.56613,1.56201,1.56201,5502
2017.12.01,17:00,1.56201,1.56271,1.56138,1.56251,6561
2017.12.01,17:30,1.56249,1.56298,1.56106,1.56235,6343
2017.12.01,18:00,1.5624,1.56377,1.55775,1.56283,11676
2017.12.01,18:30,1.56284,1.56374,1.5613,1.56218,12180
2017.12.01,19:00,1.56222,1.56278,1.56054,1.56123,8608
2017.12.01,19:30,1.5612,1.56256,1.56085,1.56256,5863
2017.12.01,20:00,1.56255,1.56387,1.56193,1.56305,4213
2017.12.01,20:30,1.56305,1.56336,1.5619,1.56263,3954
2017.12.01,21:00,1.56263,1.56317,1.56212,1.56255,3050
2017.12.01,21:30,1.56255,1.56313,1.5622,1.56255,3119
2017.12.01,22:00,1.56259,1.56299,1.56207,1.56286,2078
2017.12.01,22:30,1.56284,1.56305,1.56224,1.56267,1998
2017.12.01,23:00,1.56266,1.56356,1.56256,1.56349,973
2017.12.01,23:30,1.56345,1.56356,1.5625,1.5627,730
